Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-06,terracoin,Crypto,-0.7338216796057707,-0.4983667520821171,-0.31485549009619396,-0.21432768098981303,0.20625288178695794,0.3228876462281467,0.5162758089553985,0.7468641308917628,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4734435603564963,0.4773993242294493,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6888539947259839,1.282,0.056222627564660226,0.05081038533416004,0.4189227042652374,58.504776050177746,-0.3177175734293349,0.4286874788640275
2022-09-06,pandacoin,Crypto,-1.9083597327631945,-1.5081970457607763,-1.0561864948983604,-0.6981243512064382,0.6995989622425106,1.2031481712429288,1.5004391413472518,1.7417172279459192,-2.302613668870886,-1.9956338013426147,-1.54896563460091,-1.185002252697866,1.2439085508182295,1.6043868520980635,2.0339346458590484,2.4553525645657692,0.997882292035853,1.195,0.07955374421026007,0.21949140583968751,0.32332481855613854,10.732448308044942,-0.4373302457431569,0.41795088371131867
2022-09-06,namecoin,Crypto,-0.29306758100622715,-0.21507132468262818,-0.15737455095031935,-0.1099144580094371,0.11457959051103328,0.161454708777342,0.23736570523902817,0.2923892047293476,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.18959703030576897,0.19834637125721694,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8701592636310933,1.314,0.02860067475935627,0.006596668098853492,0.8616600784817102,23.534018629066885,-0.11308114807892149,0.5352257068672283
2022-09-06,digibyte,Crypto,-0.31809919447176455,-0.23480766719920168,-0.16834096283225136,-0.12504304586835122,0.14698668053033867,0.20964076113142063,0.30957953093388907,0.41484891006727825,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.19903707644811267,0.265967621184155,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8782862569904348,1.419,0.0409501473734226,0.009874546364332867,2.045879515349989,20.557952406068335,-0.03885151993291125,0.5970923169763606
2022-09-06,auroracoin,Crypto,-0.6086190559755716,-0.42210967607732425,-0.26382287891934464,-0.19366933202598963,0.20511082314685283,0.29569771973689835,0.47313326871265865,0.7110006325867384,-0.9556794626134945,-0.7321358395471561,-0.4887387203589464,-0.35737797368397467,0.3945314079000819,0.5459935092631961,0.8109289959862087,1.0514806359905642,0.87926573421934,1.257,0.048964527092766386,0.025939750941178008,0.16760219221794284,32.06402823444977,-0.35066489116755667,0.5319320776550663
2022-09-06,crown,Crypto,-0.9551698456686206,-0.734333772366075,-0.502711591892639,-0.27801020322276926,0.2974094414504579,0.5928274886968469,0.7986255329038237,1.0191004112924822,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5780276550903081,0.6390367983766166,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4932799674302572,1.132,0.05506133668442142,0.05260025021133788,0.4670192747922759,12.033469188554186,-0.30490189415116314,0.5091517508361988
2022-09-06,monero,Crypto,-0.22283511638591116,-0.19307257455442703,-0.13627767180326258,-0.10142917657741585,0.1095887629356664,0.1540135433702934,0.21717353722656293,0.27550740719131783,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.15953451457441903,0.18285294225740917,0.23848306044061915,0.3310088872303576,0.41767758700922153,0.5043237928883813,1.496,0.03363106486082753,0.005343232901659381,0.8599799650820622,13.107772722944048,-0.03763016660921587,0.63135811630131
2022-09-06,luckycoin,Crypto,-0.2901809563248966,-0.1570736714732773,-0.06472042768568834,-0.012121965882523221,0.03546534457270518,0.0837771405638707,0.1654075220265202,0.20633899112406046,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.10596537234876817,0.12759639889721733,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.6059564986144984,0.596,0.0007878033373773851,0.004106469213982293,12.467977260999737,428.66617771653387,0.047719385180639874,0.7909471202589398
2022-09-06,canada-ecoin,Crypto,-0.8876689439753791,-0.5980851525237505,-0.38609022047079466,-0.2568822964039439,0.27372420825733884,0.4340200390869673,0.7916659207134408,1.04027029403379,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5517555132260342,0.6088232173416719,0.8783689467770037,1.2941294278988698,1.6284503137979942,0.7000003326656217,0.902,0.03614039193303772,0.0631152983131315,-1.365146322544986,51.59882645522461,-0.32108060893384377,0.47394529140661656
2022-09-06,primecoin,Crypto,-1.00348254737613,-0.405635432086735,-0.22560798331998938,-0.16234764239735397,0.16568169159706786,0.25407268974665254,0.7667999028863848,1.0708972389390252,-1.2114867553698174,-0.9765908766307634,-0.5692356269606188,-0.3785117368032405,0.44070168684507655,0.6747569148723508,1.1331945414747195,1.2913660308304937,0.5357895119709598,1.288,0.041004666678008964,0.03270982539211459,0.7641608804808175,29.536645571184394,-0.23256329230128495,0.5142138672349204
2022-09-06,curecoin,Crypto,-0.33278738773366207,-0.2557013847981685,-0.19103054723716295,-0.14053114345573783,0.1600840854677012,0.22727586623301502,0.34204607025056033,0.44216814001574584,-0.5164593306871027,-0.4027113107697833,-0.2951695295801763,-0.22926683145103094,0.29086545490524895,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04154629758095405,1.451,0.04692893718569622,0.0129215556643511,1.876350238408169,29.499331179315348,-0.19872324387643386,0.5328388714772652
2022-09-06,hyperstake,Crypto,-1.2955970226260518,-0.8089221076145166,-0.5777897114748404,-0.3743849730008398,0.40305689037866,0.6354548692006652,1.0075900819940766,1.3583273134125338,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7302248370852761,0.7646835182601819,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.4232336522824733,1.044,0.06833268457676156,0.08659725534901902,-0.08996049036889944,17.4284438941085,-0.2964481462145746,0.525807208386093
2022-09-06,blocknet,Crypto,-0.8535545937561507,-0.400321465978454,-0.2649078102929868,-0.194410404268316,0.21263696320635583,0.2975101095323864,0.5294559497769138,0.8699088004306715,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.41314420046973355,0.46323740162486143,0.6726013511303877,1.069652200259204,1.492069452167288,0.3187166709108056,1.374,0.058582625590567684,0.040072122437458245,0.35071705464770453,40.24691399576624,-0.3236953262438346,0.4866334479167659
2022-09-06,peercoin,Crypto,-0.26894328564699516,-0.1915665186129383,-0.1462885526974328,-0.10940219097513013,0.1112880004888396,0.14568694364611873,0.20164929416487018,0.24950877255180337,-0.37658675610090336,-0.30178488072778087,-0.21817131651274305,-0.17128139606432305,0.18660365738248944,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850988377,1.416,0.03290704261007671,0.006297836030662675,2.764806014510775,54.371149211352325,-0.08322852136770258,0.5796591564467735
2022-09-06,goldcoin,Crypto,-0.645244021833669,-0.4110856524026835,-0.3054478614550036,-0.2058487195080676,0.21021771815630216,0.34745127291866756,0.5462280960871733,0.687020332443659,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.36496660009641907,0.4288234108694076,0.5955434597408465,0.8096431519314724,0.9992900019331505,0.7000021565199597,1.199,0.04776232692114985,0.02583201980300625,1.216611226354855,18.593838955655595,-0.2145240205678407,0.5530235789942116
2022-09-06,maza,Crypto,-1.4030101685403429,-0.9167142986885511,-0.5675712756527842,-0.33807786898883124,0.3320783201765353,0.6174911275483058,0.9384688253864498,1.3189920332576577,-2.1990143594894214,-1.67567515174803,-1.1127472879152884,-0.7844561151288455,0.7659105318601475,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9037875971120546,1.199,0.047309199378067775,0.11131918723333767,0.576708355518232,89.89082334729899,-0.24348934098418995,0.5279086187735639
2022-09-06,solarcoin,Crypto,-0.5195595433330433,-0.38471000681140144,-0.21163940367436115,-0.1559404672406971,0.16682855796937454,0.2523357119419641,0.4256939266642782,0.5811847554814389,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4073293689897128,0.43284286370295266,0.6595653090759789,1.1511313343256986,1.7847162120291216,0.7927056096585043,1.131,0.03566888562851946,0.11060884699786787,0.7909698757928246,652.8188350045016,-0.050192319200691594,0.5497359536684916
2022-09-06,reddcoin,Crypto,-0.40140278824980613,-0.34608684257722283,-0.26908147288790024,-0.19295435196387659,0.20783302861806685,0.2917118151955909,0.4131413884113829,0.5040304012883599,-0.5312328938833484,-0.4520141917643662,-0.36109907193652585,-0.2928948372969841,0.349643411586251,0.4492584736873094,0.5934409564626856,0.7387396411173455,0.5793818163151212,1.38,0.05745085819281508,0.017985834883249553,0.829525944440812,9.928080881562568,-0.18629553235730703,0.5947446651832625
2022-09-06,bitshares,Crypto,-0.322068468870499,-0.26188490959561617,-0.16711654941473375,-0.1143897578078196,0.1275837701636008,0.1694908294170297,0.2522615274426291,0.30781768717677754,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.1965703119159568,0.20839176503419243,0.27305106002100027,0.3722771594557447,0.47710257979487425,0.34465427665068027,1.37,0.03429026145193863,0.007247303872503086,0.7944447401645239,13.492077952858669,0.017187642955427625,0.6070529146503779
2022-09-06,diamond,Crypto,-0.29457859837876443,-0.24394885504962235,-0.16487792459765632,-0.12156457035543716,0.1295255163998829,0.1688029437650309,0.23386869217221756,0.29909540695543557,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20476749945846678,0.20490337309866885,0.263110144517817,0.3656274264937119,0.46565991177833566,0.6548527220835331,1.402,0.03783235617065297,0.007682523989856914,0.005140733791193408,14.45731679820172,-0.1380519720462325,0.6284018850596016
2022-09-06,unobtanium,Crypto,-1.4274566600316976,-0.9571101358028244,-0.4112144504027747,-0.2172245229461746,0.1955696163450967,0.4021059343619379,1.0651506462325389,1.5009508608406341,-2.4782328081982357,-1.8609244279766202,-1.1449752973761969,-0.7100736531574641,0.7197393637920759,1.1696034491857765,1.86711904497114,2.5003565852550795,0.9999999850988388,1.158,0.04288529281087252,0.12136385521921121,0.09787522693626127,115.60264673529096,-0.5964815155085146,0.4895205518903103
2022-09-06,groestlcoin,Crypto,-0.3442932193788959,-0.290707085043977,-0.20171870627168917,-0.1571549443385114,0.16411218797271573,0.26885703559233276,0.48744392793179764,0.5886883924088436,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23346104805860593,0.34869604072222365,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.28164253285199514,1.323,0.041563495082612714,0.014281792668507398,1.9815771277483307,13.06551052035546,-0.07889764784348816,0.5752620925702346
2022-09-06,swarm,Crypto,-0.7498112132665632,-0.5258401162737518,-0.3451011965119699,-0.25185848949802847,0.2588127861182441,0.37424441316727486,0.575383051507418,0.6926440452061517,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.4355944561353389,0.45840316118120544,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.6884588550765696,1.195,0.04975659768395175,0.03384210187289333,-0.08788466358648782,23.47421306867507,-0.28024881305231764,0.5435859544463711
2022-09-06,freicoin,Crypto,-0.7363163849999043,-0.6286737143204447,-0.3711994311332219,-0.24811750822467635,0.23063412099280883,0.38776705266827405,0.6607292203474786,0.8350400451231123,-1.2877201379307586,-0.9902283812401761,-0.6874524451820102,-0.49435337475262797,0.5084710124476344,0.7220356330775055,1.0509927800191345,1.3666202852947937,2.3464039291697842e-14,0.91,0.03110338520913684,0.04579505443353405,0.6973921941298185,83.56061607244769,-0.18823850516387702,0.38637178183954085
2022-09-06,monacoin,Crypto,-0.2651757720852537,-0.2110568833078072,-0.13445492870392992,-0.09725834366815504,0.09681045969859775,0.1520856050550776,0.29172557406758326,0.3830715415164029,-0.3600502801202575,-0.2988219270790247,-0.2185726703276921,-0.16696190987831444,0.2149423382380148,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.32092911019928383,1.362,0.02662842887053156,0.0063916788293517214,2.33611868950348,26.659386271835945,0.03329655173779961,0.6505137861025915
2022-09-06,zetacoin,Crypto,-0.9784494083379017,-0.6824589520185161,-0.38896300359935576,-0.26309994839715917,0.2600461830725317,0.3806860644058815,0.8395245042282558,1.0089052980921198,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.558167546529122,0.5711608159658436,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.7030597972646587,1.133,0.05523533947481455,0.061390826342175235,0.0020784216715252495,61.78557567619252,-0.32482292490965087,0.4460340065456641
2022-09-06,emercoin,Crypto,-0.40249959791069334,-0.2884976591255789,-0.21058296914197389,-0.13804700981098852,0.147611816496063,0.236417359424792,0.36012060207564317,0.4695054370470536,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3094417182379577,0.3407899525710041,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850988388,1.279,0.035994958919434716,0.042722599817454424,0.6409411998019096,447.66804277552524,-0.035448729744343786,0.4843812215615303
2022-09-06,einsteinium,Crypto,-0.4508054132459874,-0.32627928827100605,-0.23483019736328012,-0.1692087292256605,0.1684013539772255,0.2485645235375403,0.4243469138678844,0.6077781185838284,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.3061949917804034,0.35550623712634555,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.8938954774493464,1.389,0.045292378478580995,0.02210225400813996,0.6510654402398633,56.395212112024645,-0.04461751722199548,0.5979508343129923
2022-09-06,dogecoin,Crypto,-0.24180459729604883,-0.18938650231912585,-0.12710991778673245,-0.095682375790374,0.1210589805987838,0.17462931741903664,0.24704504197405247,0.3895601060761472,-0.3427708533588181,-0.27935883482081764,-0.20622815662379054,-0.15831776066085934,0.2297752555353932,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5729125611590661,1.24,0.025960890211448366,0.007158257271634692,4.176978219201732,60.423376268632744,0.05855981413194778,0.5862955699431984
2022-09-06,globalboost,Crypto,-1.6471834598140445,-1.2458122198875288,-0.7023001917803516,-0.4349398915621715,0.4255264610716552,0.7217908615752628,1.2468287964978058,1.888266404359229,-2.1852340047905026,-1.7989182190954875,-1.2578839378203381,-0.9028266965308509,1.0247662026515734,1.4788181850230981,2.188184126067844,2.8613538249674737,0.9999999850988388,1.073,0.0723540827302803,0.15641938575939376,2.2719588071783816,44.5359603019183,-0.2932227996689609,0.4978206289364823
2022-09-06,viacoin,Crypto,-0.3428665760813541,-0.2682469463440164,-0.2052526158948699,-0.16006988749903062,0.15483382243480673,0.22072967379448566,0.3420477134685204,0.39228423941651114,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25061605215940663,0.29144728477418474,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9990593018428056,1.428,0.048014372339942574,0.015775416923413117,3.2759601797346436,99.40900864202888,-0.08182781603280798,0.6084021290987164
2022-09-06,artbyte,Crypto,-2.508580950909894,-1.6270317971090613,-0.9448868763577586,-0.4989839159457118,0.5111977615050047,0.9841740033936743,1.6125644230120637,2.4536726954520223,-3.4512895156195618,-2.6846247348763668,-1.857018449876524,-1.2720640806532966,1.296081509978484,1.9040896545836272,2.817861297372552,3.727582299963727,0.6317153037427061,1.199,0.05843539117573278,0.2739387412784516,1.2565674887802392,48.38442811305571,-0.310374953570764,0.47429290677305447
2022-09-06,maidsafecoin,Crypto,-0.23534769711443992,-0.19431139640684553,-0.16155067670491055,-0.1206147961577078,0.12032235758524436,0.16561909143394168,0.22824666657121304,0.28172919938353397,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17926513406742275,0.1870317113702705,0.239763267220894,0.3099029858832406,0.3659510516707058,0.19432343533748606,1.464,0.03868646850500435,0.006148446788987402,0.13254727787150172,6.181563994189824,-0.08576716274725289,0.5715951147821653
2022-09-06,vcash,Crypto,-0.5560739440827128,-0.41377853666482595,-0.224648627526265,-0.14326651255739478,0.1509369156023885,0.23815303377072122,0.4006149939859259,0.5155099727866241,-1.3685113446025694,-0.9232186793378789,-0.5502229994951591,-0.36267902281922504,0.32170789040543035,0.45899678846615977,0.6834519856961451,0.9249551321329854,0.6944266912427168,0.941,0.011590240684471056,0.03223548508408,-6.5863554766551,235.39056308537147,-0.20745962690707717,0.5523969562761125
2022-09-06,bitbar,Crypto,-1.707990674804501,-1.332169034973572,-0.809700799371729,-0.48344923967404985,0.45940444480288845,0.7910129547652027,1.4510883345609364,1.6672660494937181,-2.2188970111169763,-1.878289066918235,-1.3736055752957055,-0.9973560635679241,0.998561024454498,1.381695034584452,1.812263614418312,2.0759002571581275,0.9999999850977024,0.829,0.05556847153885974,0.14289598928579766,-0.20771993667268246,15.921498631659816,-0.41212986600216106,0.3363332067217481
2022-09-06,stellar,Crypto,-0.289174689036728,-0.21626936419474074,-0.1501953298144607,-0.10014866662473854,0.12296583995818619,0.17561354870480544,0.24461743623087762,0.3934895028548706,-0.369623556506252,-0.3082285395537211,-0.22909522763328288,-0.17580152674789207,0.22768910001196174,0.304833119552615,0.44704603870173365,0.5924303040956925,0.37301483892315546,1.359,0.03177627833831086,0.007476263637547979,2.617960114004367,38.62018493976675,0.0027298847568562536,0.5971633755353072
2022-09-06,bean-cash,Crypto,-0.9492173218904171,-0.7118580795591058,-0.471110928748301,-0.3255614735335081,0.37331976160007446,0.5016158992862008,0.7392397922566346,0.8891561899210749,-1.412017514389552,-1.104724852934654,-0.8034101922501728,-0.5978613978584207,0.6334120651559108,0.8454334205051244,1.1846091802154253,1.556335041129549,0.3408100995998415,1.207,0.08004008496705622,0.06915293821181624,1.4344432991262888,44.792647690195196,-0.3806486971602333,0.5071877944616071
2022-09-06,vertcoin,Crypto,-0.32302791006999493,-0.26682649927225816,-0.18212516843263896,-0.13651769473294248,0.1403972089887958,0.23412333431725668,0.4135601659906113,0.48600083708689273,-0.40980853202847883,-0.35128956704912195,-0.2719779114488051,-0.21446979492591045,0.29021686280901343,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8738711222531528,1.368,0.03971593056023053,0.011021441795637726,1.8021043058075397,14.936025776339783,0.001606216141128476,0.5859845044150412
2022-09-06,nexus,Crypto,-0.3380180338467282,-0.28452922003557307,-0.20873601991099572,-0.1539928409912348,0.1673032592262723,0.22669960476120743,0.33009494983251636,0.3777143512166602,-0.457928189327526,-0.3856874270750149,-0.2985265461606414,-0.23938234425469607,0.26505246389991965,0.33361011677738545,0.43121543291608166,0.511657375366791,0.4763058817640416,1.389,0.046328121327596714,0.011057692660313787,0.5157806612892761,7.929096474265631,-0.06930224232844219,0.6307426605872948
2022-09-06,signum,Crypto,-0.31826599487983953,-0.26261158742634144,-0.19782581790136844,-0.14304247567641237,0.15786035191878228,0.20749239594544278,0.2753234048164746,0.320517448695246,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.218647391012346,0.2392171172114651,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.21077072591201937,1.418,0.04595732739450276,0.009674127231129448,0.6953466118818404,8.937412353032894,-0.04321224790429628,0.6459048677395702
2022-09-06,ripple,Crypto,-0.21293182339643843,-0.18436507180774128,-0.13164606145777363,-0.09398582012748602,0.10283901264548184,0.15454960634642512,0.26556436441997144,0.3498669283408563,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15479317956813093,0.20296285619156787,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.4735362816017494,1.261,0.024556730348378065,0.005454193600299115,1.6348339780126133,18.209747085861334,0.07258089589732979,0.6405470319754298
2022-09-06,clams,Crypto,-1.9685143693511435,-1.779818438572236,-1.2482921224362789,-0.6324963006878678,0.6099686426129354,1.234925109913584,1.7746241012507242,2.013809375992459,-2.2019957090902054,-2.0406178690950245,-1.7115487810050636,-1.316979898570397,1.3322642304127497,1.7322542261817695,2.073410366921215,2.2498205876132005,0.604237270168243,0.751,0.05036713517544651,0.21970856922164098,0.07349963725148097,9.314522231230342,-0.30620212084317733,0.36970285833381444
2022-09-06,litecoin,Crypto,-0.21334179360605207,-0.18589840445007305,-0.12634000333189993,-0.09012805418857395,0.09914795111551947,0.13577239646757164,0.2096089209670374,0.25751817738941774,-0.34253635152285067,-0.2707385413462706,-0.1970766381437983,-0.15101691542538762,0.16787777291381079,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.41928579622061257,1.31,0.02579076982034846,0.004497640956322462,0.21805515388462132,12.12962249074629,-0.013301825357611045,0.6145334039831669
2022-09-06,potcoin,Crypto,-0.5262129950998103,-0.40640185136735363,-0.2322512201819283,-0.16146126455472853,0.16936176310940199,0.24492837868814135,0.41734114435369735,0.5706863462365774,-0.8030069352028644,-0.6416349882224941,-0.42818345321776935,-0.31144981354662515,0.32848900555316357,0.4561756399161469,0.6798449091043143,0.8830495483504974,0.41275735669525393,1.369,0.049171045215553044,0.01882892075919848,0.4169366685182253,27.08760207980621,-0.2793964048819503,0.590633981062588
2022-09-06,gamecredits,Crypto,-0.5049001082580032,-0.3274318669786996,-0.23944946070548762,-0.15649466865537237,0.1711677885608794,0.2744223575260033,0.44704011925159737,0.6928759153442234,-0.9962537520847796,-0.6986263658752295,-0.44715817554732634,-0.3159824500989941,0.37518185240313373,0.5357395643665722,0.8260326848087225,1.110038746846591,0.9780737617537169,1.264,0.04040725794362124,0.022864922329701054,0.5489309011801089,36.153770110741156,-0.08992249230662229,0.583382448503498
2022-09-06,verge,Crypto,-0.40620337214022956,-0.3707209941229463,-0.26998914342279323,-0.18426313946430767,0.22162846194538582,0.30851358712410215,0.4407838511887072,0.5747197141878463,-0.6066583407844713,-0.49887693189859916,-0.38415270769260396,-0.3048502935907559,0.36638853652371334,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.44938822684422763,1.193,0.04564845842606148,0.018094350217441747,0.673942880792401,8.579913246054115,-0.12778467262022594,0.6198397391099011
2022-09-06,bitcoin,Crypto,-0.14415364919049609,-0.12938065397918488,-0.09841188444048747,-0.06866411613293923,0.06929715385719173,0.09277811222036154,0.12295143166400474,0.1468400569874134,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.10721790881331034,0.10335570191981035,0.12713701736269667,0.16166934276770736,0.1905033351062257,0.46963792811161387,1.374,0.019404220147212797,0.001942769633723192,-0.4622270095568664,8.399644664909372,0.018415909622232877,0.6338180019006453
2022-09-06,myriadcoin,Crypto,-0.550597525880906,-0.38911578447639134,-0.21733492774947147,-0.1636438154342327,0.16875410606165978,0.24631770161057503,0.45435286953110426,0.5670380810475241,-0.7013387379403311,-0.5892600586707445,-0.4032241569431147,-0.29612521040098044,0.32472470006539167,0.45120546198881123,0.6257369097879018,0.7396369223091046,0.7024147990377531,1.464,0.05248234651286818,0.016975916837529928,0.2976610913575138,11.863873069714195,-0.19729825477124688,0.6055552779708427
