Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-30,crown,Crypto,-1.0339450043865919,-0.9254465877266158,-0.6511386053014614,-0.4195089968703669,0.5184146377942509,0.6752692439627709,0.9802311196686572,1.1369644593484989,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.7259158075368507,0.7947946530312555,0.9840366213458075,1.2290185801126132,1.417225098467432,0.47622218383593046,0.981,0.06871517241868715,0.08217144798561306,0.3748274131549125,7.334347189132648,-0.3107559142709845,0.5012948492489298
2019-07-30,monero,Crypto,-0.23545976594343304,-0.19841808001909553,-0.14131367518610974,-0.10958422452981029,0.12418020462994946,0.16875770975312468,0.24690756786801407,0.31780461648777525,-0.2703270154655209,-0.24240456803898672,-0.20032871120546208,-0.16147757346357777,0.2100498251807364,0.274430091502844,0.3873475936304704,0.4941869888960772,0.3908434532793756,1.414,0.035491210270538795,0.00635025072597696,1.5271985889261728,12.068895726437177,0.002301711224341061,0.6381613615652657
2019-07-30,luckycoin,Crypto,-0.3336035983677198,-0.23502683234376773,-0.10377332757073264,-0.04905801226402331,0.06888860315271601,0.132346100105505,0.19518223186849165,0.2548895364188801,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.15974681481203767,0.18179566961668953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.3544915010128234,0.556,0.0018099414308881858,0.007000618881633816,9.496267211899273,249.76478851640636,0.046540200895532166,0.812842117355365
2019-07-30,canada-ecoin,Crypto,-0.8761981632938818,-0.5996869357481197,-0.4194101940003011,-0.29343886774830336,0.32505144046843626,0.5198677995504064,0.8803799088634632,1.0313040337304646,-1.6632113077595525,-1.187473621822829,-0.7877508653935792,-0.5649429453459672,0.6532789732302868,0.8992993630106196,1.2654858426231077,1.5636440065399813,0.5963469234641066,1.29,0.08013372248726304,0.07003754885970047,-1.1142024169819755,40.855898924833866,-0.30423432176889353,0.4512093228672453
2019-07-30,primecoin,Crypto,-0.3313295634781919,-0.25738894830446296,-0.19541753708671344,-0.15271207781388313,0.1661979890431644,0.23114610972488248,0.30983757039363213,0.4091768078003709,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.21999601679238096,0.2834448368731353,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.4887047220171893,1.312,0.041915225707148694,0.011463687851997794,2.0364964638729575,19.1978513889409,-0.023932922478840542,0.5947814487075231
2019-07-30,curecoin,Crypto,-0.3321319052881107,-0.2564610885444775,-0.20090707245063386,-0.14397921968211,0.16931251783827875,0.2304708594144006,0.37393341502134403,0.4726922219348341,-0.5753136107164628,-0.4321639449068882,-0.3127216772884594,-0.24278187458645828,0.3127530287905328,0.42620250591133685,0.6124057843140429,0.791350710858206,1.0276006792741671e-13,1.46,0.0496976423932494,0.015012914631595903,2.0126268205571396,32.32622808649811,-0.20836159393987969,0.5494464646841518
2019-07-30,hyperstake,Crypto,-0.461992702096836,-0.37524500338606104,-0.235890007297734,-0.18947730425600035,0.20498435122149922,0.2868834132515989,0.4000214561797117,0.563047117428106,-0.6050782827174782,-0.5042922672451341,-0.3693589135762772,-0.2890310550845938,0.3514606533357951,0.4589629791832082,0.6330679627848894,0.8152827348187675,0.6405294509746865,1.291,0.051841639300714164,0.018494568956865673,0.9723925546410586,10.93380230127032,-0.17465027579975517,0.6427177492585172
2019-07-30,blocknet,Crypto,-1.254263164996013,-0.46999155899207545,-0.2798058109154974,-0.20162705646104584,0.22711147572360763,0.31299853013844686,0.6769407297780146,1.2999613627793132,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.4802970398152095,0.5460973479863865,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.3107696099083824,1.399,0.06439629386393816,0.055971667839178285,0.3505925329972306,33.74815102153574,-0.33603407763257537,0.48575543885454997
2019-07-30,peercoin,Crypto,-0.284423737884539,-0.209850274539764,-0.1463768814166421,-0.11035054804768539,0.12141826574151338,0.16984273251991805,0.2313596273674418,0.26564637547648834,-0.36803677282493585,-0.30914241518267244,-0.22497316356237124,-0.17549858769491766,0.18938002643256768,0.23962475897006752,0.3089087202189716,0.37376612396703446,0.6014947618197805,1.324,0.03170670504669966,0.005687150263888534,0.15312960915869517,7.654386268467551,-0.09216456713655036,0.6106094398570472
2019-07-30,goldcoin,Crypto,-0.34076826373335156,-0.3183138943993999,-0.2068373207238808,-0.1556268447023603,0.15757444824093825,0.20670170819072523,0.3451973167186615,0.4797463265822351,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23759302175444952,0.27706571697802534,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7000013817166092,1.269,0.037296120186714556,0.011402212097416134,1.4483448430517893,12.748567855223827,-0.13405780458080155,0.591970542138535
2019-07-30,maza,Crypto,-0.4417741609185693,-0.37785346526701474,-0.2433462812133142,-0.1736604250686323,0.17666673039909678,0.2692512958853459,0.3711383715089853,0.5622323896941307,-0.5339068208033921,-0.47497502146776727,-0.371605146434783,-0.2900031267377731,0.3329975751039344,0.44671681318456474,0.6414129551175364,0.8207555188040504,0.9999999850988388,1.094,0.03628125681779636,0.016011449326254527,1.3245125707724958,14.438166309906528,-0.15471117825813505,0.6039483937929697
2019-07-30,solarcoin,Crypto,-0.45274355842443803,-0.3260583109214884,-0.20915801531235892,-0.16250645329185592,0.17056071794964175,0.24868936182808102,0.39681196036066707,0.5813384557937382,-0.8746962291107744,-0.6324747764633649,-0.4044448761682426,-0.29627032267660397,0.3412396076230232,0.47769907359693725,0.7310444271989981,0.9422597395534912,0.0,1.472,0.05271491822364622,0.021989749317189212,0.5300437013514058,60.79837583669267,-0.28268225934108643,0.5649806289983406
2019-07-30,reddcoin,Crypto,-0.40178534090197116,-0.34686275411167194,-0.2795793739496612,-0.20593136458701528,0.23462401137237332,0.3357015962019309,0.4247737524468474,0.5250105451906156,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.3076333841305818,0.38276726570820896,0.482251650782636,0.62758103189808,0.7909300140480128,0.5821103107726567,1.337,0.06032511259544916,0.021066483316131295,0.7207577847242393,8.784082840409534,-0.1570739210158857,0.6080909686236278
2019-07-30,bitshares,Crypto,-0.3033651057753292,-0.2536858159635394,-0.1681702419670917,-0.1170338389837559,0.1333552776936093,0.17325104508203745,0.2528069864731938,0.3085155524895012,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.19470207618065688,0.2198794451798557,0.28940584652382617,0.3953354304367016,0.5183873315503238,0.37729143911787355,1.318,0.034418117092565995,0.00772061779151895,1.31699584439054,15.360037224547597,0.06940216840221619,0.6385134033780636
2019-07-30,diamond,Crypto,-0.292933841653023,-0.24729847220173995,-0.17924891016539837,-0.1306683586206139,0.13828338934855242,0.17908801729285723,0.2533705343248075,0.3617302744745136,-0.4472574526861472,-0.35808155064002173,-0.27153806582830325,-0.21031289713579762,0.22450750109296286,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7627758056411672,1.44,0.04181418292572481,0.008916479907330317,0.27065184257547054,15.264153313732244,-0.11374577158742002,0.6450186761672903
2019-07-30,unobtanium,Crypto,-0.3156914553921977,-0.28118755277271285,-0.2192286845615579,-0.13508177206326297,0.14100960965449447,0.1945556906704762,0.27558985723228957,0.342691576038245,-0.46562323698489966,-0.3815001267306704,-0.3002796448179949,-0.23292071809831857,0.2335108485045975,0.30263567634900396,0.4029292257352613,0.509501371568073,0.3048237089394199,1.422,0.04254961271039564,0.009636961562067383,0.01746989582785769,12.841048762420188,-0.1419213373817328,0.5838788373953729
2019-07-30,groestlcoin,Crypto,-0.36660980695726675,-0.30967416432490297,-0.23291198061554721,-0.18410259931731243,0.24430006984408068,0.37929703224291034,0.5714738245179107,0.7334328506330864,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2590092999327858,0.43719302872783306,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.21882439732075282,1.236,0.05129236142686306,0.020609532074307022,1.9201271718735717,9.392406869552921,-0.08669439928509903,0.5806908230711523
2019-07-30,swarm,Crypto,-0.6784470851390901,-0.43955579476889817,-0.28708537582891697,-0.2173924173080838,0.22412137447899377,0.29545159456849984,0.48316389377401053,0.6777504350069139,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.3778607965402039,0.4053020965778245,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999850988388,1.199,0.03618676085582261,0.025547702341705544,0.585332613433302,17.650971594333964,-0.1425246791008767,0.5856196445243613
2019-07-30,freicoin,Crypto,-0.7060290636459648,-0.4769998181565301,-0.3439513406692664,-0.23692367284080787,0.22121106887475844,0.40167284145491583,0.6103364415441279,0.8484895649799777,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49266895545077444,0.5169365058757299,0.7509862660085314,1.1510615197948326,1.5989968805833081,0.0,0.979,0.036454431078091896,0.05461409247655414,0.7718288846544241,97.29980744711793,-0.18671099371912764,0.406012368477584
2019-07-30,monacoin,Crypto,-0.26590271628491347,-0.22204597107135993,-0.1478237542921208,-0.11206694378509648,0.12671905376473083,0.2005085042710226,0.34458818226263926,0.47604510660748733,-0.3555797410053682,-0.3006001540735714,-0.23000355919349746,-0.1786121945863413,0.26418847896471537,0.3755805737232079,0.5344540386606015,0.6550404130969762,0.15391344422473066,1.273,0.030127868000162126,0.0085702963346908,2.607943819421283,23.17979155321184,0.07257254673676038,0.6766222237934439
2019-07-30,zetacoin,Crypto,-0.9654020382953741,-0.7847964516270394,-0.3573099298070397,-0.22630242892485977,0.24869718626859333,0.3283182415865525,0.7975519037561576,0.9870754155173717,-1.1418385926425736,-1.0025819315758593,-0.6882201921691343,-0.4879101639342913,0.4970537797841666,0.7178109144006691,1.0511253853582991,1.171499831712181,0.529074947607357,1.427,0.07321475343738285,0.042075812331366765,0.21774240309423812,14.761488049757766,-0.1939893183159661,0.4959772546503163
2019-07-30,emercoin,Crypto,-0.47518567434820846,-0.2990972400319567,-0.23751961251022807,-0.15217003426922185,0.18098576195193608,0.26494453138557444,0.4010458659027003,0.4701669722357393,-1.6505748929602138,-1.0176430849620222,-0.5778776158951577,-0.3846607403622594,0.41200330259626494,0.61032003867996,1.012714938163544,1.586390506066164,0.9999999850988343,1.213,0.03908721468044025,0.06729706888079026,0.4922011628825614,306.86336236265254,-0.031540001093840184,0.5016124655443456
2019-07-30,einsteinium,Crypto,-0.46546396236510673,-0.3562067819063869,-0.24166716838443694,-0.17583152187423887,0.18638598588080013,0.28353601820198443,0.5628979751113957,0.6692826895802612,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.29794934579407867,0.403008664326857,0.5809983833707684,0.8850592569450942,1.148537426225362,0.003137720316020092,1.396,0.05275709867808683,0.023677186823942438,2.863658714091257,36.71590229104841,-0.13490700816925655,0.6147651929903991
2019-07-30,dogecoin,Crypto,-0.22730087236034022,-0.17755078469910335,-0.1251477609449625,-0.0957646420344699,0.11019292972344111,0.15474636579474546,0.22867926830578508,0.3811874850010763,-0.3249592299730471,-0.2633429569593149,-0.19564267464197857,-0.1524057660051715,0.20515509501916715,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6216251270970279,1.252,0.025813526937586692,0.005765452278123378,2.0214734896680406,20.57285268799006,0.054095664987057396,0.6056600356206899
2019-07-30,globalboost,Crypto,-1.68548129906783,-1.3206816315326582,-0.5795398671148252,-0.29683077042444167,0.3246441759332016,0.640627425087647,1.2865838799563338,2.1206777040225577,-2.1179977623079576,-1.7854240333329388,-1.23500391064835,-0.8226488231341605,0.994117579341259,1.543333734613703,2.399265829155867,3.143681538163628,0.9382309570801641,0.917,0.0420516763012144,0.15444129437935217,3.7609308462208313,65.77958705276934,-0.2177547279557975,0.5538958732549691
2019-07-30,viacoin,Crypto,-0.32514714599625616,-0.2570914482141157,-0.20954646441770816,-0.17122086137423873,0.17391925678852452,0.2690286920908641,0.3583207768263108,0.393241808047131,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.2326991046971809,0.30245017060896784,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.08540232082448018,1.446,0.051693932912637255,0.012559542831001465,0.8896588725985844,5.664615807710595,-0.080985847770806,0.6218902949541864
2019-07-30,artbyte,Crypto,-0.6289091325190473,-0.38704061854905997,-0.25003214158067744,-0.18361053610414296,0.1869236293349058,0.3005955494382902,0.48932340599691027,0.6060444534506747,-0.8459800854238608,-0.6738570060560639,-0.4453939832462225,-0.32616634335973244,0.37802948020414073,0.5182861410604609,0.7177472011586016,0.9034496014192136,0.661426881152635,1.351,0.053398421939454904,0.022276589779596855,0.9189559088111434,21.882641959011817,-0.13457175456296788,0.6148009602217817
2019-07-30,maidsafecoin,Crypto,-0.2347727928148363,-0.19536062953577574,-0.17303052899190816,-0.12328240141230885,0.1201325630285631,0.17092913396863663,0.22032171485669233,0.25730781999718416,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.1830229930425366,0.1775126910364525,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18181507271641462,1.397,0.03654018934169529,0.005763336483869768,-0.14261311874294783,3.37540667654802,-0.09850877708671218,0.6029745802237407
2019-07-30,vcash,Crypto,-0.569676494812685,-0.3740595351887087,-0.22582538409601097,-0.15979284237529703,0.17468695569855142,0.2508312605491887,0.39438746729283053,0.4697708469465916,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.4014500589595435,0.34379210107594405,0.47913793708325597,0.7164501075805347,1.0147060552001126,0.7000012924309937,1.201,0.0365353190253578,0.0460241360975444,-6.559119539832475,194.50004356158055,-0.17604408998857524,0.541939534673551
2019-07-30,bitbar,Crypto,-1.7083913295630209,-1.4590600546528951,-0.7724027932831757,-0.4217901666340741,0.3687028251686992,0.825091903288852,1.4520360955615321,1.7052951423823128,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9514318598410906,0.9698504022149477,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850858837,0.927,0.05577566400396113,0.1323335571797883,0.03866970152125241,13.20048828390902,-0.42698591139888004,0.3542057584928417
2019-07-30,stellar,Crypto,-0.3037607676613928,-0.23009235903021652,-0.15993719105456006,-0.11176781478316457,0.14599270125136873,0.19950765812168617,0.30598283805651605,0.46613713171093496,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.1902293980964876,0.2653214889758543,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.2510688146694765,1.288,0.033446671026095,0.009571378331583351,2.9649527710014407,37.973428438225696,0.004626691587897401,0.6119510918561797
2019-07-30,bean-cash,Crypto,-0.5387761090497243,-0.38472188433339244,-0.2936097236431916,-0.23000692069867923,0.22584341713246373,0.329160287184714,0.478010788880891,0.5984169905600338,-1.0817057552808398,-0.7726702797756344,-0.5098393135720605,-0.38419002410578146,0.4483060221717513,0.6186179283060235,0.9392326262188687,1.3486635932644624,0.5628210905007069,1.199,0.057919973478322284,0.04394036843036471,4.382222605394366,154.75122011513625,-0.31406532617006383,0.5945648759472024
2019-07-30,vertcoin,Crypto,-0.343234304472828,-0.2823960289203982,-0.19599632243442675,-0.15749780309680336,0.16184089975012952,0.2773870285258912,0.4273100703448763,0.5046309992503643,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23309567191328115,0.32577738977435433,0.444248400102395,0.6048738350183204,0.736169176754298,0.9127002452918435,1.373,0.04570399950525156,0.013679306067344682,1.7806300459152966,13.496046681439225,0.02630941056219004,0.6073656048786518
2019-07-30,nexus,Crypto,-0.3383117947793278,-0.3074451284582683,-0.2305710968373423,-0.18074869591583106,0.20893497433319447,0.2638846950899636,0.36281342774371,0.40198373657575054,-0.4641354391547257,-0.39420354925095613,-0.314784360239197,-0.25793190874711885,0.30206548690624746,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.30748789982413455,1.342,0.05511279482011588,0.014156191832635954,0.44858712513024956,4.734075502123701,-0.06045490458369094,0.6252409781284172
2019-07-30,signum,Crypto,-0.30093318729452534,-0.2635263626630079,-0.19053839548832271,-0.14398045218001704,0.16655980046046637,0.22141084786256945,0.279377803823731,0.3405667175313572,-0.3942277689490621,-0.33648068227107303,-0.27248769375457793,-0.2187090383874524,0.25352091372578,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.12007623602844568,1.391,0.04566309241743873,0.010181220586702674,0.9712813600545803,10.292583853734042,0.002458344397515255,0.6795210841343946
2019-07-30,ripple,Crypto,-0.1908385123121385,-0.16666634346653558,-0.13093005631081084,-0.0937157453218447,0.11141971143190423,0.17336711966596802,0.2759187555421501,0.3798641124468614,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.14171112232117217,0.21808490096169092,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.26199915941516316,1.205,0.02333127296052779,0.005585247355500169,2.5716173926448267,19.11139427476991,0.14539277419060026,0.6857280215197682
2019-07-30,clams,Crypto,-0.3738029933338611,-0.24718983041947692,-0.1754501263988964,-0.13558654672440343,0.13369045519860925,0.17807772768684785,0.21944594057523928,0.2740684774964041,-0.5286540718993105,-0.42988185587657296,-0.2991227385264562,-0.22704257176941856,0.20752231051777595,0.2653517267233998,0.3651733378218758,0.4923477786388606,0.09146183464142263,1.438,0.0425937991748441,0.00908430305798445,-0.43371151494537413,13.505662573010952,-0.01969779307338165,0.5389036529187959
2019-07-30,litecoin,Crypto,-0.195557500693797,-0.15746820969128975,-0.12530626895833402,-0.08729569241831193,0.10543226990673547,0.1636486019597134,0.2490694774152225,0.31280078726062016,-0.30762803220109197,-0.24229205130914414,-0.17977251086166993,-0.14097794178687292,0.19103837681999022,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.19921063483394527,1.186,0.021860036476145695,0.004764199874001181,1.006310425662995,13.670467548967572,0.046474490136121524,0.6572405713287749
2019-07-30,potcoin,Crypto,-0.2897529203679128,-0.24189127050593265,-0.19795720266386363,-0.1454858964228306,0.1483347953881288,0.20781071204502827,0.2895691636015802,0.3559865505727234,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.21889806463431802,0.26326629507627636,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.3612724568883496,1.484,0.04670244639421797,0.01193014603904868,2.5963073948953963,46.55306123288147,-0.15700551733833035,0.6233330316258118
2019-07-30,gamecredits,Crypto,-0.5063130462163704,-0.36530670565596757,-0.2579070876613353,-0.17193391530124627,0.19313201246375739,0.2868036884673155,0.4485320235170596,0.5707279730825613,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.3249882428943232,0.3697742746860385,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.7000006254529505,1.178,0.04112763556162285,0.0206871806723028,0.23317928860446577,19.741013200928553,-0.1800374627278421,0.6212007703985241
2019-07-30,verge,Crypto,-0.4727597355147338,-0.39301083452474556,-0.30005241014764406,-0.2344710501149668,0.2848030645803089,0.4007532338338022,0.49674292364978084,0.7004079050149963,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.34980096809298494,0.4370775507098071,0.5447451263548924,0.6967963195067318,0.791635044522495,0.4663537261133222,1.138,0.054045140922419785,0.025968040314297038,0.6639966127262633,6.0484864960721545,-0.14235949919461952,0.6433169891699225
2019-07-30,bitcoin,Crypto,-0.14547950059039275,-0.1290446734428455,-0.0961892028673239,-0.06871503583586734,0.06642773461686192,0.09608557296257385,0.12720373421136463,0.15892383667705537,-0.17491173325938902,-0.15734172603763444,-0.12850523642327863,-0.10451170061598365,0.10729758399625572,0.13362629641769894,0.16880313737040495,0.19580107764575572,0.4734298252613622,1.246,0.016924509099117312,0.001869261191001634,0.04184463510870492,5.096941384322031,0.05236256919289026,0.6617375882678003
2019-07-30,myriadcoin,Crypto,-0.46627672823177085,-0.3122619294863385,-0.21265103634454097,-0.16123846165186506,0.17912607609302697,0.262830713126122,0.45445388289887123,0.546925906171421,-0.601236333419734,-0.48835671376052003,-0.34715464985241484,-0.2651189830320889,0.33512703397873633,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.369,0.04844357481880935,0.01583070002561972,0.9163332855714964,12.961707318607472,-0.061973295830180734,0.628351605612219
