Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-01,goldcoin,Crypto,-0.6418642808938477,-0.4092761617058524,-0.30125587016038885,-0.20467967541353488,0.2104680520954772,0.3429576389947742,0.5375502648319475,0.6812897468683915,-0.7923250916833989,-0.64756849377395,-0.46951369354822714,-0.36160898769906824,0.4262677872058648,0.5891603418934362,0.796758816845473,0.9705679871474634,0.7052476899446888,1.199,0.04721480036876697,0.02544198291888986,1.2214122457710723,18.649010097642186,-0.2145773021514699,0.5437456797417424
2022-12-01,maza,Crypto,-1.3996564196126828,-0.909163099755226,-0.5623089692687036,-0.33806121555470725,0.331943021203843,0.6033439209222756,0.91911850347882,1.299548022342634,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.775469330699946,0.7556146442940819,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8967540371295881,1.199,0.04775215582971611,0.10880639810511579,0.5749896420997479,91.25340046054781,-0.24468283860540413,0.5143696046079089
2022-12-01,solarcoin,Crypto,-0.49865611183805186,-0.37405938710614495,-0.21134904602997784,-0.15505013279994026,0.1643563361289152,0.25150194058040665,0.39810041738437635,0.5797295997785961,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.399849362405242,0.4249288375452052,0.6435742994429471,1.115312161795205,1.675242781308958,0.7951554431035264,1.207,0.03331437481254487,0.10721064544985437,0.8030777426439122,673.5944685556449,-0.0501920015602744,0.5436691460091817
2022-12-01,reddcoin,Crypto,-0.39952480667232926,-0.34212622315375235,-0.26544201323489475,-0.19100112739589034,0.20332247050413638,0.2896240913823929,0.4128220504958726,0.4988288445781406,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.28990055889610294,0.34535921868947655,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5854299931036775,1.342,0.055289591529484476,0.017498051141457627,0.8404548898726253,10.244634162545807,-0.18672048636523275,0.5871918594122201
2022-12-01,bitshares,Crypto,-0.32049965325617435,-0.2633554023593113,-0.166752084148624,-0.11406694307727587,0.12748084247851554,0.17005356940632224,0.2523682310500429,0.31023344341953746,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19619792997052957,0.20856233423383735,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.3383050669094557,1.345,0.03393163441039733,0.007198897672070949,0.7873740063100184,13.383577426405537,0.010934462751087446,0.5977751912413354
2022-12-01,diamond,Crypto,-0.29530465009677,-0.24588924223084038,-0.1636809229802921,-0.12075058725846484,0.12938548632770652,0.16816370726461038,0.2313266921345629,0.2960858009338616,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20528628165272833,0.20305116178153768,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7910305999575364,1.409,0.03727228803699747,0.007600754844623601,-0.04811247372291366,14.582656611257473,-0.13574808391307722,0.6189357568213009
2022-12-01,unobtanium,Crypto,-1.4257445026648563,-0.9510308140243205,-0.40841038703917526,-0.21461966799645565,0.192708585619302,0.39078354524856485,1.0429561533873883,1.4880838870436883,-2.38264604966885,-1.8178836062395496,-1.1172570346707544,-0.6986728628214327,0.7067917810717224,1.1406626080284716,1.8282413247214993,2.4092648165305044,0.9999999841427923,1.131,0.0420959872207247,0.11801887660973795,0.10107868286645608,118.5698437679168,-0.5957043788747368,0.4685659426354429
2022-12-01,groestlcoin,Crypto,-0.34085520235741124,-0.2901575762469877,-0.200076860723571,-0.1557758618605039,0.16389856616399723,0.26747700168418853,0.4768820239095718,0.5857852288717554,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.23117560677781662,0.345342876254714,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.27717775316299015,1.24,0.040501408423499606,0.01399073143108908,1.9908390977015364,13.25681965762136,-0.08010845275728493,0.5709172549621995
2022-12-01,swarm,Crypto,-0.739660819558477,-0.5144291390719233,-0.3404993570858415,-0.2504800539698541,0.2568465649359682,0.3725424786698133,0.5638512203390038,0.6904208922061139,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.43100377373389287,0.4535178814787292,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.6359686841456541,1.195,0.04970888852631679,0.03309621780908213,-0.08380208150587563,23.847650054327783,-0.27928182053643685,0.5366663024477887
2022-12-01,freicoin,Crypto,-0.7315989053551706,-0.6295671960394077,-0.3738085094094461,-0.24768332825838035,0.23034654281443226,0.3929172339496443,0.6649972651922067,0.8231187758788313,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.49445101946671227,0.5080694928694622,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.92,0.030096867144941926,0.04532328317766901,0.6953244864115923,82.85215446279068,-0.18553454565429162,0.40102492684638097
2022-12-01,monacoin,Crypto,-0.2614027254312251,-0.20764048270288424,-0.13329705990751622,-0.09649500970651775,0.09245301451989617,0.15155315343741468,0.29052103151570585,0.37831444775921313,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16495522502324847,0.21330613287170785,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.3349145637554731,1.199,0.025606563156931255,0.006257003611559642,2.3615373204703505,27.09340386060083,0.03252137331721767,0.6340712437387093
2022-12-01,zetacoin,Crypto,-0.9755450356663451,-0.6772717908329752,-0.3870009527825632,-0.26036239454457527,0.259164832537307,0.3656186762839268,0.8016291237064342,1.004898596120622,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.550666490602436,0.562086936862546,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.662799300841714,1.101,0.05400341673223443,0.059913162646334436,0.0008168169094900889,62.93723103101432,-0.32470296157604717,0.44077465608981975
2022-12-01,emercoin,Crypto,-0.39559075622260803,-0.2884142529891721,-0.20910671509967793,-0.1354669763996442,0.1469277663505636,0.2332437019679895,0.35604186314254765,0.4687195681728176,-1.1035096623872578,-0.7246935592244248,-0.44306909982355147,-0.3043275627879988,0.3350412905270157,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999850988388,1.269,0.03504635873148587,0.041433200540995904,0.6512688120112883,461.42626316143236,-0.03559679764006017,0.4929511516691991
2022-12-01,einsteinium,Crypto,-0.44439122755970184,-0.32302391417322845,-0.23080158200548184,-0.16837109061827257,0.16510177050136926,0.24099756196306804,0.41308930421758766,0.603668090188979,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.3024573865370586,0.3502452202855617,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8576924527841728,1.195,0.044275426052245305,0.02154606286345409,0.657836131523938,57.58804200682855,-0.04590798063959099,0.5889259355123476
2022-12-01,dogecoin,Crypto,-0.23841460423328076,-0.19188065418171488,-0.1274453602933439,-0.09566592254155482,0.1215023325309629,0.17608030201561098,0.24768632990380182,0.4016816720988065,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15859999182002635,0.2312126063426683,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.4479476744889833,1.227,0.025923997120176765,0.007162206286365115,4.09827108821605,58.7368906002509,0.06148930475402696,0.5894585476896047
2022-12-01,globalboost,Crypto,-1.6323278577122042,-1.190785402286915,-0.6835140177565661,-0.42673043965127944,0.425090893279038,0.717580248499533,1.2376108142225943,1.842028581014703,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.8900893895889924,1.0098808493754798,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9045696211960139,0.985,0.07208743635464256,0.1528724833697109,2.2843757793215964,45.261122146917266,-0.2935832982543237,0.478104337309931
2022-12-01,viacoin,Crypto,-0.33751486402186387,-0.26214159411421223,-0.20471486639319195,-0.15623959471315474,0.15464177936310652,0.21856802154087318,0.34112032764464767,0.391490160779484,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24824632572524183,0.2886145835362957,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.37,0.04735640439019373,0.015449659634826536,3.282641397385591,100.52380378745755,-0.08424979473854323,0.5951812842168076
2022-12-01,artbyte,Crypto,-2.4817172993945036,-1.6156734831211095,-0.9402098067956777,-0.5283908833733602,0.5289150112716969,0.9745171474103836,1.5984895233388123,2.422067408413897,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2696913654732866,1.2860395498651338,1.8688222848664235,2.760006334556234,3.60890064389248,0.6321928874115349,0.779,0.054012370520732426,0.2700410695603593,1.242133253010372,48.29467872266571,-0.31301117376404886,0.4526808859968851
2022-12-01,maidsafecoin,Crypto,-0.2560413101832722,-0.1954254245888409,-0.16311211896041772,-0.12115814663837121,0.12031667599797624,0.16481848761628573,0.2266069598260185,0.2783634642551195,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.1807669967628236,0.18637090415229252,0.237887602724782,0.30594958613268247,0.3580397724087589,0.18921094404167668,1.464,0.03846768521693488,0.006141272718325653,0.11798952545882256,6.0948389226370825,-0.08314985219529851,0.5707031408732028
2022-12-01,vcash,Crypto,-0.5707481041459621,-0.4390156197857851,-0.22889511436526735,-0.14634236074789111,0.1528822770949471,0.240778779643461,0.4105270876580933,0.5284604895512295,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.3662160966190106,0.32644811776750077,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.026629128131584988,0.992,0.012710671176716407,0.03212736429962615,-6.413844755345636,229.85344674277454,-0.2122326571630339,0.5416892603855877
2022-12-01,bitbar,Crypto,-1.7055010175947118,-1.322084931874156,-0.8128952372013353,-0.48266334935316463,0.4694653621954227,0.7914619703846634,1.4411808388006768,1.6612099093234185,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9936377135460193,0.9955887247511226,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.999999984539662,0.974,0.05641204761584035,0.1417271348501444,-0.20613468530780923,15.754282949131486,-0.4052436318753978,0.342802401152629
2022-12-01,stellar,Crypto,-0.28818470324117906,-0.21415522948772783,-0.1493983309631664,-0.09942438162993605,0.12200193961409136,0.17495094930224026,0.24405966119007108,0.3891488222852774,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17444561183686877,0.22502991313821127,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.24330001262630613,1.359,0.031187879685503236,0.00732401341641123,2.6191365287859467,39.07630332789408,2.8058114150127218e-05,0.5960193588438386
2022-12-01,bean-cash,Crypto,-0.9293700279796954,-0.7029379562646556,-0.4606443387370749,-0.3253614170905657,0.372326596702573,0.49745569794780137,0.7565591238746827,0.8698758126476078,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5907829035451382,0.6305601376848536,0.8381914390374976,1.167273967335863,1.4940816182344434,0.3319226633092297,1.21,0.08173699035831286,0.06813793362284393,1.43851962690178,44.788290097203735,-0.37381760371239653,0.48411328908475015
2022-12-01,vertcoin,Crypto,-0.31763118713735733,-0.2628933497071152,-0.18090670513141338,-0.13626284772049793,0.13889176761651015,0.22639504634875693,0.4074943882358801,0.4845918835146939,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.21262272471002622,0.28576006698580114,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8463866484982712,1.377,0.03917846607288128,0.010777522451208605,1.8068034165501055,15.195268583440878,-0.0007919168565417116,0.5809881832510712
2022-12-01,nexus,Crypto,-0.3361889588050784,-0.27751205964319153,-0.2080480724059052,-0.15109362407699528,0.16729175870614857,0.22521487927726275,0.3292756080916768,0.37596220718020407,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23718264603882688,0.2630671581759329,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.45752998903867254,1.388,0.04607845694205272,0.010876513341954299,0.5191095390590883,7.981205894262285,-0.07016220848677732,0.6253940862902516
2022-12-01,signum,Crypto,-0.31355584036762496,-0.2669730031376828,-0.19924748606091394,-0.1433148845472149,0.15621512577466753,0.20695468290291363,0.27500992421811615,0.3149896928378107,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.22014922602460113,0.23799946816922682,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.1705006864832475,1.436,0.04586281038215233,0.00961403021148521,0.6663823752252418,8.838985008821831,-0.05465936427535059,0.6329647490991945
2022-12-01,ripple,Crypto,-0.21171072417020637,-0.18813688449486193,-0.13286360640171382,-0.09395470280217558,0.10222079085607533,0.1564930302192574,0.26002505552440064,0.3454461400695703,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15509661240025854,0.20175756994588692,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.2003059774812485,1.247,0.024613957941587834,0.005409599056961773,1.6022143919079546,17.9949381311501,0.06498588177323472,0.6258894741668442
2022-12-01,clams,Crypto,-1.954619545101938,-1.7433605003576038,-1.2573558616072797,-0.637807938759034,0.609834740377239,1.231644419966414,1.7627309733845606,2.0098850207311107,-2.179644941291673,-2.0272871097885425,-1.703396014568779,-1.3211501437615436,1.3235169133882494,1.7132323603068937,2.058802086554435,2.228127314704445,0.5778416868238454,0.723,0.050350857698057444,0.21927437723005755,0.047442007257841354,9.161428134899044,-0.30245977788060535,0.341935467520108
2022-12-01,litecoin,Crypto,-0.20966072127467417,-0.18406599826720288,-0.12667155333592617,-0.09009126333811289,0.09911657050878957,0.1358275796510286,0.20489191530948636,0.2564844859118105,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1505812464468023,0.16724497086817935,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.4325424667608059,1.326,0.025580487525171083,0.004454194796690388,0.21669310638937653,12.031272459858128,-0.01321820929812331,0.6037683594884505
2022-12-01,potcoin,Crypto,-0.5249171842595939,-0.43607684273295655,-0.23714935217838248,-0.16521565380581554,0.17284625817379173,0.254604498050679,0.4118353880502073,0.5451176963987592,-0.7777512673148259,-0.6402989992910015,-0.43731884941159466,-0.3204059578859707,0.33260946463783836,0.45726402312284614,0.6673126810520709,0.85258421281317,0.41636521238296736,1.397,0.05047661140226283,0.019253836194301956,0.35942548617423103,25.248974996101282,-0.28215376376474205,0.5717208665897043
2022-12-01,gamecredits,Crypto,-0.5026398533473037,-0.32339664666312584,-0.23500795128764698,-0.15433275539422728,0.1701514125034717,0.2669838728487723,0.43806762887787987,0.6830987738734949,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.3112170568976269,0.36910776596491546,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.913058172584855,1.231,0.039910810885282755,0.022228385403317966,0.5574547063500908,37.15811626237979,-0.09025097923585286,0.5742967129987717
2022-12-01,verge,Crypto,-0.4022346202646748,-0.36811521281234133,-0.2654461046518672,-0.1832828850217595,0.2189002799377625,0.30149680971206544,0.4350195751132426,0.5617522384532052,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3018338776259821,0.3620745044413288,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.4469774073843608,1.178,0.044498421825705785,0.017658860289076247,0.6802382251157258,8.800651174394185,-0.12783127198965855,0.61921021283479
2022-12-01,bitcoin,Crypto,-0.144601471461899,-0.12958795298107648,-0.09881698271849894,-0.06875275499262055,0.06859397397564437,0.09300668404314938,0.12196638956952145,0.1452274973833799,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10774837190516875,0.10323990239301588,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4503392284259056,1.348,0.01923973720775708,0.0019361868091727565,-0.4675105291091833,8.304255793993708,0.015185693830817148,0.626078846649995
2022-12-01,myriadcoin,Crypto,-0.5496076058075127,-0.37415764702245574,-0.2170142663499603,-0.16165482637494186,0.16820203817044768,0.24457683857341436,0.45473672032861895,0.5568542667123737,-0.687566128908462,-0.5792535642548476,-0.39829965281742835,-0.29398101189831755,0.32365397935236545,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7045959945176148,1.464,0.052175263007245266,0.016770624448698427,0.31834469502792634,11.928806770647952,-0.20132181553885967,0.5921214257339698
