Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-29,luckycoin,Crypto,-0.3377729883420614,-0.29084748666149707,-0.11524444456543367,-0.06602408550894932,0.08449308207847313,0.14374179654182953,0.20636601897748927,0.2761307619193835,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.1784637409495588,0.20082780314798765,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.9999847785183287,0.594,0.0024693587611828087,0.008241885951009753,8.73284314848104,211.5460428372657,0.04612638410526759,0.789292541470229
2018-11-29,canada-ecoin,Crypto,-0.5608407983835609,-0.45203943376081485,-0.3348551372326922,-0.24112345228619367,0.28184984787827844,0.40836972079489275,0.6333510556503777,0.834295608820859,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3858373845971999,0.4851252730990256,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.4974337995320703,1.352,0.07313027836200016,0.032343294268912436,0.7997970632517125,7.574840725465846,-0.25718473969470973,0.47790169781864994
2018-11-29,primecoin,Crypto,-0.3443781005323549,-0.2488267352927042,-0.19450227819674412,-0.14722218192955353,0.1700745386161433,0.23465341046940874,0.31779869481295964,0.40874786481144204,-0.41135496883613715,-0.354887313238437,-0.2730764539792199,-0.2211112230459835,0.2933174399614425,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999849271969,1.285,0.04165228463425882,0.01190425324665658,2.190997454593668,20.440385798488037,-0.017769356108976557,0.6012280690614156
2018-11-29,curecoin,Crypto,-0.3537802446456006,-0.26335170936310365,-0.21010801668403417,-0.15219497866007128,0.17431610136170458,0.2573479387370835,0.4254413102048741,0.4929078538514189,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25582010392868276,0.33145843387816987,0.4545848496113499,0.6537695161831758,0.8515698563993073,9.40804233940755e-13,1.414,0.04950050928634046,0.0164279645540499,2.047777654718934,31.589483642729306,-0.2168605293725475,0.5135273108596906
2018-11-29,hyperstake,Crypto,-0.3223223977321185,-0.2599987966572953,-0.20889769459137822,-0.15705832191644647,0.17817409344044763,0.2365743418689122,0.33232518871769956,0.43165315029139034,-0.4672436176246916,-0.37585340339574125,-0.28661224272155644,-0.23496649331091402,0.2973270024776908,0.3884855922305503,0.5588894093795336,0.7464023712281476,0.6541404498367801,1.353,0.04645147479979288,0.013454111912098386,1.6791242465578031,16.59347207861266,-0.07618148448576649,0.6276292795408512
2018-11-29,blocknet,Crypto,-1.4434542198389244,-0.6091748212625165,-0.2966021617928785,-0.2146513643857313,0.25588618611621394,0.36135715800712753,0.747512327720493,1.5770779889056064,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.529007215997757,0.6024249116417224,0.8996609122119389,1.4908539774767875,1.810589863702122,0.2786987936844454,1.441,0.07236463480892422,0.06491363180076687,0.32716427621589594,29.17697855870727,-0.33890724465688815,0.42600082622894037
2018-11-29,peercoin,Crypto,-0.2984746201206469,-0.2330424817780416,-0.14767114524547967,-0.11014536983928562,0.12476193868208693,0.17336585844118935,0.2378051108286434,0.2770910591520795,-0.38201489736113203,-0.32748805989569835,-0.23324338562225302,-0.18082796924828437,0.19808241994348755,0.24951209258017207,0.32353121323699263,0.3940119899343731,0.5948318010428528,1.3,0.031091763508794997,0.006065113270849585,0.1691124880562958,7.746991286700851,-0.09835810841955192,0.62502005973971
2018-11-29,goldcoin,Crypto,-0.3443651845351139,-0.3215395522073039,-0.2054236278512854,-0.1466036690434391,0.1426477628155763,0.1967687116513251,0.3377925462029633,0.47673769946528544,-0.38433876167445874,-0.35855723420632557,-0.29914246000932976,-0.23808049113585458,0.2670636801359279,0.36150537027193297,0.540895363925356,0.6810134568458535,0.7000006618685105,1.172,0.031840279257014104,0.010752811222568525,1.4504621455549807,14.143138694718427,-0.1489713692890506,0.6022321561793206
2018-11-29,maza,Crypto,-0.42139152659189283,-0.3278931442234478,-0.23772436787356774,-0.17349101157100863,0.19226302462877393,0.26925571253879654,0.3473845869009184,0.49820203563276727,-0.4944012337520025,-0.42945426082653426,-0.3380750685864113,-0.27389167280006715,0.3265765259490386,0.42264585571066127,0.6038505106472892,0.7878563446270945,0.9999999850988388,1.256,0.045146631274544984,0.015600274569900388,1.3579615093661779,12.907019129452571,-0.147215238164374,0.564658885412604
2018-11-29,solarcoin,Crypto,-0.41618470890668174,-0.31743636135128767,-0.21079209803685456,-0.16287368866708038,0.17395300656933918,0.25009233489507854,0.39232336852984584,0.5843689127197363,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.291403096449021,0.3445725298816148,0.47535531596881436,0.7492965789523651,1.013995191393527,0.0,1.458,0.05298141383715324,0.022359114573238283,0.83054534294821,66.37856473998332,-0.3136416074925826,0.5406255294633571
2018-11-29,reddcoin,Crypto,-0.4119767218995828,-0.35258163218805544,-0.2958349352879167,-0.21931138139877834,0.269371127444698,0.34720346064955826,0.43281874720543295,0.5497027577079371,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.3252146912224602,0.40720890435642493,0.5046657627852658,0.6672401774188297,0.8430952721204846,0.6561219016841849,1.367,0.06989084006254351,0.02414985906909955,0.6792790070442213,7.5333534823177555,-0.15980526518154217,0.5490068356957486
2018-11-29,bitshares,Crypto,-0.32791110938425583,-0.26895866938264085,-0.18252111852576017,-0.12275851873674208,0.1410210862443909,0.19277122692078302,0.2585412721020183,0.32078482850273643,-0.3766863735989793,-0.33396128976184347,-0.26287338098473134,-0.20519903321584532,0.23510647383904504,0.30717366295785664,0.4234118295802306,0.5583239206493333,0.3574079449567259,1.324,0.03543790339105463,0.008637404682420639,1.321016490055654,14.181482011517659,0.07060502175552863,0.6135704058270964
2018-11-29,diamond,Crypto,-0.2926724849863999,-0.2470534226013155,-0.17143321704718348,-0.13135443694631607,0.13977344670382896,0.1881641505391913,0.25795424248306514,0.36104906950214205,-0.3621542445102107,-0.31662587143476484,-0.2507638998181645,-0.20062476467640766,0.23261261213203696,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7642119911651432,1.435,0.04196493738259256,0.00865050475236336,1.121931767549565,11.17372831358894,-0.17023965859277373,0.6277432437711199
2018-11-29,unobtanium,Crypto,-0.2948783400134181,-0.2636484160820449,-0.21413426626255938,-0.1325619033508206,0.13854333723048587,0.19139789968762022,0.2711298983568232,0.3047428586946101,-0.4651562897476099,-0.3747183323146233,-0.29201270924257644,-0.2267390307996739,0.23285212510601694,0.2998705581324558,0.4101873747487875,0.5311651440478647,0.4582736485611642,1.451,0.04266139727108676,0.009503867636339976,0.08659639702143956,14.672393069306107,-0.10356420609690808,0.5701080938381269
2018-11-29,groestlcoin,Crypto,-0.3824230064215829,-0.32012250615341886,-0.242036986085479,-0.19209054542510026,0.25692036996321427,0.39712440513701974,0.5854834650502774,0.724781944844846,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2709211560641139,0.4575798304738255,0.5999483959876767,0.7684825089787941,0.88168626733886,0.321234196238578,1.257,0.05528308509794129,0.022809662349424657,1.7705368864481048,8.044973922697398,-0.08449467844555808,0.5560113354654205
2018-11-29,swarm,Crypto,-0.7127641347069387,-0.4934804453956556,-0.29933791213648864,-0.22432548173307099,0.2246264241230065,0.2979462209188418,0.5634175387820382,0.6878404621197779,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39718515403668325,0.41955676408567416,0.5723178199845479,0.8250312987690229,0.999010837251786,0.9999999834590642,0.815,0.027168169215081497,0.027142146919275276,0.5651527731420644,18.178672698111235,-0.151489093310723,0.594220392170773
2018-11-29,freicoin,Crypto,-0.6955004995282186,-0.48648138803169994,-0.34711644361094945,-0.247578151789953,0.22805211173697415,0.4175221711662758,0.6161377679970268,0.8363286362642782,-1.2619763678744609,-0.9341395094453041,-0.6302047853649801,-0.4643752227472277,0.48717559190753995,0.6710870066369842,0.9521203591672908,1.182601445437087,0.006245242768877027,1.016,0.037566720078446594,0.03706683390594678,-0.23519578383369208,24.282890688675533,-0.26857754911193776,0.3778179680756374
2018-11-29,monacoin,Crypto,-0.2814135631776751,-0.24043672327994178,-0.1554774763659292,-0.11659063305303395,0.12620687885481058,0.2010597213799053,0.32701300743710127,0.4576459306213759,-0.37139246888645266,-0.3143046758126553,-0.24005478152019563,-0.1866577454775195,0.2561980954363364,0.35277228255689513,0.4910230725233605,0.580409238798859,0.30316412502637013,1.273,0.03028380575059991,0.008112491927179614,1.7243501721875996,14.493540847365182,0.09833525625291471,0.6555045407517998
2018-11-29,zetacoin,Crypto,-0.894990640342705,-0.6591308251328373,-0.3381360615264168,-0.21684167359183332,0.24318519866689547,0.3150545238359375,0.7944584230764529,0.9807411113772175,-1.0987379426323318,-0.9653159360463341,-0.644641721352086,-0.4583856606916412,0.4842761828228866,0.6930714784683499,1.0588504827859577,1.1977808452522782,0.9603576485417105,1.452,0.07208261135645534,0.039618734262772945,0.45688007274546816,16.108285605005626,-0.14318276191841328,0.514822316397667
2018-11-29,emercoin,Crypto,-0.5601040527809442,-0.30389199793840577,-0.2505059085377333,-0.16051157618646067,0.1877780043540362,0.2925984851358318,0.41240256265131103,0.47805810477758387,-1.870419279611187,-1.146122823230251,-0.6228136958474255,-0.41793205196250577,0.4517882663449898,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.999999985098838,1.227,0.04169598834067384,0.07834560806257264,0.4476308452240779,266.3014058869729,-0.032129149037369846,0.5252978200936741
2018-11-29,einsteinium,Crypto,-0.5229881838893582,-0.38582734198540486,-0.25511030050808636,-0.18668946486510704,0.20548961094537252,0.29831372458619365,0.5974378214359691,0.6922696073332985,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.3177821882452665,0.4379651450901306,0.625294234087572,0.9444352277419263,1.243441159029987,0.0180198150753554,1.332,0.054852636014863704,0.026990451926321872,2.753624920333362,32.90537777905249,-0.14303790740982708,0.5895937317638853
2018-11-29,dogecoin,Crypto,-0.23145213379972693,-0.19101502651826424,-0.12826848657372977,-0.10117630193720424,0.11717282897286482,0.16371708601419602,0.25803110834396026,0.39448660057841123,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.16163320087638533,0.21834513094662603,0.30052050976300615,0.45434739783009864,0.5689970898661986,0.7028985051163574,1.236,0.02652630229708932,0.006426548511484626,1.9897090792736842,19.224796701880514,0.0513469889152531,0.6085033972012494
2018-11-29,globalboost,Crypto,-0.8851035307215529,-0.686938437683005,-0.3527129627546562,-0.22498455179352625,0.2225012465913124,0.3676939561813103,0.6947626828883692,1.48873410917719,-1.416515560688304,-1.1133659580715765,-0.7419675676893829,-0.512923216126131,0.700780959502888,1.1091895501804148,2.0168537525943817,2.9560643303482217,0.9943618761663486,1.199,0.033663776085301286,0.09591501056762068,9.045783293116042,169.9300546052109,-0.09895408430038104,0.5645321571212004
2018-11-29,viacoin,Crypto,-0.32431668150863524,-0.2629947316161505,-0.21783910272677354,-0.17812258715046989,0.19295595723138756,0.3083216175466602,0.36113742460331216,0.3924702874917707,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.23742133867105436,0.31250349805224903,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.2215160346577021,1.402,0.05527749832314271,0.013376862496091858,0.7332670725143209,3.776639571615977,-0.06422678676517728,0.5873239897286817
2018-11-29,artbyte,Crypto,-0.37197397655108866,-0.28973174087888076,-0.23035373513494795,-0.18093762156434554,0.18971253710979327,0.29684191286856443,0.440662420392567,0.5371395782705136,-0.4817544143986268,-0.40286226972022215,-0.315299683055975,-0.2574637985532794,0.34805824652631456,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.1251339071438555,1.422,0.055782610638181324,0.0159082310414759,0.9628655160496773,6.160860043176738,-0.1149475343797526,0.5630951908340698
2018-11-29,maidsafecoin,Crypto,-0.2645199146974885,-0.2053579939776952,-0.18145533054415194,-0.12976729924752298,0.12402503442672634,0.17277799350648343,0.22576780864531637,0.27351096937753844,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.19117580983262195,0.18649809018864594,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.130447081948645,1.42,0.03722255210382312,0.006197539852211011,-0.1536095948632953,3.3083825040525,-0.10537913484799105,0.5938223171588835
2018-11-29,vcash,Crypto,-0.6252885142870639,-0.4465185626341844,-0.2382971883635149,-0.17170305045630133,0.19175455062047927,0.2704034589345693,0.4078218492019279,0.5155260642326648,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.44478304246935857,0.37381802096338407,0.51391687287755,0.7794911553909254,1.1153711017373649,0.956314271044804,1.377,0.05147069617921943,0.05420158552014575,-6.033651119651265,164.6534459324469,-0.1761650436292909,0.5003684809867387
2018-11-29,bitbar,Crypto,-1.7073095617150171,-1.452446321671775,-0.8205135969075982,-0.43939542584278374,0.38277352422488825,0.9059213382207514,1.491819021317199,1.7954708689796282,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9830195314752446,1.0160213257355137,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999850973055,0.906,0.049962146723357144,0.14036332038120716,0.13824421211444038,12.716202144441775,-0.4464314695074885,0.31561643850211335
2018-11-29,stellar,Crypto,-0.3221653684735867,-0.2636242037878483,-0.17036813486747784,-0.12399534469510252,0.16107833282573186,0.21836816496250158,0.3407281429334934,0.4900130176363409,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20304712074011233,0.28409350475853196,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.45467096503659765,1.225,0.03402791086041484,0.01081058949299788,2.869576532155647,34.650128426999714,0.0003125739333249023,0.5635679618222592
2018-11-29,bean-cash,Crypto,-0.39217832119351254,-0.3357193713613112,-0.27982412104954385,-0.22901804789681457,0.2495729563756919,0.3292508098181526,0.4773597891377664,0.5636703561167069,-0.5178438139275773,-0.4409975368146509,-0.35877874198849674,-0.3074056477887975,0.3899128203739721,0.4924847379409506,0.6424742256438956,0.7662446479932175,0.446378709182414,1.284,0.061111400205199694,0.02151056426774455,0.931593160178729,6.4053113478306205,-0.14591036077715844,0.608111111911943
2018-11-29,vertcoin,Crypto,-0.35726681222622236,-0.29677442963380424,-0.21859421893032088,-0.1647330338335866,0.1755709117048966,0.2902744908717463,0.4377791477084644,0.504751145289345,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24461131051962573,0.3468206959423586,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9635251646971733,1.4,0.04964093749194455,0.015178364007408773,1.7197205009713021,12.399836485179348,0.03573710152337079,0.6169894974310542
2018-11-29,nexus,Crypto,-0.35026071378554574,-0.32020857553038806,-0.24264932351019844,-0.19038137520208426,0.2223081782686811,0.28122129038369315,0.36943964236399673,0.4029136416655191,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.27114221607933375,0.3170140567334502,0.3844372278663755,0.46338147387049167,0.5363288269559657,0.3915080517425962,1.417,0.06238796984318064,0.01599828534084064,0.4127649284249823,4.073547342367109,-0.05628279216496851,0.5805751357433729
2018-11-29,signum,Crypto,-0.29831071613945737,-0.268660678606862,-0.1963748916366098,-0.1453930494174444,0.16942437481959094,0.22486301339532275,0.27939143756260804,0.34850605687739644,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22310747563123884,0.2626033274197257,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.10997135368940089,1.447,0.04864476032773198,0.010887328697943396,1.0706667068320284,10.07948139462171,-0.0028924055276355015,0.6543278750746772
2018-11-29,ripple,Crypto,-0.19197895401363554,-0.17002677901373242,-0.1449990002429087,-0.09813556990741976,0.11366926575598311,0.1846477979737142,0.3039681699814737,0.40517727038802703,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.148823013582877,0.23453660000694684,0.32238351747668254,0.4473856724015561,0.5403936120200887,0.5390453908889219,1.178,0.023481518083771063,0.0061853125002847295,2.551567609089127,18.00458911333508,0.1530689022980536,0.6735904920601228
2018-11-29,clams,Crypto,-0.3713696108371305,-0.24671063243306976,-0.17359924632907783,-0.1360054822838972,0.1282943096935847,0.16690615219083624,0.21825776898433924,0.2873094885338745,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.22165853539350697,0.2083633932755831,0.2696278641438836,0.38666142291750594,0.5336693230949763,0.1908952010098841,1.481,0.04279099490555929,0.008747442128676347,0.19666270853381274,10.715714223771387,0.005981151175755573,0.5594285342858057
2018-11-29,litecoin,Crypto,-0.2041659721465523,-0.1723700662913228,-0.12532200115298772,-0.08596859405469162,0.1012646064710108,0.16553338598036837,0.25576144439007326,0.30754513874127404,-0.3292237733791253,-0.2578236872436274,-0.1868917976136112,-0.14525277927720462,0.19123649972997225,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.2687907080458595,1.141,0.02002738879729704,0.00482500682389966,0.9638643179626474,15.022868576525422,0.05739298333915347,0.6574777812427954
2018-11-29,potcoin,Crypto,-0.2888753965716196,-0.24548305502388595,-0.19998984935634415,-0.15147762717513408,0.15436704949939087,0.22538199524769142,0.2993809323399685,0.3911053619416447,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22539068306319784,0.2824433520005205,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.37647735114985803,1.461,0.0476148568789682,0.013062914931579768,2.6946041204739983,45.408837098363875,-0.152671128503014,0.6039494841056627
2018-11-29,gamecredits,Crypto,-0.5286562809108246,-0.3792576601586893,-0.26769631686128054,-0.1890145339915339,0.21470266360085288,0.30149234406553654,0.4799138163523615,0.6185731965000458,-0.9306866507379568,-0.6908950338783356,-0.4661606812666729,-0.35149434164474946,0.3991494067488544,0.5322476755634544,0.7527997926216339,0.9597466433103378,0.7000343256477466,1.13,0.04251674801750652,0.02368674097477164,0.2014086988707924,17.40460725872753,-0.18455408049847255,0.6414403013855582
2018-11-29,verge,Crypto,-0.6039768065709132,-0.3961449450913992,-0.3154255685809381,-0.26087264434448626,0.29994675341244686,0.40798080277526727,0.5763252851558234,0.7158856195620555,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.3683362933323809,0.4640973346435738,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.516990231984457,1.196,0.06149820669250774,0.029917308903107027,0.6116314486957807,4.998757288953398,-0.14343009852675087,0.5949357991060689
2018-11-29,bitcoin,Crypto,-0.1447451829341338,-0.12710725802893824,-0.09794229476137227,-0.07013284493112189,0.06443557472459072,0.09020438414881601,0.12798879045078707,0.1596427649150774,-0.17976557500100118,-0.1603025634702611,-0.12975173010699168,-0.10661245402040322,0.10517691762224443,0.13333930837581634,0.17389188099168132,0.203106171253635,0.6262508713016524,1.253,0.016382354138898107,0.001865137154290331,0.015544814977011483,5.635432111500309,0.05839399281256064,0.6031486587310613
2018-11-29,myriadcoin,Crypto,-0.40305147980196127,-0.2838073893977876,-0.19601336092093816,-0.15160644247005145,0.17476090427220076,0.2505668741447006,0.4271205609498257,0.5433072315081079,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24445064834864544,0.32756670256231024,0.4447999245906383,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.283,0.041249613057514664,0.014506267877280236,1.2216744098250527,16.20198179702277,-0.008305031066294228,0.6125823053681373
