Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-03,terracoin,Crypto,-0.6793091541384673,-0.44370425421909293,-0.2845237331401439,-0.1902155224200924,0.19320513549307985,0.26749695411496466,0.48602578001043356,0.7128504951192216,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4695034127622011,0.46657221924100617,0.7103206092094501,1.2317248093874478,1.847469377411969,0.06102155989962938,1.155,0.04775697555324298,0.06785270798033582,-2.580237827381752,222.59557182251058,-0.18200186637470617,0.4279555746571482
2024-09-03,pandacoin,Crypto,-1.990757794643613,-1.545763116614346,-1.0561864948983604,-0.6823342853630494,0.6679445527856094,1.142949885485931,1.5329498506957802,1.7513228402647711,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1849879184143364,1.2124467709398656,1.6099692766063791,2.0716351366531023,2.48070652854307,0.7613905210462721,0.828,0.06384188461597251,0.21279562756560294,0.23625561788849161,12.970819683049285,-0.4471864913683217,0.38313843083337884
2024-09-03,namecoin,Crypto,-0.2766942124784487,-0.20491215370169774,-0.14517492295608467,-0.10072230112562083,0.10486759623416907,0.14695463290435928,0.22508190790539964,0.28616732291862335,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17666058917239064,0.18458924409727576,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.6766227580192763,1.236,0.0259504922024706,0.005717466138465452,0.87390810993351,25.354250812478856,-0.11546900218930986,0.5246145879313957
2024-09-03,digibyte,Crypto,-0.285419340429792,-0.2138355980643262,-0.15670459621868502,-0.11438043860482115,0.13330040913839625,0.18864309960575326,0.280216542323017,0.3927137713931105,-0.3748599047175841,-0.31144343815385583,-0.23439156568371652,-0.18423715519303147,0.24202952685308946,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8867864802581032,1.389,0.03614024566301493,0.008296140044021,2.1238552683739726,23.535226416875368,-0.03636244791909051,0.5951133972906096
2024-09-03,auroracoin,Crypto,-0.5459054060770087,-0.35661142609891366,-0.255890886625388,-0.17487540701119814,0.1996511138900362,0.28485938781697884,0.4192429667828731,0.603248049192341,-0.8674272554497807,-0.6643260349353233,-0.4453353527395391,-0.3295092444216306,0.36753185190388865,0.5026229180990381,0.7421404878049097,0.965404962910269,0.9999999850988388,1.253,0.04632289655272384,0.022343252180407294,0.20333984527053028,34.60644651865434,-0.34142481705417366,0.5130081996044605
2024-09-03,crown,Crypto,-1.4450770900388157,-0.951958641906061,-0.5185759973551588,-0.2978427999856487,0.2981967646583254,0.6081512897215288,0.979528660350175,1.7954923261080435,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8176451677444023,0.8829637664630936,1.3282760168826637,2.2143845379887326,3.130366616438531,0.280446560855749,1.199,0.05273733122947132,0.1508345654228133,0.4558911976187112,61.588753548881414,-0.27136188458721355,0.45223463068683917
2024-09-03,monero,Crypto,-0.21811943334310804,-0.18344793641797302,-0.12401903000424777,-0.09223535218455896,0.0990266315636654,0.13585896263907665,0.19590976323510692,0.25914221596548853,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15025638285149068,0.1672293936081462,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6570878381852518,1.431,0.028417715137509205,0.004507582808926048,0.771948407743834,15.880187119672602,-0.05109273723125941,0.6226459244900673
2024-09-03,luckycoin,Crypto,-0.2018098610788854,-0.1128280248982482,-0.0390701868627756,0.00031967132807813356,0.02324917970757669,0.06306068670848121,0.14348377211706484,0.18880271904226045,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.08459925395783192,0.10669597636709335,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.0006847603882526816,0.615,0.0002859446970150731,0.003245437869160516,14.049737161188268,543.4920328808953,0.04814508548260531,0.8221955184560567
2024-09-03,canada-ecoin,Crypto,-0.8706205325727147,-0.5948815860750117,-0.35814072972530175,-0.23044186638504685,0.2409736508476922,0.40624356271182727,0.7171552760897784,1.014923743990158,-1.5652637381126728,-1.151351639006902,-0.7434225210863877,-0.5141984223240762,0.5531653756461066,0.8028020018695782,1.2063063261638722,1.5105822029606202,0.7000002210141814,0.841,0.023324210327598644,0.05323033113087245,-1.3953015056807752,58.51153522219245,-0.32356267382637033,0.46473341703641596
2024-09-03,primecoin,Crypto,-0.9406307694627306,-0.37084122792329177,-0.20856554400696928,-0.14947740230783868,0.15001752497303722,0.2331964718208329,0.40949825016327057,1.015050095066886,-1.159086447026713,-0.8706856945057864,-0.5090886046318233,-0.341557287865263,0.3868011496914473,0.5899136895301775,1.019651182622482,1.235438928577234,0.693223911635192,1.186,0.03509551152086489,0.026748978423595953,0.7968829957136463,35.611554982898966,-0.2304919616583923,0.4940090618650779
2024-09-03,curecoin,Crypto,-0.5724717219415084,-0.4044586325364233,-0.24364216049987497,-0.16693392430787513,0.1830424370736966,0.29503215438402447,0.5040075884594217,0.604663768143275,-0.7665476381534082,-0.6402099307923629,-0.44108395170537046,-0.3210618639957668,0.3663256982114824,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.16972371624612415,1.294,0.04507264610055264,0.019431451625017075,0.6469812670218381,17.181172485929128,-0.17799873607815955,0.5339716132328725
2024-09-03,hyperstake,Crypto,-1.2687927004891195,-0.7779070955891965,-0.5644448118761999,-0.37323156842219973,0.4068374378194865,0.6181305163183548,0.9963366804024325,1.3696433950368863,-1.954944559756566,-1.4742373948952008,-0.9983410359315605,-0.734520205266835,0.7854012313155878,1.071161162502262,1.5463628179740285,1.8773538310369002,0.3468544380917266,1.065,0.07021894211932053,0.09825470519102775,-0.20361019750907605,34.926145322534936,-0.28622543056131033,0.4866290930903644
2024-09-03,blocknet,Crypto,-0.6714534225795404,-0.496275519840635,-0.2838482451510628,-0.201345005444786,0.21006194368314252,0.3117516367424214,0.5223006938943383,0.7014631669384902,-1.2995016398527948,-0.9449080579946768,-0.5929751300206018,-0.4149770839508021,0.44748466696338124,0.6379933613933103,0.9861139391302316,1.3495979007322014,0.3304157915044254,1.31,0.054932444120794406,0.03654087423274858,0.34128939576678935,39.11774185284725,-0.3219783602553457,0.4892867062061383
2024-09-03,peercoin,Crypto,-0.26183392509084297,-0.18434017298105582,-0.14263654037142148,-0.10145238920335693,0.10851619781611195,0.1449926498652102,0.20051641666993353,0.24120615576740045,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.16881458430840537,0.18221606764152815,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9711632330888287,1.428,0.03179743793294595,0.00609969447056334,2.286315182656627,53.300592384261925,-0.12241779416792518,0.570348197735046
2024-09-03,goldcoin,Crypto,-0.610159016727934,-0.4103624336578597,-0.29936163307841995,-0.20708821852887419,0.21067543087739263,0.3310792379528762,0.5596107034095057,0.6936975927219624,-0.7775246801561285,-0.6320025506942907,-0.4598111945529954,-0.3554416129448125,0.425355555729518,0.59015656016808,0.8116665310608013,0.9787173249529543,0.5161973702123753,1.297,0.05037485170950877,0.025307238020410395,1.2623861979840436,17.340656524921016,-0.24883430875354393,0.533333791030785
2024-09-03,maza,Crypto,-1.2882262466606131,-0.8433620972667761,-0.5424886111445427,-0.2971577416554371,0.29890907391633054,0.5255056033136961,0.8217885424913948,1.1885720607756112,-2.0053299493594166,-1.5162856559200668,-0.9988606029551623,-0.6995658501427215,0.688658630546947,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8161530346715198,1.199,0.047588124394059475,0.09189435315849862,0.6165457801137599,104.77168163278942,-0.24506875963157734,0.5042436273462184
2024-09-03,solarcoin,Crypto,-0.4814080486470351,-0.3165646425222567,-0.20330685753935038,-0.14641631137421648,0.14304384048963192,0.22291497873161495,0.380574885716909,0.53608811592358,-1.52816762162719,-0.9896899051829334,-0.5449012886072432,-0.35815062067165965,0.37483671632108084,0.5712160964574389,0.9990145555536124,1.503570677899726,0.8080811735849388,1.041,0.02477787744345215,0.08769646576488518,0.8877079210119933,821.0918406565269,-0.049907242030762626,0.5577198848136424
2024-09-03,reddcoin,Crypto,-0.41814611132832197,-0.3445350195083246,-0.25581938444909813,-0.18359251311079045,0.1911745849994681,0.28336331049157165,0.39913723182940514,0.4725237835855623,-0.5352827724075804,-0.4587398554669582,-0.3603700684991507,-0.2867888316305306,0.3270552272578365,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5726006379250987,1.373,0.0539303255111567,0.01627105259124518,0.6882148226344016,10.36160462392254,-0.17840089977825976,0.5768492523830634
2024-09-03,bitshares,Crypto,-0.3089327799094042,-0.2319452945727368,-0.15165959675845025,-0.10885028103369833,0.11420329148195357,0.15951010807245608,0.23764976799379905,0.2941503705358583,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.1854459614714974,0.1957966918408649,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.449172499782913,1.338,0.030966477872101585,0.006357904417486068,0.6467987838694712,15.670099657369278,-0.003612905046380553,0.5961639593553884
2024-09-03,diamond,Crypto,-0.2936114330109347,-0.231419082902284,-0.16031040615772524,-0.1139064383059614,0.12087889653332216,0.16262418954478575,0.218256469859219,0.28837620441019846,-0.4371496005746111,-0.35123149149319494,-0.25680317295333804,-0.1957182813401958,0.19663370147871906,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6548005190666317,1.376,0.03395287516438311,0.006905416483206146,0.06649054961356275,16.012642002949207,-0.12162000139365226,0.6093912163835118
2024-09-03,unobtanium,Crypto,-1.4224128482655254,-0.9570906065734229,-0.5152122085132851,-0.2897111257714794,0.275496156402705,0.5742003404158207,1.0081100027647347,1.4896620316839653,-2.2731137350387054,-1.7543090167122295,-1.1225451219509728,-0.7496836130504956,0.7740106275922284,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.9999999850981244,1.035,0.048176822451995234,0.11656357139708684,0.11808456906943544,100.16161427058569,-0.5634104434214179,0.4580611728703086
2024-09-03,groestlcoin,Crypto,-0.3139798600859282,-0.2751116694025763,-0.19421834174830094,-0.14520151534641265,0.1498061513273311,0.2535520625240928,0.431882692892604,0.5547270083366671,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22125034109557282,0.3146908777783987,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.28942685505087606,1.293,0.03600209566968629,0.01207096768276546,1.966629825230254,15.80803925270473,-0.07813317244125151,0.569439443683563
2024-09-03,swarm,Crypto,-0.8119712794106314,-0.5864423863108165,-0.356073208019125,-0.2510610979022346,0.25685470892449,0.3766335155518331,0.605056765534843,0.7539891816865627,-1.061964012606487,-0.8854061862313395,-0.6165611150834258,-0.45661992227708653,0.4697867445288692,0.6295329094928013,0.8784583949518262,1.0619709947582932,0.478358616253495,1.195,0.048621364444998004,0.03501814622791665,-0.14531261779487512,20.67780349302748,-0.28625309500011104,0.5211408335459674
2024-09-03,freicoin,Crypto,-0.7913829530936414,-0.6861183494694587,-0.44845681637073953,-0.2645292382044866,0.24134393450212738,0.4294828596460709,0.7301801055777648,0.9382765435158748,-1.3951504030481734,-1.0703405976923872,-0.756102324224631,-0.5464496868724724,0.561368205647518,0.8011477489542339,1.1686835394845179,1.4911397444805383,0.0,0.84,0.028949184023210603,0.05249716910689416,0.6486315219438183,59.2896693608614,-0.17452475415984023,0.3911862562692851
2024-09-03,monacoin,Crypto,-0.25168933163892987,-0.18562182448196118,-0.1255635844409751,-0.08753944503594828,0.08936821814455495,0.13672479190829562,0.263649458535387,0.3459160648964466,-0.33632110451036057,-0.27861403563158893,-0.20130731601500768,-0.15341008257328084,0.1946771988533434,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.46780849826180904,1.303,0.022787136820016967,0.005368821709545731,2.4509825407942047,30.473797738945592,0.01715029780705618,0.6297351674343311
2024-09-03,zetacoin,Crypto,-1.001186981013895,-0.6764273055316662,-0.3946415191979374,-0.25976472645156473,0.25918742142429674,0.3716741113462488,0.7977845146296436,1.0140404411319586,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.5781770618715228,0.5861102933498682,0.8671812569641504,1.389193052878968,1.8038608438995178,0.439823211058664,1.136,0.05380870374924373,0.07314090408533769,0.7577982851081397,90.10522675533386,-0.3576957245381522,0.42762491061845465
2024-09-03,emercoin,Crypto,-2.076969924796398,-1.246788260442639,-0.34065457134288807,-0.19483481114442547,0.20500116479203906,0.38359327192060605,1.2117026232854742,2.151565857361226,-2.958393663889979,-2.333095776280356,-1.3244256902481892,-0.7899039193167849,0.8114985246464086,1.342960619484976,2.385541230888893,2.9857856866857087,0.9999999850868476,1.135,0.03599217076601152,0.15013896194566578,0.15641260842364288,62.19254631624007,-0.21704307985877788,0.4359849365796882
2024-09-03,einsteinium,Crypto,-0.7155345491632852,-0.5677163501333511,-0.30853489705933795,-0.18864230357252146,0.18685079818407693,0.3624871644121226,0.5847317905616038,0.7223106388354054,-1.1129536427695093,-0.8981633873696395,-0.6072939139297467,-0.4223052804692686,0.4426454704471287,0.6306653991769013,0.9101583869319743,1.1366130688541989,0.6327580747565803,1.197,0.044016700683969866,0.03166418437744213,-0.0010704277243022298,31.91242272353432,-0.11049494025927999,0.5734912371900608
2024-09-03,dogecoin,Crypto,-0.22749082734646828,-0.1790564320371549,-0.12261548792446797,-0.09127515921502366,0.11035618790923211,0.16602366602393306,0.22683213640777317,0.37828573203314036,-0.3171947144566892,-0.26177719618114936,-0.19346220760860414,-0.14938181574049214,0.21429736483716716,0.29351575224477494,0.4455767823127504,0.591732903500479,0.5603420913097621,1.263,0.025468542288792268,0.006259496646798723,4.132877025832824,63.18057262918235,0.059579085052484416,0.5831615629626
2024-09-03,globalboost,Crypto,-1.4436986750647907,-1.0117585703902596,-0.6037027204417978,-0.3887881776575279,0.4120551612881526,0.6643641826133372,1.1792607584880692,1.7078479388655456,-2.0375719571712945,-1.6584763098948403,-1.1307025175313246,-0.8051868539087446,0.9241181889756215,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999999850831269,1.108,0.07350945040830112,0.13173338341209406,2.375735843143244,50.183814602878584,-0.281728823743602,0.4699415816256194
2024-09-03,viacoin,Crypto,-1.773345987383769,-0.5954161066908876,-0.25249245055763136,-0.17487702488894824,0.1684953731980922,0.31320619053842425,0.6692191489570429,2.081388948551413,-3.3357937698808207,-2.158712750249113,-1.0855782405815029,-0.6460920245992031,0.6770969616274273,1.134415270618959,2.218804066032178,3.4286386976978402,0.9999999850939449,1.369,0.04711854733541975,0.14420347811230255,0.31390994336917083,78.47585653959416,-0.2019761529230793,0.5086638607786051
2024-09-03,artbyte,Crypto,-2.065744800305597,-1.4623806379543491,-0.8235940945240219,-0.5850227335265451,0.5886093599848778,0.8160621810221508,1.4826914589991482,1.9909944350694648,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.1871363454155983,1.2145552265672077,1.735266255147345,2.582189919610799,3.395162925286165,0.6083819783051729,0.5,0.04416617600700793,0.2433233120876158,1.1916909111592047,48.9550139064862,-0.32194417574902817,0.45148932272767245
2024-09-03,maidsafecoin,Crypto,-0.3054031965633607,-0.22147635017795786,-0.16628537916063785,-0.12387102744573789,0.12331047782653999,0.17304409816468228,0.24076699037762886,0.30136708066976176,-0.38396678884652113,-0.322898702983272,-0.24025852081032545,-0.1918805032007857,0.19943726349201862,0.2554093832995851,0.3338918576025048,0.39156113488315303,0.19400820161414475,1.464,0.03690886219665652,0.006710480448460495,0.07899173420151097,6.8232437249465505,-0.12085178393776438,0.5552325704878189
2024-09-03,vcash,Crypto,-0.7873661821204861,-0.6123251562872166,-0.31264427008555007,-0.1670520864863579,0.17506720800709424,0.32360391900355245,0.5330144784310142,0.7547887689060376,-1.6527615205324513,-1.1864796006613283,-0.7387562035324393,-0.48098529734618756,0.44705796319306246,0.6613262828156085,1.0248934591428576,1.3765608565297556,0.7162081615188609,1.001,0.018465814508727134,0.054715511898491415,-0.8196379622822065,188.10497918699653,-0.3544436964859933,0.5236109162258676
2024-09-03,bitbar,Crypto,-1.7111959128726604,-1.329728443982945,-0.7728259584683834,-0.4689639344891466,0.45016055381555037,0.7879209591078865,1.4226938306483028,1.6736487978848014,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.977124857450706,0.9818106364032716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850972844,0.875,0.04776697195901624,0.13740291906833055,-0.19563731147281146,16.30740137532482,-0.38090880513818565,0.339103672112905
2024-09-03,stellar,Crypto,-0.2675706453787988,-0.18881233374536335,-0.13735452202661352,-0.09509100087327425,0.10873716228910661,0.1663877894210613,0.23388575742440218,0.34994622545312326,-0.3493879780808609,-0.2872731869870263,-0.2125455799908378,-0.1615918771918127,0.2083095546729817,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.1973002524459362,1.344,0.028046683429855324,0.006287840973905763,2.77494110631107,44.08861270832926,-0.006974654967979773,0.5933691382624613
2024-09-03,bean-cash,Crypto,-1.01023561828741,-0.7442256605082371,-0.4708492190549512,-0.3355972892834788,0.37009788543636923,0.5241989221772605,0.770793897990294,0.9965217356123448,-1.623831771392898,-1.2573795985870146,-0.8684767984522214,-0.6309713421055442,0.6594553750382689,0.8961767811911373,1.2948567813648344,1.6953587802122345,0.22312461231072278,1.214,0.08290091094798688,0.07609122951916386,0.8145831803332988,37.98602113281619,-0.3629725699834006,0.468245236748352
2024-09-03,vertcoin,Crypto,-0.3093732473173909,-0.25157647454945314,-0.1727064967866396,-0.12730934777865185,0.13396055165664814,0.20959521426266506,0.354216145461784,0.46623884286407147,-0.3877306170038485,-0.3359826329484696,-0.2592358381484964,-0.20412465023935428,0.2655448046625391,0.3701591159658571,0.5228468194487635,0.6226844328223924,0.7505298503890024,1.351,0.03607594218332651,0.009560384913351523,1.7989191453586277,16.270225422962042,-0.0035514816612165737,0.578899532483199
2024-09-03,nexus,Crypto,-0.41728456040683903,-0.32210319264404685,-0.21882717977455318,-0.16366235608242716,0.17510285420151897,0.23984811501082615,0.3425064817900952,0.40929174464119,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.26440589232254197,0.28312339340647286,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5730858537482865,1.348,0.04701602604582413,0.012976252794479491,0.6759047906253691,12.032124431666608,-0.11105122491967624,0.6166135053517559
2024-09-03,signum,Crypto,-0.2972101099243993,-0.2587511411042272,-0.18426085994799427,-0.13654921486093985,0.1501276726633354,0.19560774551012455,0.25657760271695323,0.30690238700277167,-0.40589428205316713,-0.34291796330015045,-0.2652212883392568,-0.2118116430983456,0.2280084831037221,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.220211756370443,1.451,0.045050587608920764,0.008865824096741115,0.5907773599107509,9.194121404670138,-0.09259057694774575,0.6307592832698682
2024-09-03,ripple,Crypto,-0.20476178460264832,-0.1745150148339777,-0.12620348187432046,-0.08713626951424149,0.09490105766766235,0.14377757517612147,0.2473265714018805,0.32586478811539543,-0.2981501926120628,-0.2461513904408184,-0.18610131232227328,-0.14519532893106865,0.18893085644387464,0.263982201831607,0.37656274418051916,0.4663323155168907,0.19543622488246565,1.297,0.023254135394184552,0.004784915833584198,1.7782879492557002,20.56922488903885,0.0521595681246155,0.6204455181036228
2024-09-03,clams,Crypto,-1.9196458700417718,-1.6344063743980815,-1.2422149981626833,-0.6051482895016561,0.5971526613112982,1.2071369650827444,1.6855239016501964,1.956673066559783,-2.1414934921550137,-1.9683787666096526,-1.6502009814186829,-1.2640177839010875,1.2579978681035873,1.6630846573478928,2.0066407580418275,2.1913258183917677,0.590104174772724,0.994,0.053864467692834775,0.20418767107483687,0.034833527661993886,9.352144558147968,-0.2969342130887248,0.3429476229117316
2024-09-03,litecoin,Crypto,-0.20715379548650878,-0.17045801027441784,-0.12186296430294691,-0.08684767523348665,0.09344376920686687,0.12389518877883397,0.19524684017215738,0.2516020236533606,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.1420571414635097,0.15660772381833296,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.417811929371168,1.31,0.02431109135584098,0.003933282101542986,0.23732823858991214,13.059615380023036,-0.014766084237997693,0.598496211495034
2024-09-03,potcoin,Crypto,-2.021016124827239,-1.627749100866865,-0.516435721889935,-0.23907436151150324,0.2634428186516209,0.4865247510665553,1.5782162127017179,2.105412373840716,-2.4583950649868758,-2.1422072544101867,-1.4034930180373995,-0.8776024900605186,0.8947322374639458,1.4378756263366008,2.2782144548277943,2.6713639147841866,0.6075055348958658,1.121,0.052776815792106205,0.14244948643595604,0.44884419711741147,30.912356784507004,-0.44240721672086686,0.4999166212216071
2024-09-03,gamecredits,Crypto,-0.5253028604360245,-0.3693494434449768,-0.2375269223004844,-0.15045032443713796,0.16473161747832238,0.25568816260792127,0.43030815814847756,0.6648763450544175,-1.0410957622466128,-0.7514316355246913,-0.47209674302665444,-0.32705671979090817,0.35955589147558903,0.5176782845492054,0.804691735375286,1.0651633535838536,0.4377838228033112,1.274,0.039255691149024184,0.022396906034343612,0.23828081975225757,35.388228357910876,-0.1150094417415192,0.5805694163313986
2024-09-03,verge,Crypto,-0.39737880166455747,-0.3267769627837077,-0.2419858270489792,-0.16779076240452723,0.1971163054026605,0.2882974705174033,0.4325293947353895,0.499437610980245,-0.5591869497788922,-0.4697123573200752,-0.3584086497999438,-0.28025686335731687,0.34390829741097595,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.4461983804491807,1.196,0.0408319744197855,0.015441140564619251,0.8026510877709401,10.22186315541578,-0.11403983546093963,0.6114058847975646
2024-09-03,bitcoin,Crypto,-0.14263833757145453,-0.11969970232313892,-0.09169680969179161,-0.06411970753468126,0.0654781210380323,0.08984659697887405,0.11563309223414589,0.13679992719163214,-0.18437399121488132,-0.15952282550299993,-0.12750186978624564,-0.10116388256383163,0.09903320392892644,0.12133363207235973,0.15316541723073826,0.17896427443122703,0.28000000750676474,1.318,0.01817990188796472,0.0017442720866173613,-0.4263054154493493,8.607640756828477,0.01292861881306926,0.6172877412563798
2024-09-03,myriadcoin,Crypto,-0.6510976658541311,-0.4780771210331407,-0.2791688890413599,-0.17961547898455055,0.18394309512345702,0.29284504541136774,0.5342131630766787,0.7043176329912151,-1.0034635203726345,-0.7901146129626986,-0.5330757385263146,-0.37495924871728403,0.39295362113803745,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24351005072474724,1.461,0.05178934628695453,0.026507896461172183,-0.7386058993745503,32.777790047383164,-0.10015374151672168,0.5705703630721768
