Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-03,terracoin,Crypto,-0.5285588637244291,-0.46438862453270746,-0.28327098070886386,-0.20401304364432016,0.23110609468959303,0.34158888563448975,0.5540478067729289,0.6148530011675672,-1.1788267111976034,-0.8788191677479112,-0.5592772862720025,-0.39757547852170644,0.4797685222364114,0.6774728408915799,1.045026492392414,1.4215244424455828,0.32516483689984665,1.391,0.06312175277741715,0.043716419612038905,1.3816384269537212,64.37199538182631,-0.23994342966011667,0.4348941578019967
2018-07-03,pandacoin,Crypto,-1.0600351098774912,-0.8692720390071795,-0.6609844528946502,-0.445516838248961,0.4979424284971066,0.6932382628620785,1.0622540823279552,1.2203081158303672,-1.3605993814867703,-1.1874434599202277,-0.9243711125765434,-0.7368294408520334,0.7880091847466647,1.0042351287012983,1.2930504408428967,1.3808748195291094,0.7834959205140063,0.941,0.0663318834162936,0.08851485052340412,0.23484776162226542,7.10656756513821,-0.42081800619106824,0.4093614138540731
2018-07-03,namecoin,Crypto,-0.2881059194944735,-0.2009759027281681,-0.13248635236893036,-0.10627263488870413,0.120319615926615,0.18409377168393332,0.2714790263494043,0.30516696494257944,-0.4212703832659864,-0.33078354842156854,-0.23477894772357197,-0.175371331109585,0.21976418588802354,0.29574494537419144,0.41001674171657654,0.5052423702335666,0.8095685145328981,1.255,0.028181746675822298,0.0071944269220737215,1.934245478023455,29.231330363880936,-0.12398424408275453,0.6026453764697053
2018-07-03,digibyte,Crypto,-0.36454919935640234,-0.274618026447468,-0.19046136569927696,-0.14585375149982915,0.1790595017208968,0.25231354525065375,0.4216304443443771,0.6069648175361505,-0.3961740925483276,-0.3630521302869971,-0.27947658857480157,-0.22089949106280146,0.3400562357142222,0.47169348684582285,0.6815406010465479,0.8216569535421054,0.8345783546154617,1.328,0.04432255649129166,0.014346770860607354,2.5288345841225124,19.620705407386197,-0.008474670994677101,0.5866347406358774
2018-07-03,auroracoin,Crypto,-0.26134581782331306,-0.22318165391516295,-0.1727512299436975,-0.13868409913140584,0.15947247752308047,0.20701305039480047,0.2582255228246855,0.33571288232244845,-0.31147851238312435,-0.28259853705047466,-0.23252033502866534,-0.19455973154949502,0.23427380900065373,0.28853756316221363,0.36880545445963375,0.43969965631667085,0.08608856833055123,1.326,0.0417001963404518,0.008151403506135422,0.623759434382042,4.770853111568971,-0.0331307467226431,0.5774128544967962
2018-07-03,crown,Crypto,-1.1197216099994312,-0.9665630436244277,-0.7168106228083106,-0.5258399646093418,0.6105883720631675,0.754105497512011,1.0345458486910586,1.2473831503961799,-1.319748847411669,-1.185976189841115,-0.9808460869114287,-0.8044187178877423,0.8701395854416589,1.069580870396967,1.302172157216957,1.465568678950446,0.4720877522340657,0.98,0.08210782610782488,0.10569408542792688,0.30943679192223744,5.236436162825948,-0.31698458712340605,0.4248197517108773
2018-07-03,monero,Crypto,-0.2630435658626066,-0.21561807835997893,-0.1551136366982527,-0.11523464708785881,0.14391305268597201,0.17407228631815772,0.27617902785130294,0.33710590463206386,-0.2724327211652733,-0.2546385929775337,-0.2121992666597943,-0.17097193275025302,0.23146006101170596,0.30578000024169283,0.4287782575125132,0.5285473207667701,0.533873055755068,1.382,0.03770794899808045,0.007376634402468439,1.56568826127545,11.363262504379458,-0.0014217129597495083,0.5810624099656683
2018-07-03,luckycoin,Crypto,-0.33940751362849764,-0.30339740937654597,-0.13879960004891784,-0.07165228811394414,0.09075403181902775,0.15172611757405238,0.21703715365799825,0.31314442380567026,-0.4990589960975222,-0.4207417977067693,-0.2880850036674898,-0.19077708331019688,0.21354428609805415,0.3079657129232144,0.48738248353936187,0.6769200701577335,0.49845772841582137,0.578,0.0030020986576425467,0.009257349298245277,8.225802638707977,187.9059518256192,0.04581946353591189,0.7943362090731199
2018-07-03,canada-ecoin,Crypto,-0.5894242342277365,-0.46050330157699454,-0.34065899793454146,-0.2530617106317266,0.28950174532783685,0.4172465579110043,0.6506799033418512,0.8951724002351638,-0.7636590887903209,-0.65291471766226,-0.49416569178287606,-0.3918828359905379,0.5053973444655765,0.6646426713331395,0.8687007826325599,0.9917004520079867,0.45543414700757745,1.295,0.07335119151786774,0.034249623331125634,0.8128421632690608,7.410490922600596,-0.2542436873007645,0.4191269589772099
2018-07-03,primecoin,Crypto,-0.359685758525399,-0.2644990720162316,-0.19541753708671344,-0.14936269279065678,0.1755777039512256,0.2420444389922514,0.3367152471259592,0.4104477499897899,-0.41135496883613715,-0.3658670577841759,-0.2792607146418909,-0.22383214345613778,0.30602938250486134,0.40118537574649643,0.5861518494878557,0.7421386838151188,0.5753529374204465,1.279,0.041246768244496905,0.012575044316839267,2.244431454125901,20.309131439345016,-0.010933277132156588,0.5944012521905316
2018-07-03,curecoin,Crypto,-0.3616253056357221,-0.2847491277315427,-0.21227432869681398,-0.15299440497611586,0.179268919943566,0.27734480481983287,0.43135739652177973,0.5034210821759736,-0.620016202896492,-0.4863715789658283,-0.34133284191668256,-0.26193086031313634,0.3477264788654643,0.47995137609479116,0.6788525971544037,0.8515698563993073,0.0,1.409,0.05015257798103297,0.017703948960239423,2.032237134731899,30.292351328536974,-0.22597610170197863,0.4698509228523965
2018-07-03,hyperstake,Crypto,-0.3274559684282987,-0.26663747343575667,-0.2082480453643531,-0.15768599753868753,0.18003593525078515,0.24382328990675248,0.3387358341413714,0.4553728106851166,-0.4672436176246916,-0.38844938596924344,-0.2954838690332763,-0.23881007929512857,0.3074127617773423,0.40867025121582584,0.5837654424215848,0.7464023712281476,0.6639708496201225,1.244,0.04216764120244931,0.013871140084026306,1.7691213528013483,17.451973993304314,-0.0686852984916905,0.6265622089643794
2018-07-03,blocknet,Crypto,-1.5451281279122389,-0.8753932395013394,-0.3096161646549628,-0.22375613213246426,0.2672653868730164,0.39555829705802703,0.9232860745324442,1.5982146111669928,-1.7591370376042899,-1.5027529572424891,-0.8628353717264556,-0.5634456830485385,0.6411059321335153,0.9704762407697216,1.5601450020729226,1.810589863702122,0.18458723795293802,1.466,0.07844437593949549,0.07219663195492189,0.28490714132638867,26.214391930272633,-0.343829694405942,0.4062577247808766
2018-07-03,peercoin,Crypto,-0.27494619304164586,-0.18127353311954347,-0.14331537358483243,-0.10427338188843237,0.12358039713494343,0.1698427325199182,0.2352981668631935,0.26942194734161296,-0.34582858404751377,-0.2920726328581038,-0.21263416770119906,-0.16643919425071957,0.1930913477223858,0.24562313241121564,0.3223186803461418,0.38376965870136337,0.5162930669135525,1.291,0.030107534724860052,0.005487462023311321,0.4584229506084575,8.380347552626752,-0.0662128675639779,0.6309923595221373
2018-07-03,goldcoin,Crypto,-0.3373984358604659,-0.31416526017737817,-0.20247086889497154,-0.13984647939801054,0.1490216344334619,0.20142699276217677,0.3397123015218495,0.48866077729912305,-0.36254800476893645,-0.3448585368194801,-0.2888430555456717,-0.2296399428405759,0.27482250432887484,0.3756993561419785,0.5594523961820111,0.6810134568458535,0.7000014897252077,1.199,0.030156635329144785,0.01076591415235866,1.6981766127004416,15.174154407476077,-0.13641847407753369,0.580847810939166
2018-07-03,maza,Crypto,-0.4219510214214056,-0.33746945035067594,-0.2433462812133142,-0.17819980961599832,0.20190591056339127,0.2766192737683986,0.363491659440951,0.5276652891152422,-0.4944012337520025,-0.44022461329129103,-0.34745109384800815,-0.2800419000222902,0.3402523770299892,0.44305777256137496,0.6309357147259712,0.7878563446270945,0.8390908996113094,1.334,0.05266132416774996,0.017092396113823738,1.3335960377141398,11.771514401513329,-0.1485475241060679,0.5366659471156061
2018-07-03,solarcoin,Crypto,-0.4344834390294123,-0.343738741164755,-0.2113207094205499,-0.1689668654396594,0.18103452319629734,0.25555026067979725,0.39589163391516063,0.5996676879615316,-0.8306934984022958,-0.6342743744846563,-0.41198616294614415,-0.3022395086855967,0.3610452657840294,0.5057390427710587,0.7887376345073169,1.013995191393527,0.0,1.442,0.05468152619183233,0.02439806818160748,0.779568324550761,62.39304082451223,-0.3223080905865004,0.5040261234472413
2018-07-03,reddcoin,Crypto,-0.43023057425262845,-0.3665065542174581,-0.30408090930809006,-0.2383994604632826,0.27840016387325367,0.3631523403534614,0.44874411509211515,0.6273730036481008,-0.6055911748669881,-0.5130262530870756,-0.40287041873704105,-0.33613523419793273,0.4206255894267697,0.5254285665171179,0.69227068032662,0.8430952721204846,0.6740875544508403,1.379,0.07584756773330989,0.026287056110678872,0.6269424482513137,6.908734941936066,-0.16851189016789822,0.533992578864343
2018-07-03,bitshares,Crypto,-0.3365523313723772,-0.27104641446508776,-0.18542857143636812,-0.1217171309660473,0.14394230198276808,0.20659906328276015,0.2655966641684774,0.3290295448685999,-0.3766863735989792,-0.3409520613880612,-0.27307138160548217,-0.20835727237594767,0.2452602742439648,0.3216502415362567,0.4411984247822874,0.5583239206493333,0.38874553796497685,1.337,0.03660595964520227,0.009175496623253523,1.3439541570761475,13.905921839840495,0.0672672705780732,0.6094967592486998
2018-07-03,diamond,Crypto,-0.29370823177635064,-0.25311488453053665,-0.19001836736326796,-0.13258441783099678,0.14886799937835374,0.19590423692090828,0.27672699179238264,0.3637486595778368,-0.3621542445102107,-0.3242825278037861,-0.25927497199713523,-0.20611640440706605,0.24240413266001734,0.3163178138835955,0.44851974565837405,0.5568174299315642,0.7958037962802152,1.425,0.04304497420395368,0.00926959436253204,1.1085482520854057,10.720420189465328,-0.17612299173095688,0.6151013348747221
2018-07-03,unobtanium,Crypto,-0.29620671349798294,-0.2776328935689784,-0.22045156422231224,-0.13312069261109924,0.14361612717213867,0.193105209443807,0.28441652632876513,0.34593489015911894,-0.46515628974761,-0.3855205718534304,-0.30104808010729767,-0.23046953504999718,0.23748756599660156,0.3094784946110327,0.424298382422343,0.5311651440478647,0.36728376936936763,1.495,0.04537218109379299,0.01001606793477958,0.05214374183700903,14.658359169368381,-0.10633340874665186,0.5747405607319634
2018-07-03,groestlcoin,Crypto,-0.39496569597762426,-0.34479981102072654,-0.24994286842574953,-0.19861928726451536,0.2748487508607966,0.42707692760267746,0.590248789499585,0.7785891197300442,-0.43196225052905923,-0.4010194276916753,-0.3384328311763957,-0.2795408126272958,0.47952231700132314,0.6257073305763595,0.7887774917087546,0.88168626733886,2.678051686886455e-09,1.275,0.06075530927260243,0.025051896417663796,1.6984825287061107,7.19463676465177,-0.0880388805926915,0.5477517594997107
2018-07-03,swarm,Crypto,-0.8015433790926112,-0.5076401543847748,-0.3024842370589887,-0.22164432321634578,0.2251059586423356,0.29545159456850073,0.6091375058480051,0.6896217912761515,-0.9370839253615173,-0.8055212340142401,-0.5620604624588194,-0.40627681366613316,0.428225970291439,0.5957433050670992,0.8502578699011287,0.999010837251786,0.9999999850988388,0.865,0.01985891951846168,0.028022471901215398,0.5661582384830511,19.03905430057148,-0.17301841164888015,0.5990096794272214
2018-07-03,freicoin,Crypto,-0.6753323001090227,-0.4877287834922599,-0.3575964902129565,-0.25260870902633525,0.2337667598522021,0.4131149120557251,0.6102389858891091,0.7886871489193968,-1.2463784951074293,-0.9531593105786013,-0.6495002973428655,-0.47476938822634995,0.48134962056714253,0.6611021768286789,0.9414146822602684,1.1645852547471605,1.948385035364762e-10,1.008,0.03958508208648641,0.03827349771010553,-0.37950897195810823,24.58889709369209,-0.28097825804972276,0.3842861703597483
2018-07-03,monacoin,Crypto,-0.3008220220227504,-0.240801573398823,-0.1544002113976649,-0.11671077162378819,0.1312144718911836,0.20396662994534007,0.3294304526396997,0.4683926416783698,-0.37139246888645266,-0.3216990248507109,-0.24290142240333062,-0.18688746840369408,0.2611500468327186,0.3609670828761839,0.5017052725583655,0.580409238798859,0.31870909596966085,1.27,0.03144993790326973,0.008424196593716567,1.7282949125474092,14.474773289368994,0.12885626113349496,0.6434012506785183
2018-07-03,zetacoin,Crypto,-0.5141414489558576,-0.3801822696095761,-0.2524557797254476,-0.187885111948251,0.21810323241996232,0.2667543192285195,0.39164689555066906,0.7139911334656148,-0.7932879144267045,-0.6264402196481975,-0.43896361502974535,-0.32711316315842276,0.3759230624058895,0.5055841433141492,0.793413384195847,1.033917299519961,0.790707904558452,1.529,0.06855173688735876,0.02459067015267503,1.1420827251210277,19.491851291579447,-0.1615081159277768,0.5194155039708866
2018-07-03,emercoin,Crypto,-0.5132383095603404,-0.29719405108890173,-0.24916222336339752,-0.15664434814821157,0.19983393184299172,0.2961461605909372,0.4085900539498582,0.47088118645071886,-0.9302961704510228,-0.6770725154526593,-0.43850868659448294,-0.3195824708107952,0.3587362059671339,0.4775763608877128,0.6632489686390292,0.831497161092128,0.2263795284024017,1.216,0.04239305909616509,0.02194940604184585,0.2117021765349931,44.84099077495353,-0.12579081249993013,0.5198001360035266
2018-07-03,einsteinium,Crypto,-0.38356206875618326,-0.2988606218668613,-0.23948895525756556,-0.1806158006174007,0.20454228968773072,0.2924389052008839,0.5110747064250867,0.6656426531072371,-0.431389068504758,-0.3877865902016464,-0.3170357759491661,-0.26120384516543266,0.39320894821950314,0.5497514638439486,0.8216583890641078,0.995612143850507,0.08156881219921584,1.381,0.056029851422052204,0.02067416918270486,3.157328987976141,30.354845945807106,0.022517896412594586,0.5958473146851536
2018-07-03,dogecoin,Crypto,-0.246333335592168,-0.2034851927292525,-0.1357361786835101,-0.10669311281304,0.11204962020697222,0.15554203777667155,0.25969639969949315,0.38365749811746586,-0.3444116631299465,-0.2879348497321503,-0.217078885566812,-0.16832138031135543,0.2161999693616673,0.30329487178977116,0.454739741130875,0.5559728800292738,0.7621487271742918,1.241,0.02624234588052495,0.006555494950050445,1.917445968405622,19.713846731049323,0.02392918293503367,0.6109149563369523
2018-07-03,globalboost,Crypto,-0.963635269560264,-0.7547183237442509,-0.3545774853106442,-0.2331990149120281,0.2240206992739139,0.37701970101482446,0.7518089569526168,1.5115017955469372,-1.416515560688304,-1.1552612549429726,-0.7730068062584888,-0.5285504598298211,0.7386662101193013,1.190526122939034,2.162937407257821,2.9560643303482217,0.9999999850988388,0.994,0.032085774438214254,0.10544661112488218,8.792266034324204,157.3924378291018,-0.08990232937927488,0.5596272224482725
2018-07-03,viacoin,Crypto,-0.32760778151513287,-0.27558923854715156,-0.22061096427417595,-0.1810391875455819,0.20893901691406697,0.32812955634808966,0.36640560506307135,0.39552779487782813,-0.3854949557340568,-0.34564597363291577,-0.2841123148800004,-0.24207383397795032,0.3251262221738809,0.39469175956042707,0.4671551392461341,0.5336798041719454,0.12695385972519393,1.396,0.05782383521563378,0.014390519761878346,0.7235440985015256,3.467188311090527,-0.07220075704235439,0.5659845156335305
2018-07-03,artbyte,Crypto,-0.3327092673613354,-0.279238681118535,-0.2214270947119121,-0.18019957460500707,0.19039835727672585,0.30059554943829137,0.4425136749402392,0.5338970150088298,-0.3886817877387535,-0.3487015573736443,-0.2924009386424389,-0.24347003675668316,0.3507745339984327,0.45602413343822423,0.5830953174510277,0.6554313380214867,0.14722300634906108,1.437,0.05788706518489582,0.01581635368087191,1.1918404020574607,5.652955569352654,-0.09491307779788441,0.5557528184437053
2018-07-03,maidsafecoin,Crypto,-0.2720544652933524,-0.2067573665621739,-0.1821907862545063,-0.12979761925401417,0.12843113835694853,0.1753550154480408,0.2344603485522051,0.276860756163997,-0.3410320739810752,-0.29186893704157835,-0.23112279009401104,-0.1926814650442508,0.19337881061320317,0.2353288129126468,0.2840065946376624,0.30647272618767496,0.12760119948490112,1.446,0.03744610409915032,0.0064323205456669,-0.1393505289053503,3.357560271082834,-0.12069753130558866,0.5884469364551721
2018-07-03,vcash,Crypto,-0.5232866042211833,-0.4267270394870783,-0.2377048459648879,-0.17524560479181178,0.20461811696187834,0.28490749515433456,0.40816615227816744,0.4925708335587868,-1.8474486377565675,-1.2288733621098666,-0.6735914963144164,-0.43700765431910416,0.38392659854851685,0.5307677729993654,0.7970622388789875,1.093376985440462,0.9999999842343268,1.459,0.05993176262943517,0.05789085709740652,-6.0033674921578735,161.38328269843083,-0.19889049848112741,0.47817747009172473
2018-07-03,bitbar,Crypto,-1.7115965676311802,-1.482166739730101,-0.853358017594028,-0.4591861670701475,0.387194458217815,1.010520765245684,1.5242734697932239,1.8787231907467155,-1.9920987205922926,-1.8203617695206644,-1.4342399616429793,-1.016585977706064,1.0534078967082334,1.5000291547980567,1.8470247686333283,2.009033292903896,0.9999999850988388,0.843,0.046394000420712705,0.15024559628370612,0.12625223215254264,12.149204278348245,-0.443501871938775,0.29037448443306657
2018-07-03,stellar,Crypto,-0.3223469383214557,-0.2764955041716106,-0.17233709238884865,-0.12717569420249294,0.1624970090588243,0.23135813993236914,0.3708622245010959,0.49816457414527954,-0.3971840329226357,-0.35321811615903936,-0.27013003924891427,-0.20964689259704625,0.29674880853342006,0.4055910017359982,0.5958480749121903,0.7174844046655935,0.47598071652879126,1.214,0.03390953660525608,0.011644108490620914,2.8619539680874055,33.31857790110713,-0.0037106424186506065,0.5444422725956984
2018-07-03,bean-cash,Crypto,-0.39866390509705757,-0.34074096523273995,-0.29157299840917705,-0.23971275968448852,0.25591644767493976,0.34421390683603925,0.4834909554063019,0.5770426238748446,-0.5178438139275773,-0.4521700235514112,-0.3687426569132343,-0.3157375483867504,0.40566741941350204,0.5140649450990273,0.6606247063205104,0.7662446479932175,0.4245722676346326,1.353,0.06810007821220519,0.023375617027098557,0.9033318456366166,5.866717934804516,-0.15301659203618945,0.6036148590004424
2018-07-03,vertcoin,Crypto,-0.3894200448474574,-0.31040172955383655,-0.22287361829264235,-0.16535839786671389,0.185094228284656,0.3045124766718424,0.43923518042515114,0.520974359487915,-0.4449875600943541,-0.39416988281122406,-0.31318830885082566,-0.2483151111726789,0.35872861938141,0.4741504551984779,0.6468012280801853,0.7803281452786288,0.9563064334177612,1.39,0.051608148609712065,0.016104943131208985,1.7024475376486603,11.946346490507752,0.047252433740666365,0.611581037902085
2018-07-03,nexus,Crypto,-0.3806170472951085,-0.32029056274774365,-0.24425049719535902,-0.19570469114866298,0.2259370826006445,0.3004610451572209,0.37816975577621176,0.40550589568197576,-0.48844238610661445,-0.4192628645636859,-0.3352035946535162,-0.2756795644463745,0.32580073701535767,0.39679033403765723,0.4729928106497149,0.5363288269559657,0.14003272840822287,1.475,0.067311332428664,0.01720409677357263,0.3889840593029731,3.7290662946975974,-0.06401916919842668,0.5528765534538388
2018-07-03,signum,Crypto,-0.3087034721984304,-0.2720089521102872,-0.20583268193603624,-0.15550923882029222,0.17816849921682007,0.23010501828230004,0.28940843415952816,0.3508761518628855,-0.3841895772784033,-0.3393257745131322,-0.28410656449357213,-0.23109378327131827,0.2727222101480347,0.33976573149263084,0.46262162132572243,0.5787262342823867,0.06739288537097357,1.402,0.05024215560137512,0.011719457032044049,1.0458560936181538,9.571963886702893,-0.003371951906615391,0.634916343071319
2018-07-03,ripple,Crypto,-0.19377836327882467,-0.17071535068518862,-0.13705335159841725,-0.09449571412257966,0.11411227774073852,0.18856916449125427,0.30805097982109464,0.4110919968351902,-0.23460486844839917,-0.2124086755493408,-0.17845061220613473,-0.14690255687683615,0.23824239122328725,0.33227247116633624,0.4613749538730215,0.5403936120200887,0.5280113375445593,1.153,0.02228929517714767,0.006310841582570937,2.692946173743179,19.001077533780972,0.15937583960723073,0.6741417085931307
2018-07-03,clams,Crypto,-0.38101301554639616,-0.27513422937777166,-0.1760275363057103,-0.13504991416648227,0.1321979400920785,0.16638369438002712,0.21842434549902154,0.26338838896337385,-0.46649051104617156,-0.4144599927197526,-0.29629224431451917,-0.22686521212259436,0.2062363994720675,0.26665204442016394,0.3753735129932575,0.4899691190806138,0.19745113024223523,1.44,0.04179200187351439,0.008885702702527011,0.06679511245886166,10.926663780734822,0.016049130912546592,0.5625076873257095
2018-07-03,litecoin,Crypto,-0.22206527230996317,-0.17533950798801454,-0.1258891484556429,-0.08457431368314844,0.10825080021141503,0.17380281290949207,0.25802654853320667,0.33320176537596585,-0.3292237733791253,-0.2671348731196156,-0.19426700660726445,-0.1473030682390395,0.20111856759215618,0.26977449164296474,0.36154331981950677,0.42891607115060004,0.28526983150754487,1.089,0.018864449830642203,0.005119690756518005,0.9670535240142647,14.80896319216852,0.055816087918847436,0.6536439199573109
2018-07-03,potcoin,Crypto,-0.28570750790547167,-0.24124824478152915,-0.19937184590516924,-0.14946976958257088,0.1617349875641479,0.23775020140923214,0.3021570818073635,0.4069158539243882,-0.456110740603362,-0.3681847669518517,-0.2805217448325665,-0.22396529067359836,0.29228488238567873,0.39683519303899767,0.5700333899499582,0.7536093061338083,0.3936962642195715,1.426,0.04828504538094171,0.013759496418855497,2.7910573712709406,45.66145891190961,-0.1635249480744547,0.5858850274839673
2018-07-03,gamecredits,Crypto,-0.3144558253519491,-0.2956646907549939,-0.24197965194161156,-0.1655807405885023,0.19073627779384744,0.26885662240881025,0.36352457522612286,0.47110708396907475,-0.37894168224640457,-0.3430329955069897,-0.29638735580381204,-0.24529185924700903,0.31006269660855,0.3990593460842598,0.5356947826623853,0.631570355814483,0.7000006144873272,1.17,0.038808889476031116,0.013078255142289708,1.1967734604000166,9.750836088714452,-0.018279264438252032,0.6689702814312227
2018-07-03,verge,Crypto,-0.6419375545243404,-0.39978536740301845,-0.32216486186237103,-0.2716831655731738,0.3252926268301851,0.41485896087165003,0.6026878460619783,0.7208320513999085,-0.7230308850276224,-0.6046056823336216,-0.466691592568432,-0.3801127900388201,0.4817416782894839,0.5882265084217161,0.7435630324440607,0.8070345625232223,0.43125059762461315,1.192,0.0688027582978968,0.03282661734296796,0.5634186798456848,4.4134126898740265,-0.1507987323387199,0.5795554636446749
2018-07-03,bitcoin,Crypto,-0.14765525660893777,-0.12760955091402532,-0.09883537391058221,-0.07051750471618463,0.06525931862702468,0.09264768812330655,0.1332292956202097,0.16300746327121574,-0.17976557500100115,-0.16226352306962907,-0.13194780350790627,-0.10757651081563954,0.10788992668487575,0.1383259388803659,0.17867192495766096,0.203106171253635,0.6840617574733528,1.25,0.016569091878156306,0.0019257844707384253,0.034250604270939095,5.750713134364119,0.044868646228631286,0.5800668056389098
2018-07-03,myriadcoin,Crypto,-0.4078802165226745,-0.298598940076049,-0.20671727724689629,-0.1571374572287758,0.18160405474443692,0.26245529540008833,0.45425185616333713,0.6168777397135237,-0.5704795345093743,-0.4636312018099663,-0.3291742281182884,-0.25343794622520865,0.3390973338412781,0.4641262682111689,0.6579373902312065,0.7998018863085865,0.9999999850988388,1.282,0.04469107790237198,0.015681132622826208,1.1618953497373845,15.276393686735279,-0.003926302038144741,0.5873853820960534
