Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-28,crown,Crypto,-1.0578263071761662,-0.9524214507434059,-0.6732520845439335,-0.4749707104008791,0.5363988888370588,0.6908746271582775,0.9956688001615326,1.1601956979097334,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7523254963524587,0.8198696803592037,1.0066058212536002,1.2515377033994874,1.417225098467432,0.47555545673324046,0.922,0.07109471041295089,0.08842781116936,0.3544265803319447,6.660059622980745,-0.31116732075301284,0.4737317748820834
2019-03-28,monero,Crypto,-0.25012967998488966,-0.20189216791384682,-0.14626025382518779,-0.11186208494324137,0.12453768688353867,0.17065597084749487,0.2568147920006644,0.32056559421945807,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16502563601933565,0.2160662925090051,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.4459650284355433,1.406,0.03550243391680857,0.006604260987695365,1.5494536458711625,12.000046867485441,0.0034660902060157446,0.6268370918302556
2019-03-28,luckycoin,Crypto,-0.3358680551541638,-0.26596836635223847,-0.10980037960148636,-0.05965039638622684,0.0803424215201636,0.1398470752853878,0.2026960784387087,0.2620629405074049,-0.4721092530872916,-0.39768211198005843,-0.25659130869573205,-0.16965904981402005,0.19187606153988493,0.2778150517173317,0.43631118600552554,0.6085652027863422,0.32518025331085293,0.6,0.0021339689654897406,0.0075813756880193294,9.115832028775682,230.32450031106592,0.04634107806154025,0.776121612422927
2019-03-28,canada-ecoin,Crypto,-0.786394360694946,-0.5182286483166134,-0.3594281009386783,-0.2688844103427943,0.29731398434892453,0.4479275522660554,0.690618666845214,1.0149606874201773,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.521254371067517,0.6028373931683071,0.8355998103383052,1.224585656667768,1.5103807041114352,0.5711061322764767,1.321,0.07688891857274752,0.0643734171291486,-1.507145634651468,51.2770533513733,-0.28442810288409315,0.45921543012338195
2019-03-28,primecoin,Crypto,-0.33686624440960444,-0.2503149976969677,-0.19418727715976714,-0.1432557738976349,0.16557843210784867,0.23128206096981804,0.30776353719543753,0.4067638551708743,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.28415815973813907,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.5468477585279359,1.311,0.04180123452062528,0.011399917161482675,2.1476635853622743,20.650964570974576,-0.026623653435845204,0.5997653157989695
2019-03-28,curecoin,Crypto,-0.34398703897634497,-0.25640200185382556,-0.20265830788751374,-0.14862305156908398,0.1709615677668618,0.23048853176222572,0.4025631630245825,0.4832779958195759,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.32147919739108194,0.4386114602473813,0.6329256408135348,0.791350710858206,0.0,1.432,0.04893667935313158,0.015571796162074058,2.0440545748640386,32.43443475955182,-0.20988279243916574,0.5164790962425944
2019-03-28,hyperstake,Crypto,-0.43706146651814776,-0.28171138126976825,-0.21586440502804588,-0.17907298586099366,0.18926830642514236,0.2553160114386185,0.3546189230524041,0.6436459710904119,-0.5512415445465807,-0.4548039247369875,-0.32786023523190255,-0.2628826971100575,0.330765759686986,0.44152951701446824,0.6426929677375397,0.8152827348187675,0.6492547436710545,1.317,0.048861086447413514,0.016344318962406894,1.3977795212183513,13.789677759796664,-0.15024767399923739,0.630087119955833
2019-03-28,blocknet,Crypto,-1.3528322193308395,-0.5242260560808196,-0.2852946608322738,-0.20891877581807253,0.2396765997873337,0.3575218250735809,0.7005325024069309,1.4637758255313535,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.3074370174226219,1.413,0.06716618282813618,0.06002898430985633,0.3387518153080564,31.602080502057667,-0.3373704841069872,0.4347207249404939
2019-03-28,peercoin,Crypto,-0.2926947808902144,-0.21625597326786422,-0.14644754439200952,-0.1103115462531566,0.12346306501504081,0.17137512336480765,0.23554721099603032,0.2697995045281261,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.5952361533771756,1.32,0.03140193654428096,0.005845927478584978,0.1728315350312435,7.7596754104939425,-0.10020080853945772,0.6188411994039124
2019-03-28,goldcoin,Crypto,-0.341363439598095,-0.3176611866102619,-0.20740486244758113,-0.1476352407756574,0.15336825897309703,0.20184927638041528,0.34190630760057616,0.4895522223708136,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.2384174094043612,0.275420294711351,0.3727869482057776,0.5600572089311266,0.6927904905363502,0.700000636094999,1.173,0.03457825997482889,0.011227917521890037,1.5544713520634643,14.029806533974316,-0.13224702339626615,0.5944780586915667
2019-03-28,maza,Crypto,-0.40558783818482097,-0.32209664998580745,-0.22769359602790268,-0.16939426508840646,0.17700076927246758,0.2552130221797482,0.3379646851410085,0.4902246925440978,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7003016340298303,1.201,0.03892253756665312,0.014347585517958724,1.4211134679062287,14.303561865268573,-0.14717455077232305,0.5876216804369423
2019-03-28,solarcoin,Crypto,-0.43585156838438277,-0.3222263333347325,-0.20935468922606637,-0.15990228077619134,0.17184846546238894,0.2462962772095098,0.39273508985065836,0.5707602486018032,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.339590211741259,0.4685007032424385,0.728311219099382,0.9417474051791593,0.0,1.48,0.053924063510747335,0.021555929873536585,0.8102826324321721,65.92075159779769,-0.31425576718295806,0.5525646036463049
2019-03-28,reddcoin,Crypto,-0.4051518042410234,-0.3506223758064583,-0.2874960201613711,-0.21294418646684135,0.24834189961546932,0.34306457542003976,0.4292612496678297,0.5280804062013233,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3169639123865303,0.39589910952666,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.6070209002615867,1.322,0.06240573463655413,0.02241854896094149,0.7103506204226105,8.255776875911607,-0.15818431199563998,0.5724462306373187
2019-03-28,bitshares,Crypto,-0.3168456861451843,-0.2635443427110939,-0.17694145976546466,-0.12238062695949864,0.13658069003106496,0.17689777699717762,0.25466291480422015,0.3146567672414754,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462537,0.22782767965888406,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.3744706250671452,1.321,0.03529783215086363,0.008150406933840037,1.3102544598820474,14.789934672932631,0.0661243504532619,0.624477182202403
2019-03-28,diamond,Crypto,-0.28993118727707656,-0.23456174751891276,-0.1665039533251351,-0.12919564384015922,0.13857663245703547,0.1826132313625165,0.25294739053209864,0.34773842259095056,-0.35053039181180506,-0.31027882612259455,-0.24677426281501288,-0.1973777271884513,0.22772923788346414,0.29525605427269597,0.4151968888309789,0.5240758356979319,0.7297862789040636,1.435,0.041252271812297084,0.008287942364810978,1.1158925113560947,11.339818877962243,-0.16131377285377205,0.6355724634533412
2019-03-28,unobtanium,Crypto,-0.3118736126349983,-0.28045574176560095,-0.21954242891470815,-0.13432879023484945,0.14164350845048784,0.19342250850341075,0.2847055194209949,0.3599609630890764,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.23381249355129988,0.23742112881614785,0.3073631307873335,0.4138147639214861,0.5095013715680728,0.3290022115940754,1.464,0.04269786104249294,0.009833730788172892,0.04686434194297485,13.20240850310018,-0.1563086301948601,0.5856699729179492
2019-03-28,groestlcoin,Crypto,-0.3742333926550549,-0.3114594580002765,-0.23689257954562368,-0.18945847143853087,0.25422582870520444,0.3896562663328678,0.5855541909459363,0.769656937934807,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.265806774756108,0.454786688515134,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.07609152529305313,1.24,0.05359378969809338,0.022054858044346835,1.8633190500060821,8.672231147453745,-0.08893911480801585,0.5680428208637235
2019-03-28,swarm,Crypto,-0.6856286146532692,-0.46495226377315524,-0.2931236556011889,-0.22427592038593386,0.22667791728653555,0.30743966676521894,0.5143468460287439,0.6835611671295098,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.390451223997798,0.41956689281022697,0.569329547900598,0.8000856957632986,0.947074192350934,0.99999998501604,0.941,0.032459774215379475,0.026790474276123126,0.5840557176585939,17.282029831055883,-0.14921268163586868,0.595642961472829
2019-03-28,freicoin,Crypto,-0.7403443837334346,-0.48915437830432845,-0.36029720074424704,-0.2471937062120332,0.2230849602546955,0.41582707150837134,0.6192362004672265,0.888125184497821,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5148256322599112,0.5393195488320403,0.7755938928692756,1.2001979679988475,1.5989968805833081,4.539555276422428e-16,1.013,0.03654249569145213,0.05839308130152417,0.7578357192828538,92.03122195590453,-0.1870209325871803,0.39028840614640015
2019-03-28,monacoin,Crypto,-0.27229982524191926,-0.2309652415586606,-0.14653461241557483,-0.11281790435953866,0.1207316099620186,0.20084771479956584,0.32522186332945835,0.45125381575712586,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.3255845231426888,1.279,0.02988488784653951,0.007791914393125226,1.760587380734946,14.747680641663063,0.10898697761633376,0.6732887263962162
2019-03-28,zetacoin,Crypto,-0.9759598230761786,-0.8170221223881828,-0.35757484222578445,-0.22038844835725926,0.24348867208112368,0.3302262206101959,0.8413207808410019,0.9906123361069373,-1.1418385926425736,-1.0198063437589673,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771828,1.073698395095644,1.171499831712181,0.5274289106097108,1.441,0.07177390029053704,0.043519901090646074,0.22907255787862632,14.887984000911885,-0.1946213127304748,0.5078682918595206
2019-03-28,emercoin,Crypto,-0.5178582671536744,-0.29795532666612373,-0.23820893385554381,-0.15530750513370717,0.18355832584865553,0.28264096868006333,0.4089221577615945,0.47095260787221693,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999850988298,1.218,0.03999170270298461,0.07225237426893173,0.4705556328073171,288.17993304646683,-0.03191615185962122,0.506908699908652
2019-03-28,einsteinium,Crypto,-0.495804605849097,-0.383211339843848,-0.25002412955250713,-0.1824377326614545,0.1987291679342891,0.2956010765304583,0.5871185991457573,0.6721373086948771,-0.7031819820170616,-0.5683933164460182,-0.4031116301133706,-0.30916554458766465,0.42271585297432673,0.6023396576389373,0.9126510640204597,1.148537426225362,0.0025971554493900303,1.354,0.053321308273574945,0.025272783798507278,2.8065358987875704,34.72563599741553,-0.1386191954431669,0.6028417147319857
2019-03-28,dogecoin,Crypto,-0.2275396729143298,-0.1821360588666232,-0.1267627339205477,-0.0967527338725727,0.11033833569437021,0.15679706065710067,0.24020260632726412,0.38390449942910526,-0.32495922997304716,-0.27101258732164885,-0.20079124889889458,-0.15688329675125384,0.2116582394543422,0.2907242439607095,0.4359165290898087,0.53844678471158,0.6988908655011123,1.241,0.025298861662624125,0.00598361465324102,2.0576725171949146,20.635956550445187,0.05097621530678997,0.60727277583703
2019-03-28,globalboost,Crypto,-0.9695068014360555,-0.6970829271102668,-0.3523860923694579,-0.23488083463801737,0.25258913437723307,0.41317978278379386,0.8597605648124731,1.494531125833389,-1.5317452177656448,-1.2037775530789196,-0.781794583438104,-0.5380271968936421,0.7578950569402818,1.1751713162485717,2.016409166807524,2.713261195040699,0.9961309490707545,0.967,0.037563968825599904,0.1001672951189584,7.6778623573215965,145.20476318831146,-0.13612452697300942,0.5791102071823131
2019-03-28,viacoin,Crypto,-0.32785384506702053,-0.2654745171179192,-0.213873970473896,-0.17453531310725057,0.18449662105433168,0.29858455584445104,0.3616664648303999,0.3957563935608983,-0.396760903054791,-0.34899703849207236,-0.2819413643373682,-0.2380585542911291,0.3140667214419272,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.06893390769997264,1.369,0.052216599771412346,0.013261947694429056,0.8859357084373677,5.365332687416144,-0.08306005555013396,0.6051149657161958
2019-03-28,artbyte,Crypto,-0.36062056194998815,-0.2801947502375549,-0.21344832809889586,-0.17671965843192994,0.18253888398822618,0.2916257873758777,0.4279475088293746,0.5311235465871904,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.33591461293902425,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.2105208556542708,1.397,0.053490084035950534,0.014861240085387523,0.9942735991508216,6.6785183315389105,-0.11604719666730001,0.5802230647873058
2019-03-28,maidsafecoin,Crypto,-0.2515566109835266,-0.19866119267862495,-0.17647266220398988,-0.12893759434050292,0.12049276119703717,0.1718033708104487,0.22250826584425742,0.26656462201746356,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.17790256849113156,1.368,0.03634640718951377,0.005921351643891804,-0.1560033501529985,3.42378186726266,-0.1076469420702278,0.6070879789239711
2019-03-28,vcash,Crypto,-0.5994681915155411,-0.4288846244233465,-0.23197134070027023,-0.16643776340219932,0.17917809866882964,0.2623073289417841,0.4004050358050406,0.4948508322200108,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7000047013283122,1.31,0.0451157732668018,0.04985000900648539,-6.297514775726615,179.3184228979685,-0.17609580907572983,0.5070484249941078
2019-03-28,bitbar,Crypto,-1.7119170914379962,-1.484952350012916,-0.8261239973882588,-0.4531376860519336,0.3911929435859406,0.9668891532305534,1.4681869458557073,1.746985522943175,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.887,0.05370525326974116,0.14205665449299126,0.0361908492415608,12.223381405839964,-0.42854113934550997,0.3181859588171682
2019-03-28,stellar,Crypto,-0.3148263361730482,-0.24871329725494895,-0.16699942574735707,-0.12060925342587844,0.1556250303412522,0.204438139877443,0.32072835807975425,0.4792882803224063,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.274989938386627,0.3712105979616929,0.5505640140223054,0.6792296843573826,0.3672362937612063,1.243,0.03382390686163083,0.010163286314261081,2.914081920088907,36.28181924205929,0.0016158682925451605,0.5858012310880873
2019-03-28,bean-cash,Crypto,-0.3868727123782586,-0.3300219374494915,-0.2757439299321377,-0.21453402569336097,0.2224937803454629,0.3139602627855141,0.47632361361408504,0.5520834341383214,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.44278309339854965,1.337,0.05743313674120632,0.02003034244244095,0.9629353780013643,6.997384536868081,-0.145582906927776,0.615910116564967
2019-03-28,vertcoin,Crypto,-0.34680196625095544,-0.28979156389631927,-0.2117526467449962,-0.15949483590522567,0.17097302805870132,0.28595702125169475,0.44089921781565,0.5111064339739306,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23952496712303784,0.34082709358323615,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9359683290992734,1.375,0.047735583944626146,0.01457105693340097,1.7444811389383073,12.69834569354205,0.0246571356505035,0.6036572145526331
2019-03-28,nexus,Crypto,-0.34089689098620446,-0.3176302356946034,-0.23697628740865959,-0.18695070311604312,0.21710175204909787,0.27454238508909834,0.36502988106299433,0.40214996310130163,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.3102974249902542,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3037626428860823,1.39,0.05865877214751463,0.015063247861734987,0.42982754628766107,4.3747238144875675,-0.059306689753044387,0.6026693846096262
2019-03-28,signum,Crypto,-0.2932883532294124,-0.2625079337430746,-0.1915076460397676,-0.14435681005287077,0.16663117516339068,0.22170803004492312,0.2755757427624924,0.3449915974184901,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3225880526449457,1.423,0.04693852355400847,0.010278919226418624,1.0746162736463225,10.555792481536612,-0.0004891310169643615,0.6743652244627821
2019-03-28,ripple,Crypto,-0.19125222391418734,-0.1673184869526037,-0.13531247025906806,-0.09506629317524269,0.11293557965111954,0.1761868220990393,0.2869863012705538,0.39422176864552855,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.20000452014693199,1.188,0.023217367044652656,0.005836138633136308,2.580103248441894,18.798780426064308,0.14444429963998331,0.6841168214548327
2019-03-28,clams,Crypto,-0.36433848189412565,-0.2469768535366293,-0.16887966889359296,-0.13414780834430823,0.13253285621380836,0.17323640663620665,0.21861471865865842,0.26415968632101827,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21900930358892698,0.2081133880316841,0.2660035000979375,0.372394545227657,0.48968303460646845,0.17698974797502448,1.491,0.04287688131088255,0.008581029244756606,0.15699443009911232,10.395185999105292,0.006669867716739163,0.5387348522105413
2019-03-28,litecoin,Crypto,-0.19802380654521679,-0.1634938987886435,-0.1252050643152517,-0.08690854241953466,0.1014918768395958,0.16480846904934734,0.2559309072467305,0.3319159363333464,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14302479622437964,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.22937881397488677,1.161,0.02088668022764126,0.00481867100072883,1.0088161833590596,14.31861593841655,0.04446530732626074,0.6551038136243984
2019-03-28,potcoin,Crypto,-0.2859851278896965,-0.24150545507129054,-0.19809440704926284,-0.14731682668413046,0.14948240958184295,0.21831354878241035,0.2944187044621528,0.37474938496644983,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.27357762156343324,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.38511742297744234,1.432,0.04596275369448052,0.012284959572997132,2.713015332037577,47.31793243335205,-0.15103932130547684,0.6113729507457398
2019-03-28,gamecredits,Crypto,-0.510738099930959,-0.37154767597513066,-0.26021262863992495,-0.17590507592261873,0.2001024147589994,0.2923412743385786,0.4652442851515838,0.5918655564659548,-0.8611813110493779,-0.6621431118722392,-0.4511839529893276,-0.3387249329820822,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.700000621927165,1.13,0.04075127662942829,0.022061507516734753,0.21133003358196445,18.641428516717987,-0.18087162714991226,0.6314500738542848
2019-03-28,verge,Crypto,-0.5460759052706962,-0.39471409240148914,-0.3061440099502679,-0.25131860856989985,0.2891742814384728,0.40641061503233744,0.529613881753043,0.7089846197844486,-0.7015920585640547,-0.5668511519320883,-0.4386253319571023,-0.3600168498326962,0.4512471704796241,0.5550885789695846,0.7144990104739634,0.791635044522495,0.4909078499195444,1.156,0.05781290361429949,0.027792577229806666,0.6374546143999253,5.538991528177995,-0.1443445824644853,0.6122046368851785
2019-03-28,bitcoin,Crypto,-0.14361735319931643,-0.12342329312514123,-0.09590707496977044,-0.06923698971870064,0.06395994498342028,0.0894866505819545,0.12501078809216923,0.15623051148658426,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119971,0.10341533162000502,0.13039888355170137,0.16962194528762609,0.19572076419157672,0.6372157468306004,1.25,0.016213653747819776,0.0018010296354625814,0.029865817530948118,5.639936681196286,0.05115164797641213,0.6367852358477771
2019-03-28,myriadcoin,Crypto,-0.40824124356721375,-0.29899007016029894,-0.19878948856997697,-0.15129106375518767,0.1690368949889579,0.24744499838556697,0.4326249136408776,0.5376823669446473,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.3240387030355343,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.337,0.04340736037871989,0.014515660518541421,1.0904317204205356,15.707463685605099,-0.04257904729778806,0.6234438165689037
