Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-01,primecoin,Crypto,-0.9549632858608377,-0.3713916733169697,-0.2099173566440733,-0.15268299493199794,0.15143025585090691,0.2366378977193943,0.41070758237522226,1.0203995523408822,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.344666360583438,0.3906697211691319,0.5957241287432682,1.019651182622482,1.235438928577234,0.6945744572941023,1.275,0.03566112949236603,0.027219432452855397,0.78990684713032,34.99301875477384,-0.23073172503575523,0.4938393095321448
2024-07-01,curecoin,Crypto,-0.5727044183626578,-0.42658802507769444,-0.24216037267596474,-0.16570694974717604,0.18300674301147396,0.29606982109460206,0.5075776053391827,0.6081939336266682,-0.7665476381534082,-0.6402099307923628,-0.44125472286241413,-0.32038521847172535,0.3681926614778015,0.5020278132439238,0.6705267516281168,0.7959534637924398,0.1727181091976943,1.286,0.045484293313603825,0.019570278984952772,0.6575614841697046,17.227606233400067,-0.17655631358890847,0.535564850470325
2024-07-01,hyperstake,Crypto,-1.2818689436646287,-0.7798250243480707,-0.5682746128366722,-0.3734743825542145,0.41174435585494357,0.6185865486005317,0.981983977457596,1.3447651257449167,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7390195881161126,0.7785691013931098,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.44746536457630803,1.078,0.06993357561130135,0.09791823786945479,-0.31349098590342467,35.225373342597855,-0.2980805140068007,0.4901485621551391
2024-07-01,blocknet,Crypto,-0.634205946597142,-0.41828739696328443,-0.2774778159116679,-0.19777103911836957,0.2056641186069909,0.2997955074240385,0.5146972352808953,0.7025334311497844,-1.2953514174183607,-0.9286657954831458,-0.5807271041875562,-0.40555794001824,0.4396224877694274,0.6296733007740386,0.9819663587554353,1.3495979007322014,0.32148653236272867,1.309,0.054036058066190475,0.035991525767073984,0.3621522699225169,40.992785274317406,-0.3165747447807101,0.4892299064247153
2024-07-01,peercoin,Crypto,-0.26410013830751805,-0.18533401806782526,-0.14449190134676723,-0.10183545247460983,0.10902783547715217,0.14562115994229494,0.20053763170919847,0.2420141528139946,-0.3903713817912862,-0.3044467398287948,-0.2189791233148773,-0.16970241750857812,0.18342029976186539,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.6704403191497061,1.405,0.031458352233918414,0.0061602062143646975,2.2927108361791304,53.226734880974846,-0.12431186076522723,0.5719833805748941
2024-07-01,goldcoin,Crypto,-0.5996998542808663,-0.4040051456576818,-0.2911303585990043,-0.20376475698513735,0.20753285457007564,0.3266081217651004,0.5292820791382705,0.6772524182950485,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.3455324334676419,0.411710186274231,0.5688466626276236,0.7785563881494352,0.9409047723800146,0.5719022802123495,1.199,0.04954819036791913,0.024014057441731615,1.242266286265058,18.146057015076707,-0.2233006964592781,0.5355791571673126
2024-07-01,maza,Crypto,-1.2914991467336543,-0.8540471073554972,-0.5443583298930916,-0.29466212164877725,0.29932976856885873,0.5287672539648598,0.8325917912795046,1.1895703031011133,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.703844318340665,0.6945165924278791,1.0005037688506382,1.4838537600173343,1.9438198106616302,0.8397943263872326,1.199,0.04704504759838514,0.09315811122524831,0.6126020893242546,103.84343009670766,-0.2445965938822032,0.5062938060653761
2024-07-01,solarcoin,Crypto,-0.48504777012654365,-0.319157727289904,-0.20383597934615091,-0.14754928196133454,0.14504593987557396,0.22378389259582918,0.3816632188529944,0.5426284609742699,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.36160783149729986,0.37862400916769146,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8065101714786347,1.083,0.025123016726805406,0.08932477992664623,0.8783954166772584,806.3615824841996,-0.049877921722857335,0.558751885635721
2024-07-01,reddcoin,Crypto,-0.4221434748639518,-0.3481042125667905,-0.2606164776837148,-0.18489567842815752,0.19203243816132076,0.28498346822242543,0.39929089284510105,0.4764640078016923,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28798565787951097,0.32927458417522565,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5832423078375621,1.363,0.054129848994197,0.01649246636677697,0.6884106246417666,10.241804615055209,-0.17928429495445616,0.5773634139419356
2024-07-01,bitshares,Crypto,-0.3126541194183521,-0.2329784500221238,-0.15365881004566545,-0.1093166447989673,0.11592662874609397,0.16035655394945597,0.23778226828942867,0.2972766922222189,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.1866976205690509,0.19711119572475813,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4666497688349878,1.331,0.03106950658178511,0.006454957129426915,0.6418423102025772,15.44975278584976,-0.0035986603794581325,0.5965857003540586
2024-07-01,diamond,Crypto,-0.2940567073318481,-0.2350971746184859,-0.1603171920778053,-0.1139371022110425,0.12076458054475041,0.16294934566678093,0.21589674082615687,0.2918108583031975,-0.4371496005746111,-0.35123149149319505,-0.2579729838974364,-0.1963069475398215,0.19687829146386818,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6647235802209923,1.39,0.034044361932405655,0.00694421618277848,0.0636832315464754,16.108534301573275,-0.12415410571419784,0.6094194809697954
2024-07-01,unobtanium,Crypto,-1.425055194858098,-0.9470065757084402,-0.512677833160509,-0.2836721377079504,0.2674719442922022,0.5365828467446229,1.0060702405883124,1.4949188012844385,-2.2731137350387054,-1.750960629044841,-1.11835249119332,-0.7434707981525306,0.7604407241746644,1.1548280669032756,1.77062258154052,2.299321528775521,0.9999999850982131,0.997,0.04712154810855123,0.11619291833214158,0.11545998204595288,102.6697156394862,-0.56449827018831,0.45750908268381524
2024-07-01,groestlcoin,Crypto,-0.3148901021498876,-0.2769899034609376,-0.19493596325296061,-0.14609895790272598,0.15042482734505755,0.2535885440635707,0.4327124700491448,0.5549994756083455,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.2224879439865699,0.31646965420780954,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.28000452317998425,1.237,0.03622613004249073,0.012247513378623487,1.9533185827720552,15.596878447765754,-0.07723075887625466,0.569174884738555
2024-07-01,swarm,Crypto,-0.8204990500868715,-0.590266500944397,-0.35567447163600907,-0.25066798219168834,0.25537042295138035,0.37558290195206584,0.615002996058397,0.7556504731594286,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.455006588283632,0.4697351253947218,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.47653126859808165,1.199,0.049419563395639285,0.03516440754798254,-0.14365319104873026,20.83539391880345,-0.28947181776296793,0.5208707290985163
2024-07-01,freicoin,Crypto,-0.7612988750381399,-0.670030286500769,-0.4442647220426372,-0.25963430017377387,0.2416636114921482,0.43211711703196354,0.7365065895733921,0.9423407767609822,-1.3036611743889872,-1.016964327694832,-0.7278507063790894,-0.5294034789805937,0.566042369090153,0.8071985836487243,1.1686835394845179,1.4911397444805383,0.0,0.918,0.029986519914584786,0.05132158381721887,0.9529742884894491,61.02806479674314,-0.1480993649774692,0.3983269013337213
2024-07-01,monacoin,Crypto,-0.25314864349186234,-0.18743746562521799,-0.12467003046429406,-0.08655109004790178,0.08818063784694946,0.13586273482795908,0.26745590182311446,0.34973372746864656,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.1530609394985941,0.1947739460926443,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.3208302018829253,1.314,0.022659792765766573,0.0053859438397937855,2.482221968630954,30.83318862451585,0.02615809637332115,0.6294231463511321
2024-07-01,zetacoin,Crypto,-1.00796404896997,-0.6770970697361526,-0.395349918067167,-0.2604006275030193,0.26222040800760416,0.38099813402483507,0.8008336873457184,1.0169931483798673,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.582991605109407,0.5914477525584428,0.8751599985866243,1.389193052878968,1.8038608438995178,0.39629354390504373,1.01,0.05345912962505435,0.07437301515383678,0.7524673099688959,88.74882558087864,-0.357864111323191,0.42714999158025574
2024-07-01,emercoin,Crypto,-2.0787384164542226,-1.2057954415735583,-0.3072539059462638,-0.18704612018516323,0.20167335891969496,0.3705361582963287,1.166157176832286,2.160913176990087,-2.9583936638899786,-2.2913145003313287,-1.2901602492775952,-0.7676306594499649,0.7862951380581932,1.3001989060360344,2.338188817412121,2.9857856866857087,0.9999999791858482,1.053,0.03555030128688459,0.1468840151270794,0.15361438605426775,65.63557466087208,-0.2184231273623827,0.4382408160154364
2024-07-01,einsteinium,Crypto,-0.7085231828625319,-0.5005144635228024,-0.287054011483716,-0.18287681375354292,0.1837089574979629,0.34306712756264,0.5473911443986403,0.7143750556259219,-1.0481933825981866,-0.8497900583440202,-0.5670139597823317,-0.39639023021086683,0.4272133332255866,0.6147710766963568,0.8914261976138869,1.1329645870934582,0.6465318979590582,1.161,0.04372843872217579,0.029677534055600183,0.17246357745700397,35.35942265043653,-0.1076561627728845,0.5746779550897745
2024-07-01,dogecoin,Crypto,-0.22761565490878102,-0.1792086327422205,-0.12274955111101496,-0.0909499646100388,0.11040974455381794,0.16672140719801068,0.22992594290286322,0.3790329258392081,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.1496576706117379,0.21554953464707644,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5614854841179612,1.276,0.025528511226814325,0.0063228902559196234,4.142923291519451,63.04098236082646,0.059345834374250374,0.5829892640750355
2024-07-01,globalboost,Crypto,-1.4481115296513458,-1.0119503402413528,-0.6074361336973898,-0.3944527903949161,0.4186246622265366,0.669902812242127,1.1809094016340496,1.7495328277722082,-2.0375719571712945,-1.65847630989484,-1.1392815202474043,-0.8119669857176932,0.9324601618970032,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.11,0.07450069056876618,0.1340382942423515,2.356089360373562,49.3350011930177,-0.28164563651135954,0.4717415383254996
2024-07-01,viacoin,Crypto,-1.7291887613737267,-0.5052729782687316,-0.24149914592152558,-0.17161854430204088,0.1663909511029955,0.30067289822412857,0.6372509003699758,2.3326091662239086,-3.2861523293707036,-2.0823620504637463,-1.0484155363622143,-0.6235014408577333,0.6738754191129048,1.1331044927773415,2.215865267344772,3.428638697697841,0.5000022867897582,1.374,0.046876230085812785,0.14357547095520448,0.41460874968206224,80.08066473655643,-0.18666284255390006,0.5229999503370193
2024-07-01,artbyte,Crypto,-2.125760583378467,-1.462952580032435,-0.8279456031765765,-0.5942382400583632,0.5954355333453668,0.845150278489667,1.49226232668382,2.006923570994354,-3.1964023828063883,-2.480776133108522,-1.7001348382671608,-1.1969127453907984,1.2247779832660257,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5901665374422804,0.5,0.043956117463156044,0.24734168582529864,1.1840015343315236,48.2304400209179,-0.32150517203920126,0.4515522371011132
2024-07-01,maidsafecoin,Crypto,-0.3093554298347716,-0.22304741688159377,-0.16629823811344496,-0.12398745135526588,0.12389766810675816,0.17358802596321715,0.24585426582058076,0.30394512282094904,-0.38396678884652113,-0.322898702983272,-0.24091671158171274,-0.1921632481217961,0.20062467201499506,0.25675073622719885,0.3338918576025047,0.39156113488315303,0.19541092877782734,1.464,0.03732714152911135,0.006793551963099653,0.08176419410271828,6.743047574887473,-0.1229372033097148,0.5587066136213329
2024-07-01,vcash,Crypto,-0.796222514658943,-0.6029264230040441,-0.310605792482084,-0.16399112501817728,0.1735388875680995,0.3088650553632575,0.5385053279261257,0.7677862748744505,-1.6527615205324513,-1.1838418780205537,-0.7369722533975092,-0.4771269532662611,0.4431406778514104,0.6614037552398075,1.0248934591428576,1.3765608565297556,0.18122598830891665,0.799,0.01693049310705772,0.054972286252116156,-0.8238244407649075,189.85484961089668,-0.3594653906183164,0.5244462257054059
2024-07-01,bitbar,Crypto,-1.7130389247618518,-1.3189417299274648,-0.7752023901416751,-0.476077947568751,0.45322461704094485,0.7911626266383563,1.4373559405622518,1.6773188782096757,-2.1894285752724083,-1.8737464019571595,-1.3520325152263923,-0.9782714427665086,0.98711381316723,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850986045,0.841,0.04838563799146643,0.13889872914865098,-0.1819233387261723,16.174198658635856,-0.38380464827689614,0.33954319754162654
2024-07-01,stellar,Crypto,-0.2701640212814235,-0.18885487610696103,-0.14008718160243194,-0.09536718765437316,0.10955955826861631,0.16808158022558756,0.23426848453151164,0.35600382253745355,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.16245636793079987,0.20948199874698717,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.21223134116142395,1.346,0.028304990421304403,0.006374321927420966,2.7671231375906005,43.6733053113461,-0.007510285062188142,0.5937353033138435
2024-07-01,bean-cash,Crypto,-1.0005693938077846,-0.7379412508171206,-0.4710307854281404,-0.3355999080038202,0.3703678551494477,0.5154122368872285,0.7660333872356887,0.9811893902758455,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6188686747563708,0.6490678117408084,0.8770581575593439,1.243023381706812,1.6121922442275403,0.237339147714542,1.219,0.08342322035965517,0.07323968045863281,0.9509570185982212,38.4692683190879,-0.355429478545647,0.4689271486468133
2024-07-01,vertcoin,Crypto,-0.3097646987146946,-0.25457872673186455,-0.17390896419069413,-0.12777866893093237,0.13420517039562202,0.21296616518544684,0.3552900163153497,0.47116357094872097,-0.3877306170038486,-0.3359826329484696,-0.2606452817741157,-0.20536098709138223,0.26717197650587904,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.761822955644374,1.347,0.036063208099528496,0.009663299196703501,1.8009367553660858,16.2072786007279,-0.0024269756009740098,0.5789219667524137
2024-07-01,nexus,Crypto,-0.4196987972312601,-0.32384905101104355,-0.22288538271483255,-0.16474757928583306,0.17517233892564082,0.2405586954485513,0.3436623223640528,0.41010300974394037,-0.5246643282785926,-0.4438198657227421,-0.33956800706547846,-0.2659698747911078,0.28424089297673716,0.3655015811735257,0.4857114604650213,0.5868071435865364,0.5471170089195938,1.348,0.04748942284054646,0.013141103153524786,0.6735111532208626,11.922026381994888,-0.11370167785747419,0.617546309751051
2024-07-01,signum,Crypto,-0.2975680853021083,-0.25886752801577617,-0.18452644349811537,-0.13778272790797813,0.15061683293219935,0.19858545446638057,0.2593052323816894,0.3078886977105063,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21302894334577877,0.22928189781350805,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.20109066597127598,1.446,0.045281173194093825,0.00899532568301544,0.588950964760964,9.066924617289127,-0.0921784726459478,0.6309257531045493
2024-07-01,ripple,Crypto,-0.20593902566629693,-0.17509039860841352,-0.12640135955066928,-0.08679849066869913,0.0950310153060688,0.1433344559637134,0.25017216580622875,0.3274906095026806,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14550132440176017,0.1892929145846642,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.1986099037477509,1.277,0.02318432728039108,0.004817741923866833,1.7893644102670399,20.653287738320014,0.05092728699162149,0.6214423083349007
2024-07-01,clams,Crypto,-1.922309903185295,-1.6395434474939043,-1.2467727514444533,-0.615917034275443,0.6014369292645522,1.225207623293708,1.700341131057776,1.9715130576327289,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.274740377917597,1.2687772878954793,1.6702759582602076,2.0066407580418275,2.1913258183917677,0.5704056014179594,0.835,0.05259356765299138,0.20776725778617722,0.034276892985635764,9.155358548656794,-0.2974523109830895,0.34328898522038187
2024-07-01,litecoin,Crypto,-0.20770377495625322,-0.17124527101771267,-0.12202184645163586,-0.08657682669898037,0.09477145941777802,0.12415570979564389,0.19538309158537764,0.2539349424606966,-0.3118276784296574,-0.2533753299659667,-0.1854234684721299,-0.14255257172025718,0.15762487905695402,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.44582199821947166,1.321,0.02418774415857328,0.003977496938534978,0.23876895923589078,12.98814374311251,-0.015905513372326104,0.5983812027952842
2024-07-01,potcoin,Crypto,-2.021471450658963,-1.6302127843239278,-0.5138419940635385,-0.23837804575663296,0.2584678102546047,0.4730849076890952,1.5861040070341643,2.1135291939696828,-2.4583950649868758,-2.1422072544101867,-1.4148064315192115,-0.8796433143923049,0.8948100148258658,1.4456311880230286,2.2782144548277943,2.671363914784187,0.5706370197691559,1.172,0.053202004250163824,0.14408761526829433,0.44837657254089835,30.75372125231418,-0.4412840807955567,0.49813463852648904
2024-07-01,gamecredits,Crypto,-0.43160743406968627,-0.31403701483366636,-0.21577753417441628,-0.1456515680721604,0.16294369293701744,0.2524667757240605,0.4133333592065127,0.5598944562171646,-0.8764833973761648,-0.6298064618289111,-0.4135063866904068,-0.2934612539653692,0.3430913827569597,0.48931282176698104,0.7481689727860332,0.9967077096826805,0.41569153927886787,1.27,0.03888301628434991,0.01962329158620354,0.5698869765876766,40.015943571943204,-0.09979069260976904,0.5772892949117687
2024-07-01,verge,Crypto,-0.3981896216983472,-0.3281998031826336,-0.24288068055801362,-0.16976734108630243,0.20035421525545852,0.2892879627890899,0.43449529172513884,0.5010289131223402,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.28207921193287316,0.3462818203265651,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.4531438187392419,1.176,0.04068444692024279,0.015666773497687445,0.7985551457996879,10.080794586397435,-0.11459819750359208,0.6120341146034002
2024-07-01,bitcoin,Crypto,-0.14264777332417505,-0.12035310163080852,-0.092074723454734,-0.06412267631443516,0.06618945217471836,0.08984985564628822,0.11499111771608507,0.1373656049844459,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.10125100440365753,0.09917060877292018,0.1214258347158204,0.15316140783141655,0.17896427443122703,0.3078115990726895,1.383,0.01816230933153795,0.001748083448316414,-0.4350529939119622,8.710712951069791,0.013136993871756377,0.6174666108855582
2024-07-01,myriadcoin,Crypto,-0.6524859049585282,-0.4846508664943282,-0.27787939100992115,-0.17928957309335186,0.18403327763280936,0.29631013061678224,0.5395118882808633,0.705668780570914,-1.0034635203726343,-0.7901146129626986,-0.5350250606714081,-0.3747845266946236,0.3954564838893799,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24435685353918765,1.464,0.05184896204484709,0.02678146037772017,-0.7358134561500749,32.690481227680735,-0.10272498253987908,0.5732193152444046
