Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-17,terracoin,Crypto,-0.7744879262838094,-0.5013555921108814,-0.31518523954637634,-0.2187701484874781,0.211400986451973,0.32487020030017505,0.5540125047905317,0.829625141488074,-1.7508586862100395,-1.1851057475778957,-0.7120232527481855,-0.4864300543691984,0.4934345804187615,0.7384213921512373,1.2421954320377218,1.8452125924785898,0.6987782912929061,1.33,0.05876568593567933,0.054316869359730395,0.4126924039063378,55.752158690643114,-0.319634225033075,0.42800141604953146
2022-01-17,pandacoin,Crypto,-1.7478220409345961,-1.3652065635811952,-0.9193796207743804,-0.689332641788007,0.6751131401364583,1.0720546702257905,1.3891762084876498,1.6479731671092532,-2.2359886443192143,-1.8956971052666054,-1.4276073059451904,-1.0990806062220917,1.1675117128552348,1.5347832359388687,1.968572203971529,2.417045439565202,0.9397326644737055,0.908,0.083110694392069,0.1987515538988461,0.4449813620793318,12.208120867725823,-0.41808803505369097,0.4236388051678155
2022-01-17,namecoin,Crypto,-0.2883099320414667,-0.21481018550053288,-0.16252731150789013,-0.11386208807151432,0.11698670406557726,0.16593187619565103,0.23942805496654634,0.303753682111808,-0.4539463494405191,-0.3492466484087854,-0.25148075238214723,-0.1920643796676929,0.2048872831430151,0.27304943699065176,0.384782581858711,0.4953184464481521,0.8869320465361578,1.259,0.02891038451415322,0.006954807523719672,0.9111999891973452,22.841211911388463,-0.11702199803203533,0.5364532474044557
2022-01-17,digibyte,Crypto,-0.32350348539389084,-0.24241921408628445,-0.16798497896026723,-0.12382290064339105,0.15726636043115327,0.2134953203711764,0.31900496102089,0.4052417365080512,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.19988146223267514,0.2721603453535957,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8666674576844615,1.362,0.03983975183823146,0.010187618072009364,2.0878919000975023,20.705366452106087,-0.037073567443727376,0.5960021580662562
2022-01-17,auroracoin,Crypto,-0.614450805411569,-0.45142385043490085,-0.2665144941665524,-0.19622388015692388,0.20883468992872078,0.2972352952271229,0.49545103628291987,0.7168330247085917,-0.9936580688878107,-0.764634454157787,-0.506689686667977,-0.36853162326655287,0.40720404761090645,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999848467336,1.222,0.04847337622018914,0.027517137767266237,0.1538159900666875,30.986577989563465,-0.35207361134113546,0.5356367025189501
2022-01-17,crown,Crypto,-0.9606469335699312,-0.7624583843929437,-0.5158351309579878,-0.2823530190647975,0.3097929329579603,0.6009116570330646,0.8587006869560276,1.0322594560128864,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5948312975550114,0.654534363527512,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5048320809103911,1.063,0.05456086587574036,0.05519939336373428,0.44695979069428216,11.721532510995377,-0.30439531857749225,0.5074599888888751
2022-01-17,monero,Crypto,-0.22802004884571192,-0.19053588536979954,-0.1358179973628733,-0.10296545112186091,0.11087320947337917,0.15405152537537622,0.21724519522338492,0.2807742475372843,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16021248465576293,0.18566076598668038,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6309010191661694,1.459,0.033401714877514505,0.005478437364116287,0.8941673751854113,13.439355906616687,-0.045364029834370316,0.6317944058173477
2022-01-17,luckycoin,Crypto,-0.3009933266053764,-0.16166708531623655,-0.07040542958772417,-0.01918434563146168,0.03892482538622068,0.09035773869148946,0.17838896925046485,0.20827187975820316,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11404857666265966,0.13561051607107805,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.4436674506948228,0.584,0.0009392058102387864,0.004486499786238918,11.91910762078965,392.00692327927067,0.047544493267742266,0.7904809770825124
2022-01-17,canada-ecoin,Crypto,-0.926529171092803,-0.6169138139898249,-0.41239533800183936,-0.2749527699946823,0.2892713771954759,0.46176228267637653,0.9327294998581431,1.0676644053656739,-1.83496376054009,-1.3085301987807618,-0.8284328477177253,-0.5770976245001745,0.6377298655166267,0.9167419366786095,1.340607322881323,1.690860286297518,0.7000021225402568,0.994,0.045149687882237534,0.06896779938930135,-1.3086612066106451,46.97316007019193,-0.3210933792861484,0.46883640320360903
2022-01-17,primecoin,Crypto,-0.5261607352194355,-0.3542053308519317,-0.22136882855544598,-0.16218107993225306,0.16713458847081375,0.24658110867450198,0.4091301925335465,1.026128141711708,-1.1354983330498973,-0.7779904449988766,-0.47059748365558124,-0.3278381940069508,0.3978673291754886,0.5912968696764277,1.01539342489163,1.2860511279597568,0.48965234771741883,1.261,0.04190836714342506,0.02683472988069892,1.1971880461695203,35.24289041662843,-0.21040772222593312,0.5279675432284573
2022-01-17,curecoin,Crypto,-0.31007390620159886,-0.24594866577582727,-0.18803113437756738,-0.13665318799642273,0.15952302771364582,0.2276573941044562,0.34704970999153323,0.45797310598747104,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.22320520604868027,0.29529570474564293,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.028419171928818248,1.461,0.0464309467331606,0.013089594356656777,2.019681365799832,31.14932336438619,-0.18323038517301518,0.5320822620352889
2022-01-17,hyperstake,Crypto,-1.3184369226840436,-0.7835760786271367,-0.5683208078252139,-0.34995110906136034,0.3840588751967604,0.645687481644561,1.038615404939199,1.3817465486667473,-1.812363176064085,-1.415985744430279,-0.9841730976547216,-0.7248339889949283,0.7691587876633468,1.0462086793885754,1.4735694059470332,1.7089860834027535,0.4282022373488591,1.114,0.06736920925009181,0.08672982945427206,-0.0897390514799146,18.582247661952515,-0.2740255561483629,0.5314068968430167
2022-01-17,blocknet,Crypto,-1.0009327078472448,-0.42460533350005175,-0.27403178438116516,-0.2001531817109946,0.2208643786705043,0.3124626798009638,0.5887634151018282,0.8870246066155623,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.42865082332355736,0.48434702965563203,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.3235460869944739,1.36,0.059755446500445925,0.04311431453501698,0.3360415376190214,37.8035371260608,-0.3260574182845278,0.4835170783698052
2022-01-17,peercoin,Crypto,-0.2802882163817013,-0.19998144372009788,-0.14634154992895837,-0.10988421839375029,0.11247031465991147,0.14776058288262192,0.21048945111529818,0.255107229790246,-0.3873910262086641,-0.3132073604798513,-0.22436323781583856,-0.17451895592019073,0.1916493938558147,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850988388,1.384,0.03307462910151948,0.0065779252072090495,2.818447934360198,54.32631700746249,-0.081185778291059,0.5869080192697588
2022-01-17,goldcoin,Crypto,-0.6447846143531774,-0.40997410874896956,-0.30580619316241453,-0.2062784610201665,0.20999024534286903,0.34011520721083666,0.5424797224304921,0.7023467310252152,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3645592878989504,0.429857296570966,0.5995613404841872,0.8307877495065905,1.0325398921494613,0.7000024057930926,1.275,0.04771497906468597,0.026106541583194004,1.294002234128463,19.140380635677776,-0.2317651974868968,0.5688459652158879
2022-01-17,maza,Crypto,-1.4118915707975295,-0.9246191927949449,-0.5692947007439112,-0.32407084072559034,0.3176184544841676,0.6090907439056386,0.9277015502364585,1.3618519883465825,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7938717180509689,0.7716262328265914,1.1150759647015862,1.7089026696641045,2.242983738291439,0.9999999846380734,0.985,0.044686399332596084,0.11562907572913926,0.5885275608833934,90.85430196548253,-0.22606498747133577,0.5307831647440803
2022-01-17,solarcoin,Crypto,-0.5914066246974744,-0.40338231535305025,-0.2263266176305633,-0.16399340159474127,0.17406806357260385,0.26840511417537904,0.48506543577587247,0.5848585721196835,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.42928880621517723,0.4562317991138994,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7827343862371687,1.387,0.042488884816215725,0.12086573320243467,0.7582661884666917,597.1983365528089,-0.0501955791303085,0.5405255528192288
2022-01-17,reddcoin,Crypto,-0.39766386310746715,-0.33993978846617484,-0.26768584242579463,-0.19423345455567456,0.21545948903830447,0.30359055556403475,0.4128974049830626,0.5007822892629988,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29168094971888486,0.35362482932996714,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6454472631578164,1.392,0.06005413885395516,0.018537601791505657,0.8481146678679921,9.818699424187562,-0.1763383863408335,0.5964378468776136
2022-01-17,bitshares,Crypto,-0.3259730891481828,-0.26446548191351493,-0.16799885929975267,-0.11420499888898779,0.1304530479464362,0.1710565044612983,0.2535008351448725,0.31927621460390326,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19890889443805193,0.21341058876968916,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.39128285848548755,1.34,0.0338993518659163,0.0074246860277178495,0.8492229669678456,13.917369078563933,0.017158656638816886,0.6071446515244557
2022-01-17,diamond,Crypto,-0.2978920795010967,-0.24858856878030358,-0.17847346100630124,-0.1252932228771476,0.1344713448701601,0.17045807553033698,0.23580899954453124,0.309440563604926,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21163520749048048,0.2099825842710114,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8406690104839716,1.439,0.03954595326645567,0.00819296687811704,-0.006717151286061888,13.72029893257519,-0.14122342553140535,0.631934056013359
2022-01-17,unobtanium,Crypto,-1.403120352223184,-0.9081125818994773,-0.39902376908245657,-0.2023306989959424,0.18982546967245184,0.38385090263486743,0.9752756765239091,1.2533128742948558,-2.471528745096756,-1.7964412048062668,-1.089454900743547,-0.6762752619317529,0.6822450815956355,1.1068649310209593,1.7894602724752968,2.4436827126384997,0.9999999850988388,1.183,0.042667867084301356,0.1170907038215926,0.0588909374147457,132.99548626381718,-0.5922433801561082,0.4925937981039308
2022-01-17,groestlcoin,Crypto,-0.3482361520629572,-0.2927301970768067,-0.20777600754764758,-0.16121778032548445,0.17893626761091946,0.2849433376880137,0.5051781684762293,0.6031922969139721,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.2396179340650564,0.36355500991659934,0.499697604641872,0.6824032820315952,0.8104109284939566,0.26282062510648607,1.295,0.04481038299314739,0.015357997741342383,1.9278970123469796,12.115446499870316,-0.08160590496992223,0.5769107836694113
2022-01-17,swarm,Crypto,-0.7457353273121248,-0.49627878089315586,-0.329678504534015,-0.24493987736565784,0.24518155174927592,0.3615884274212327,0.555365914993452,0.7023272037069087,-1.0351564469444265,-0.8332114746500261,-0.571327551603441,-0.4245674713631879,0.44706950560688924,0.6054364109843828,0.8732630583515761,1.0946594339696258,0.9999965850732,1.14,0.048307415764310205,0.03300595472681288,-0.07004434758225442,26.354213442913025,-0.2683512969938391,0.5439460713810664
2022-01-17,freicoin,Crypto,-0.7524326125981895,-0.6572496609867736,-0.38360901978532297,-0.2491461042192899,0.2293620573130714,0.400642719676659,0.6939049333593638,0.8736018388087644,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.503182571235997,0.5160833653549243,0.7412791519469847,1.0923032789954539,1.4214017143501647,0.0,0.978,0.03240699156884804,0.04804732554178605,0.6992462207421037,82.76352312590677,-0.19144302229258406,0.3888251353007931
2022-01-17,monacoin,Crypto,-0.27757589164915186,-0.21648279284623684,-0.14072349424921804,-0.10138045642989868,0.10774786179742876,0.16578330268336688,0.30358835667122014,0.3972512764800587,-0.3693318555114033,-0.3081531818097294,-0.22573639647722724,-0.17286100877312569,0.22487601849216574,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.26065063771049923,1.308,0.028081406813129036,0.006927223969690642,2.2448561446578372,24.529741652112637,0.03225921517397218,0.6515516644484826
2022-01-17,zetacoin,Crypto,-0.9598366744493664,-0.6786532087373697,-0.38440831850502283,-0.25035011988559797,0.2512724663423558,0.36223386080882325,0.8111636932431233,0.9936003623690209,-1.2286054463091522,-1.0205118864022713,-0.7149897181490933,-0.5110613234563242,0.5174042596561221,0.7430127340454727,1.0735013706710022,1.2021463091887663,0.6999985893069599,1.24,0.0553372700234071,0.04365736232449298,-0.12415712334545673,18.466025895359586,-0.2632326924226061,0.45902203035428424
2022-01-17,emercoin,Crypto,-0.4199202802008202,-0.2921002373449523,-0.21338312233299184,-0.138173707781663,0.15180323424450368,0.24220246557030106,0.377408493628071,0.4697741544175004,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32096251979345103,0.3560787430397746,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.26,0.03637808039909039,0.04631208210714422,0.6146432971628033,416.09097421543464,-0.03452214966046599,0.48459339036605603
2022-01-17,einsteinium,Crypto,-0.45029364062311156,-0.32544334360108373,-0.23558468232688123,-0.17057848475359488,0.1707406899306519,0.2543425345506546,0.41573086063338743,0.6213720029301982,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.3118419915588553,0.363704949960521,0.5236363609125199,0.8130349606743016,1.0872550608015823,0.9079818439102431,1.199,0.04434594591755369,0.023133027877991815,0.6326957880371721,56.00672980674334,-0.04218405651976746,0.5971988658478361
2022-01-17,dogecoin,Crypto,-0.23999400294698842,-0.18715489275786196,-0.1250405951792916,-0.09485143336873209,0.12374345854591168,0.1807792737010694,0.2539868293376672,0.40515074552288693,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15695894179219952,0.23786548364974403,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5998509244667067,1.202,0.02531613044409871,0.007461398159776781,4.29196744155386,60.4706089990729,0.06678077219743599,0.5863403438933902
2022-01-17,globalboost,Crypto,-1.6757321169083055,-1.3143525654031059,-0.7007188665661611,-0.4063782710794938,0.40893691313767755,0.7465230694262645,1.2549038072890877,2.042309481414416,-2.242604706353024,-1.8534383098637346,-1.296938957744807,-0.9130435612878071,1.0514243655504105,1.538563719238173,2.292725315016288,2.952463677191871,0.921177430050624,1.196,0.0682641843184699,0.16237107116717614,2.347669380515282,45.06821978567722,-0.2875321449286947,0.5035168426777774
2022-01-17,viacoin,Crypto,-0.32517370326699924,-0.25571437304130157,-0.2040686021873975,-0.15548911088417877,0.15290976960286204,0.22123474536174725,0.3399540633916125,0.38358822454900604,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22722148509874499,0.2615318598870309,0.3433668960870011,0.43461683286931757,0.5117148866342944,0.13526980629799779,1.388,0.04691521507596243,0.010375416738977294,0.6087384216542524,6.850699454703202,-0.09032155702737744,0.6242633426479584
2022-01-17,artbyte,Crypto,-1.8156565555980497,-1.4006841916338684,-0.6961485748853417,-0.34503970351502933,0.3828578664590645,0.6980644708225883,1.2504670045084683,1.6262882409283383,-3.152480842194676,-2.361570307292842,-1.5184279221690937,-1.0134473152530246,1.0316144303862234,1.5383682057237174,2.4834570005026944,3.5360395125679154,0.6031788415530991,0.986,0.05447515525732221,0.2096919751005568,2.04464714013421,81.8844576250068,-0.2829535698597102,0.4834605667421515
2022-01-17,maidsafecoin,Crypto,-0.26307915036419477,-0.19375023172488517,-0.16374108226062367,-0.12036190674479792,0.12033940234704876,0.16358238484426776,0.2209371784744329,0.27297876026193263,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18039439610005373,0.18168068047488511,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17218563590833227,1.461,0.0394368735001464,0.006041418134301064,-0.041341989758704414,6.004181708913112,-0.09092605779387794,0.5809031220606139
2022-01-17,vcash,Crypto,-0.46028192803359536,-0.3207278424851576,-0.1994706794375335,-0.1339362566660815,0.1475389059855931,0.21308775736722863,0.3583847691225319,0.4232120126704067,-1.3434363283500983,-0.8731717162310658,-0.5023241524061061,-0.33259107059545734,0.29146409786691785,0.4088899677055042,0.6152133403462466,0.8384958021816004,0.5781509629382672,0.644,0.007305589665248417,0.0307818600807141,-7.706278326579401,279.98522513185577,-0.18675450718886752,0.5590384003048559
2022-01-17,bitbar,Crypto,-1.7179135537559302,-1.4075350795581083,-0.7152131669674826,-0.46205525250883805,0.40825756500050525,0.7911626266383563,1.4592032127574717,1.6844499521018819,-2.2749699135702617,-1.934638824880654,-1.3763857915322661,-0.9700668379856532,0.9983061479064393,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850988388,0.904,0.05721044692933748,0.14203417423448642,-0.19437494780079323,17.330401170751202,-0.4222803247652417,0.3416340212664849
2022-01-17,stellar,Crypto,-0.2920055646648253,-0.2189966340547437,-0.15497172386627547,-0.10174255254174072,0.12684373485383071,0.18114390934815383,0.25729163594144117,0.4005676478767453,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18001861249639559,0.23594244299426073,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.4190683849405544,1.365,0.032296398145584125,0.007929694888019962,2.6069389986715414,37.301213037153175,0.002122380641017474,0.5977464411418949
2022-01-17,bean-cash,Crypto,-0.938632666760389,-0.7243103249552874,-0.4591745460187485,-0.32090066326272415,0.37463839613899297,0.5026056335905045,0.7237435481773169,0.8755493894283123,-1.336702077895123,-1.0712237325039236,-0.7849424280693482,-0.585941854408406,0.6226229247981474,0.8263105503258871,1.149564092464595,1.484490594732443,0.43110162578035094,1.187,0.07605543438108489,0.06615101257702222,1.6183080739662379,48.409020847224845,-0.3841359470327352,0.5160072709468227
2022-01-17,vertcoin,Crypto,-0.3414504735837643,-0.2737736991292808,-0.1835688509133125,-0.13953348996484374,0.14560488331651056,0.24159062332756176,0.41980118066154015,0.4902836031091806,-0.41744891809024165,-0.3600292364660724,-0.27655667168786224,-0.21847373839279066,0.2982234240487251,0.41309737441537325,0.5709179325221099,0.6849816960342893,0.8914144791794822,1.352,0.04066133950607168,0.011543510504238852,1.7921269729176508,14.595247589722117,-0.0005098549814659435,0.5847454095206117
2022-01-17,nexus,Crypto,-0.33701924667588945,-0.2794808170440101,-0.21123377793392778,-0.15551166824012158,0.17517233892564082,0.23770657548406063,0.33140970349033755,0.38116452805033973,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.2402942255664201,0.27138866047750454,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4863797337155394,1.373,0.04667240012363901,0.01142000795164996,0.5641245145058862,7.810599887849698,-0.0771478367345179,0.6286029131386315
2022-01-17,signum,Crypto,-0.330055971824882,-0.2678860210847681,-0.19958988277084216,-0.14454449856008314,0.16384106077787228,0.21017121051507223,0.27540864419615124,0.31673952526248855,-0.4200444414987581,-0.35688740252605694,-0.27888034546661294,-0.22399758676939896,0.24341622867127835,0.3059149036057702,0.4097142321961977,0.5265094299129207,0.21591479122210983,1.439,0.04710617586653659,0.010072684067396783,0.6846810257790289,8.86546955411142,-0.04424073622470957,0.6452465089503595
2022-01-17,ripple,Crypto,-0.2164014655632772,-0.18998964373173874,-0.13205190977242037,-0.09442115543897675,0.10814282066652027,0.16241900933833858,0.2740572524445104,0.3601882067752743,-0.3369131647418797,-0.26798094885801255,-0.20085135473749743,-0.1571799836658051,0.21008886470026894,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.4909721305732376,1.261,0.024734645832831335,0.00573882851293957,1.6473031473200161,17.775069514909514,0.07253019962390664,0.6419849965608365
2022-01-17,clams,Crypto,-1.8384516028896012,-1.5752565274713062,-1.0635243259577036,-0.5617366477159627,0.5458937141859378,1.0795055562271254,1.589139439336391,1.9094140324966846,-2.1290893494869216,-1.9157522304045775,-1.5484855824013266,-1.1674442265888156,1.181390689840571,1.5653437185827468,1.9668448994877978,2.2083497690912317,0.5941175453318849,0.874,0.051337092167276,0.17744876605040175,0.0922143786867678,10.978531160151089,-0.2925313318749276,0.375681062966478
2022-01-17,litecoin,Crypto,-0.21098314988531575,-0.178647608567825,-0.12645051999990867,-0.08892591156979529,0.1019954783925714,0.13938186391040902,0.21938990557558422,0.26121955689981735,-0.35550345302736297,-0.27750691177958675,-0.19775096150446755,-0.15121466383443855,0.17225315544242206,0.2273990139094975,0.30622727847710984,0.37084242731829,0.8359073905951455,1.302,0.025430329417718,0.004612337885012599,0.24423710773245533,12.455289469680864,-0.011820392895251863,0.6144268138385975
2022-01-17,potcoin,Crypto,-0.28832288158876834,-0.24017932798615707,-0.18845058650752886,-0.1384465154592896,0.1478983239191001,0.19877595956090235,0.28349077529786176,0.3446185743352619,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.21816890401120728,0.24813089059972257,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.3770126557746073,1.499,0.046644074084290096,0.010788617732223676,1.8580595398224955,38.18281335165809,-0.1660682573178291,0.6079755327550044
2022-01-17,gamecredits,Crypto,-0.509724674433399,-0.3406270473506059,-0.24180774508152986,-0.15814676015291554,0.17920069723981502,0.282081505850695,0.4792414739430537,0.7104034734293102,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.32600661914192114,0.38996947760229145,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999840841746,1.196,0.03996994348705342,0.02432586317306585,0.5244997030773858,34.73774303816921,-0.09169432387917383,0.5794459809696082
2022-01-17,verge,Crypto,-0.4204836040025322,-0.38215677922491265,-0.27681665101243663,-0.19492175939898393,0.2279374051861794,0.32920261403317286,0.4493309530337858,0.6001962131667908,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31195041935132967,0.3785979944810785,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.47418159989247205,1.178,0.047193520014315385,0.019261291022122012,0.6636466102943972,8.089956710240022,-0.13282438202051142,0.6234323526191715
2022-01-17,bitcoin,Crypto,-0.14404331616710694,-0.12995207804653053,-0.09618556201147627,-0.06765283928693913,0.06950107547055243,0.09397395985840003,0.12254164094505865,0.15039698224346967,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10648557156764957,0.10460916787113099,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.5349057312070082,1.379,0.01922248728312715,0.0019509535824646996,-0.47564660453290747,8.93515092819434,0.010177480535928204,0.6333914072683666
2022-01-17,myriadcoin,Crypto,-0.5154294444523851,-0.3542935313646412,-0.21748033413583442,-0.16405389082931632,0.16927476167504837,0.2493110281176485,0.4557137401842091,0.5597666941940034,-0.6647471035983459,-0.5575868839790888,-0.38639544302259704,-0.28769278264393194,0.32659449201831253,0.452727415107042,0.6282447759809491,0.7383283932645218,0.9999999850988388,1.464,0.05211042445633125,0.01657805640746526,0.4741602186713208,11.590938515419433,-0.17108074432557327,0.6043750408273952
