Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-19,peercoin,Crypto,-0.2709442547785454,-0.19913073974134918,-0.1448414688277179,-0.10951194178847566,0.11082601033444006,0.14729828997674962,0.202397812274301,0.2505045220746075,-0.37569298953553887,-0.3029107276687153,-0.22002257627923186,-0.1719818350025557,0.18858173678198145,0.24660341532835828,0.34661450338785205,0.4622533291203138,0.9999999850988388,1.385,0.03276301021986886,0.006417711367454894,2.964363616146296,58.278613720284795,-0.07145322557688095,0.5977612248531158
2021-10-19,goldcoin,Crypto,-0.6456493813752792,-0.41206642621478407,-0.30793763651785666,-0.2099730361518671,0.21007693895251622,0.33664270330201085,0.5368738869237086,0.675117658092613,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.36964951752316383,0.4285428524124599,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7033620543714523,1.173,0.047836914105787845,0.02645338347013183,1.2613708953797405,19.09772135888624,-0.2423862113837501,0.5703924268807813
2021-10-19,maza,Crypto,-1.4270031999559452,-0.9517678209338264,-0.5909025525971602,-0.3380910066718215,0.33275481503999754,0.6234525876258973,0.9479693622834954,1.3642731214689299,-2.2867348017947435,-1.7570754193434164,-1.1501541367659491,-0.8097924287359624,0.787023579455181,1.1264027760310626,1.7089026696641045,2.242983738291439,0.896735688465592,0.86,0.0443790473271488,0.11978146314364226,0.5770010743753724,87.70317767206777,-0.22590599923929444,0.5507579460191466
2021-10-19,solarcoin,Crypto,-0.5947467065269751,-0.40920272920592565,-0.2416821695103378,-0.1699742130137528,0.17952051519402346,0.2729379643114863,0.48789027360470744,0.5930255594244691,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43837371084517135,0.46585522794137957,0.704568511928477,1.226569104738006,1.9181755155486562,0.7770274113154522,1.197,0.0449800098979774,0.12534664378669225,0.7457651615238398,575.7591199235133,-0.050199640841107125,0.5419636035546066
2021-10-19,reddcoin,Crypto,-0.3983563072246251,-0.33847765493026016,-0.2637670518102777,-0.19305154168284033,0.2159505968141214,0.3115496931681892,0.41335666790695963,0.5068963824872039,-0.5309607737482748,-0.4469431194628548,-0.35663602961455587,-0.2904453632727278,0.3573768606814122,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6518833254509417,1.388,0.059792860416401646,0.018697528572995076,0.8738081340375569,9.964178300636465,-0.17812186251987394,0.5983286323135817
2021-10-19,bitshares,Crypto,-0.32752492935271166,-0.2630458249353755,-0.169027155303787,-0.11383269657487378,0.13080988430021687,0.17206463393789764,0.255824994463567,0.3229359173151232,-0.40404084192286577,-0.34566080607715616,-0.26110828240718226,-0.1994084695073694,0.2161593937956466,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.4164566275605939,1.338,0.03373333261517107,0.007527477965877407,0.881415054775791,13.953841472925784,0.01836135583665416,0.6150392013778454
2021-10-19,diamond,Crypto,-0.31384553234158313,-0.25417323864737146,-0.18312615596088422,-0.1265371771600613,0.13680746056544776,0.17297148970672724,0.23840767228087376,0.31192561661909124,-0.47199171813481733,-0.3735531689505105,-0.27881656254968984,-0.21387912017614816,0.21255439565979353,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.9007417152553643,1.449,0.040869083793792574,0.008431685280363723,-0.011509313630696433,13.359643169953337,-0.14288824036805794,0.633533827414149
2021-10-19,unobtanium,Crypto,-0.9359399203397694,-0.6732546331870437,-0.3127137810256715,-0.18614444706669167,0.17800820597888542,0.31205804960396755,0.8195141573890428,1.0628495988341937,-1.586483631670541,-1.2082875615311208,-0.7801639388419701,-0.5134893167360132,0.522232958228619,0.803785443824384,1.2517118321066003,1.571488789239117,0.9898103032784931,1.214,0.04222945150094579,0.06013582264941076,-0.288508190508247,146.71284841681822,-0.5076737093638026,0.5226994558749246
2021-10-19,groestlcoin,Crypto,-0.35239670894079483,-0.2934146376977084,-0.2077896835425817,-0.16291431458458133,0.18220409168670168,0.29129966422152087,0.5100766696790772,0.6311047667719765,-0.42448472163861617,-0.36967750275716227,-0.2941988961579723,-0.24088497030889905,0.36987426076542146,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.2835578931857245,1.284,0.04511799117324752,0.01578100507803427,1.919605577866712,11.807355910262508,-0.08077410527179833,0.5739315399084423
2021-10-19,swarm,Crypto,-0.7534075832263617,-0.5124124326076158,-0.3250582650142733,-0.23419628499882278,0.24371749897322928,0.36044599291396,0.5856779104328271,0.7206536779513117,-1.0351564469444265,-0.8332114746500261,-0.5727445332149116,-0.4219561015138057,0.4464809284955613,0.6044547059483496,0.8732630583515761,1.0946594339696258,0.9976229972387234,1.199,0.04757142903441158,0.0329408379110134,-0.08307423434985016,27.412013913044966,-0.2629916053460417,0.5471093986383033
2021-10-19,freicoin,Crypto,-0.7559791175741696,-0.6490605906133899,-0.3755478949269289,-0.24746548699573356,0.22600187351025544,0.39371155840217176,0.6821241209446066,0.8424530025602865,-1.3472581009013216,-1.0245916734413587,-0.6999771075067414,-0.5002401810759176,0.5080871401605529,0.7253165630569839,1.0654530623358143,1.3879468161394308,2.5488879322739986e-07,0.962,0.03236454669738954,0.047763870357593816,0.658206412871597,86.3598961354078,-0.19002682273465255,0.39240396945134565
2021-10-19,monacoin,Crypto,-0.28435854796407106,-0.21786797120167128,-0.14094106844923077,-0.10270791925909874,0.1088409957539925,0.17167057131705674,0.3104253562794695,0.4124065038192245,-0.3693318555114033,-0.30815318180972945,-0.22766470912579367,-0.17497666887227226,0.22736776413471418,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.26823734487581585,1.331,0.028530353729923904,0.007099750992910481,2.2271628760212803,24.117104535550443,0.03337240224979083,0.6559773016531125
2021-10-19,zetacoin,Crypto,-0.912359655329473,-0.6326754196066425,-0.34664250865694896,-0.23202259396439642,0.24244767048235538,0.33353297724512665,0.7949381800352335,0.9878792611059085,-1.212957262592265,-0.9925919474500269,-0.6681520306902,-0.47652048474406977,0.4878209525586643,0.6981561286119207,1.0516244428708315,1.1903748216372945,0.6669997060077445,1.199,0.05482141444397546,0.04028978441267291,-0.15544751654321157,21.233516636556423,-0.2449145521536218,0.48333558567371804
2021-10-19,emercoin,Crypto,-0.42528743461637364,-0.28852832076978446,-0.21299269782195288,-0.13821923933298194,0.15126538085728505,0.24263127880497257,0.37219813902607995,0.4695399448535102,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.3222999212913045,0.3577461356589962,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999850541605,1.25,0.036403704137378166,0.04759214194700272,0.6064213860669186,408.5459269415143,-0.03725370760171262,0.49908216545155654
2021-10-19,einsteinium,Crypto,-0.4723595631569227,-0.3270168865091728,-0.23846886895900635,-0.17162968533283873,0.17385100648502494,0.2647648587213542,0.43245171758345935,0.6349928032811709,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3165862540566032,0.3702988418298825,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9211070386301677,1.362,0.04468232338958226,0.023830955636074555,0.6177771509525964,54.65031115276635,-0.0406967830103431,0.5944783558548397
2021-10-19,dogecoin,Crypto,-0.24398846380685396,-0.1858540844657216,-0.12568358977331687,-0.0958321669014324,0.12375511213318029,0.18032450876287615,0.26921235030253104,0.4172339429311483,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15784837044971223,0.23973077162373488,0.33162595501472014,0.5129256390181008,0.678176426468559,0.6120616642117113,1.203,0.025112472971383273,0.007592631139438806,4.31871591779375,60.4408168658338,0.07259906044057608,0.5956981078954594
2021-10-19,globalboost,Crypto,-1.719472444463504,-1.3235584797733637,-0.6737260421069016,-0.4045239316022779,0.4101498665517757,0.7561251167265981,1.3009839129869019,2.04835317080014,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9160129480479329,1.0608644593166328,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999850673571,1.192,0.0684545342463787,0.1654945163995381,2.3642812046729995,44.91284093936259,-0.2822294755952428,0.5231746318637871
2021-10-19,viacoin,Crypto,-0.3266774009684584,-0.2577173914744858,-0.2036225746851246,-0.15564873351542147,0.15408685207537673,0.22325503163079213,0.3409907427276439,0.3855394485319381,-0.41283506236983325,-0.35136940377653003,-0.27741053528200654,-0.2277985435714254,0.2625703780440277,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13847633234090215,1.452,0.04777762933844782,0.010473511644442393,0.6041145898306302,6.89348099859129,-0.08325568257193999,0.6218610639222446
2021-10-19,artbyte,Crypto,-1.45304208787265,-1.1404655254544256,-0.5998236021621731,-0.2959550774442298,0.3442940665500603,0.5775691043777706,1.1167571891793893,1.4549653730888719,-2.365502505183788,-1.8447376746234911,-1.2089095563954677,-0.8136569411991402,0.8663877015057426,1.2711788640908293,2.019350416113579,2.7799742221180415,0.5372353162845841,1.006,0.05322127427372451,0.1453340944592838,4.2590815316241475,121.57780570363606,-0.18724399721609414,0.5377032748542172
2021-10-19,maidsafecoin,Crypto,-0.2385872969440841,-0.1932054390627461,-0.16354308603794115,-0.1204094354850395,0.1206794381909884,0.165344758643529,0.22407935321408085,0.2749823710500945,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.17983473838366082,0.18375940560580187,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.18716886588321913,1.463,0.03918346580823045,0.006079614558947432,-0.020971240083694935,6.089752380855311,-0.08375713018240713,0.5909352756183667
2021-10-19,vcash,Crypto,-0.46228130670747614,-0.30827231414638356,-0.18503257686054872,-0.12705891754227824,0.14261208984003879,0.2098141752226638,0.35264680128112913,0.42014701254823067,-1.3434363283500983,-0.8595821661738269,-0.48683780118985437,-0.3231169180177174,0.2894250516060324,0.4041793018935595,0.6088067429016942,0.8327042690896678,0.539561431640924,0.656,0.006406010515584458,0.031080731306870585,-7.869219607728352,284.8177021168275,-0.18108973896071115,0.5899737176930193
2021-10-19,bitbar,Crypto,-1.7091926390800607,-1.3865677519008512,-0.7124971942740458,-0.43187564749932406,0.38875907252650377,0.7463183786520285,1.4386309066417318,1.651840180253939,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9394156868239882,0.9511237489891945,1.3414736828603404,1.7629167858957748,1.9920113005807079,0.9999999836962521,0.928,0.05721558886886852,0.1304126301967731,-0.18990337939246654,16.034229314861097,-0.41516420491010964,0.35980416053592534
2021-10-19,stellar,Crypto,-0.2936779748622169,-0.2233244121086258,-0.15540330029271252,-0.10210912097346465,0.13109025531555812,0.18261202587303052,0.2578152985230608,0.4128905553829904,-0.3782768127212263,-0.31830856044269334,-0.23650668535131525,-0.18157428551230664,0.23963316277184327,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.44000369624066127,1.328,0.03200073343003018,0.008121508132080901,2.6056508326245487,36.791008162941424,0.004958848833525034,0.5986899935531265
2021-10-19,bean-cash,Crypto,-0.9585567234757358,-0.7351704476576418,-0.4572013187977458,-0.3168005957363913,0.379650412377618,0.5106773913089758,0.752912948797201,0.9011621903558495,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5874714130882988,0.6304310119099802,0.8335550104443841,1.149564092464595,1.484490594732443,0.42335874991558375,1.181,0.07560635712818944,0.06741523461347958,1.6327208730087142,48.262351618622645,-0.39015381634718915,0.5425109912242025
2021-10-19,vertcoin,Crypto,-0.3440451366951297,-0.27490012930130797,-0.18551345142180745,-0.14154882407235536,0.14747623075681687,0.24454256704762578,0.41679571271880295,0.493777947167942,-0.41744891809024165,-0.3600292364660723,-0.2786482114858563,-0.22074091629506495,0.2994505209958387,0.41255890514153476,0.5699629231194597,0.6849816960342893,0.8843418793421884,1.371,0.04152671389986001,0.011726246089622559,1.7727983189165515,14.503923042325695,0.002835566585727856,0.5915999583402652
2021-10-19,nexus,Crypto,-0.33889931664452705,-0.28898369326342266,-0.212266942296754,-0.1598602371196001,0.1777555160399176,0.2427338705229196,0.33462657570555976,0.3843008301085478,-0.4560731680366001,-0.38528299563067947,-0.2998552436795621,-0.2431837505157786,0.27443944267709025,0.3427354514355328,0.4423938794769918,0.526211030312685,0.4916232324189448,1.326,0.047343914647996005,0.011705945908842628,0.553701412851108,7.649377599016857,-0.07413185680276244,0.6218443231374841
2021-10-19,signum,Crypto,-0.33398922483064575,-0.2673912902752952,-0.20002506705361855,-0.1442448985093122,0.16424034230633214,0.21066528089389203,0.2757829343742642,0.32385091054767456,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22419447798998585,0.24458337711840647,0.306609597969531,0.40971423219619774,0.5265094299129207,0.2200315609737466,1.425,0.04671077279232703,0.010116880935044238,0.7067574881316689,9.069813227148458,-0.04714577656494666,0.6480127534191342
2021-10-19,ripple,Crypto,-0.21745277698153775,-0.1873428186659944,-0.13367530303100728,-0.09470076421317154,0.11053922698931662,0.1699318376434061,0.27784223527066887,0.3638481733374621,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.1580274540359566,0.21354760082248433,0.295027866915043,0.4055678888672209,0.49806268348068056,0.5132485859693143,1.223,0.02447146771679054,0.005867201854469692,1.6563282145413287,17.553483524891966,0.07457486497242188,0.6466715890254102
2021-10-19,clams,Crypto,-1.827984110467827,-1.5187283495551178,-1.0385471500714065,-0.544335483978465,0.5096869655113894,1.0038369696366831,1.408500375977278,1.752967208798849,-2.1094817345191545,-1.880340198641483,-1.4966178681719882,-1.120789491407378,1.0995312181226236,1.4527059087809628,1.8387323903129433,2.1028790240824913,0.6187014012575545,0.86,0.05066587004043637,0.16011079289111838,-0.09081948238534089,11.821774512031764,-0.34244309080298024,0.43628298329026827
2021-10-19,litecoin,Crypto,-0.2087123008461095,-0.17688832402128538,-0.1261270367223895,-0.08793704455595099,0.10282258250311974,0.1416523742099076,0.2206167262985225,0.26376014618475996,-0.349357562915412,-0.27266042578454514,-0.19611945700369426,-0.15004572636182165,0.17391946980794676,0.2292649583078519,0.30622727847710984,0.37084242731829,0.4708656066445165,1.3,0.024825979869364134,0.004631179461160826,0.28087625717527337,12.703725777912906,-0.007737608096459855,0.6302004802887121
2021-10-19,potcoin,Crypto,-0.2904029379947966,-0.23952947243975364,-0.18744310025503022,-0.13648870209038202,0.14804854780887025,0.19925614419018725,0.2826014170819852,0.3455502942163109,-0.47159472040009504,-0.3662594616733585,-0.2750625496998975,-0.21731592607725034,0.24866266191666228,0.32588193270490534,0.45473892615404665,0.6008656263771978,0.3842453810864827,1.478,0.04580013978786406,0.010799412380388484,1.9143196177759303,39.46516845205451,-0.16721786339701192,0.6076841517354618
2021-10-19,gamecredits,Crypto,-0.5110484430811747,-0.3548267386610749,-0.2449190489686179,-0.15922572580188668,0.18157251795579343,0.28431282804467234,0.48177264536632947,0.7742045179379954,-1.050335520585068,-0.7389941421573799,-0.4683039018839041,-0.3316275706086692,0.39609653205889606,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.21,0.03997490666141091,0.025060918509336817,0.5167499797837506,33.86698848293841,-0.09274289111139711,0.5844890980131041
2021-10-19,verge,Crypto,-0.4226710479244981,-0.38512594843536185,-0.27885586549674835,-0.19645812317620037,0.2366594749485542,0.3367583754065083,0.4533285234872564,0.6029456011890654,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31595495655773054,0.3836459270019873,0.4867131836008658,0.6239442003886904,0.7435630324440607,0.48352866932457,1.171,0.047450740355795606,0.01983239566021491,0.6523812878370515,7.8349910727957734,-0.13265176788334923,0.6258217834952758
2021-10-19,bitcoin,Crypto,-0.14425100185819237,-0.12954431108594142,-0.09620740714656201,-0.06775278252062182,0.07035116748283525,0.09605357528327135,0.12331301171013344,0.1532253600583122,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10700570033231392,0.10580664380148783,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5000772916682352,1.332,0.019088124220118737,0.0019751909282473695,-0.47779844675877314,9.008149855565426,0.013447578604235426,0.6510225162583894
2021-10-19,myriadcoin,Crypto,-0.46938506055177664,-0.3125480492929929,-0.20686597842658666,-0.16011818710539735,0.16784897214290526,0.2338292271426958,0.41228858572985216,0.5452108402186151,-0.5861374173626867,-0.480025141787479,-0.34041977060468115,-0.2614815853119713,0.30775309733980327,0.42172827697294757,0.6012128722556087,0.7189387445221259,0.9999999850988388,1.414,0.051594232945124024,0.014766382062436637,0.7556277289104959,12.047217055691481,-0.134445876836058,0.6122016695547206
