Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-08,terracoin,Crypto,-0.8906882509543597,-0.48786601993440915,-0.28229995620187986,-0.20577234561142388,0.2216159292575543,0.3333961848930564,0.5543192345935871,0.9495715486454285,-1.688147095312768,-1.1780700365861607,-0.6721785569206242,-0.4573987043259113,0.5166472906472525,0.7612319920092426,1.2955199071918164,1.8291714347264039,0.9999999850988388,1.338,0.05790655067149766,0.05498235014648764,0.7121749273450041,51.66606714440694,-0.28198513654992396,0.45200700632529817
2019-05-08,pandacoin,Crypto,-1.039678674013532,-0.8454897620425542,-0.6563771891440506,-0.43306869708164386,0.47548507710367577,0.6527774011710324,0.9766937578740178,1.2168310075661344,-1.309751367786973,-1.1326254289901356,-0.8825491378195551,-0.7123336937179968,0.7447241029228456,0.9361296535673128,1.2441676961265937,1.353569496489511,0.8439089723138735,0.968,0.060052306768717235,0.08001130947558795,0.18461385033002817,7.362329119981249,-0.41247213808287164,0.44700466216268486
2019-05-08,namecoin,Crypto,-0.34087423537810363,-0.20779034265972834,-0.1369277924359586,-0.10618802019565586,0.11703907839957338,0.17255526062833493,0.24363196130866255,0.3049276186567232,-0.4605538289883187,-0.36627977577170356,-0.24962409815995343,-0.18412128649852066,0.214859568095795,0.28982356946894755,0.42414244621614083,0.5393417049082316,0.9194865690555265,1.264,0.02864281235175759,0.007345370978093689,1.6215959670077669,28.633440253619703,-0.15033406117114526,0.5862098306965561
2019-05-08,digibyte,Crypto,-0.3383647679171119,-0.2521981742392704,-0.1695588780394717,-0.13169052123864283,0.1612704229372338,0.22195326947043525,0.38951494021439026,0.5530620439617228,-0.38863132740674994,-0.34449678795996835,-0.26068456121272526,-0.20736247179796485,0.3086697509082511,0.4242406787779635,0.6301341822052912,0.781647612478312,0.8254497898106594,1.342,0.04103173188000589,0.0122248787143452,2.6183078925214414,22.144897659861577,-0.0041109866228767975,0.5953245875753851
2019-05-08,auroracoin,Crypto,-0.49605566783812444,-0.3169342893630198,-0.24311431622147772,-0.16719745724716667,0.16991035774302762,0.2488629277606169,0.39484640885157063,0.6540321654021818,-0.6856275929527339,-0.5484267258816337,-0.3821147663109614,-0.2902846977572134,0.33399686373541976,0.4607576214445083,0.7206954776095355,0.9196634959269808,0.3680406088881275,1.198,0.0449589155018874,0.01801894027980992,1.1409950197418364,24.255150982069363,-0.27182500440049606,0.5749595845788186
2019-05-08,crown,Crypto,-1.0499563323932384,-0.9516758142832392,-0.6687194516562466,-0.44782724152795456,0.5331277842516875,0.6816068237359904,0.9857531642107761,1.1525399488384194,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994872,1.417225098467432,0.4708267006156001,0.92,0.06982017784116182,0.08616104792042333,0.36175044004441537,6.905010101220832,-0.3107706491698877,0.4754868194522313
2019-05-08,monero,Crypto,-0.2452952764939551,-0.20054652241151358,-0.1435858314916318,-0.11061023199937375,0.1241675378576077,0.1692035443506005,0.25452901326273036,0.319655726557881,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21273128004039163,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.4129435492911819,1.414,0.035295496196372185,0.006484823315014401,1.5505061126425457,12.145654125227935,0.004129324193610855,0.6258043639281322
2019-05-08,luckycoin,Crypto,-0.33512181371317656,-0.25532843810643047,-0.10934953244346876,-0.05565767693207864,0.07694779329874682,0.1361083316529581,0.20093408337357496,0.2596989777964144,-0.4721092530872915,-0.39768211198005843,-0.25134646068305605,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.23033378477954514,0.557,0.001969178720696023,0.0073796187076784,9.24290940560105,236.73107215893123,0.04640890560496653,0.7763231222869431
2019-05-08,canada-ecoin,Crypto,-0.7782449982933384,-0.5119293819535913,-0.3602148277912972,-0.26968287847832345,0.298403919307991,0.45615929810902045,0.6780919502411491,1.0133460433365336,-1.6196070302172372,-1.1608985624240065,-0.7174341947366322,-0.5150889546914671,0.5983257054302598,0.8239489929927394,1.224585656667768,1.5103807041114352,0.6086879007415237,1.298,0.07588710677236896,0.06360162109448686,-1.490843926577399,51.16122614343961,-0.28405644253590207,0.46064255815199884
2019-05-08,primecoin,Crypto,-0.33504165637538896,-0.24743769038205823,-0.1920965038896107,-0.14486758048824594,0.1661463592985546,0.2314689939316045,0.31779316542157576,0.4101141276650677,-0.39954837744312016,-0.3478123979885817,-0.26840810073381294,-0.21789305642132595,0.2864519639302772,0.37490872260270186,0.5529696850222198,0.7000276303816415,0.5064743945299983,1.291,0.041803269601452725,0.011480352082868326,2.143771769748043,20.101105372857315,-0.021865540221854083,0.5918415115007954
2019-05-08,curecoin,Crypto,-0.3400802335563587,-0.25625920901808347,-0.20209119918888635,-0.1454609968800773,0.17517315441019204,0.23051283124048524,0.391601300978303,0.47978950215301414,-0.5753136107164628,-0.44685466531596774,-0.3142272364627967,-0.24522439451110978,0.31931278370575333,0.4330862947433535,0.6329256408135346,0.791350710858206,1.1187641177822078e-13,1.407,0.048608969343516197,0.015374977436961318,2.0327858090788014,32.381548301244365,-0.2070541193938956,0.5102903049471592
2019-05-08,hyperstake,Crypto,-0.4265644905640722,-0.28222647092193515,-0.21900739758596816,-0.18384316834044204,0.19296452881011922,0.25737397423740505,0.3667920080098293,0.6170849852244313,-0.5512415445465807,-0.4548039247369875,-0.32818501712887466,-0.2645258916443955,0.3328895106366881,0.44027837608726966,0.6437286538580738,0.8152827348187675,0.6614938139828713,1.334,0.050801813586954694,0.016692525553353252,1.3324772107514717,12.838220052574563,-0.15093407910738807,0.6276957423697911
2019-05-08,blocknet,Crypto,-1.3203492355159534,-0.5195409946745003,-0.28338207725195314,-0.205893114237141,0.23713091066158767,0.3503281158634945,0.6991830388361678,1.4097915139426265,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.31366164648525635,1.401,0.06607789286134912,0.05855209925880231,0.3446272481108624,32.40007496143041,-0.3370832112045132,0.43726516227526024
2019-05-08,peercoin,Crypto,-0.28996909626334405,-0.21205743175027866,-0.14602145812018522,-0.11021906650764693,0.1223591821492822,0.1704079889972978,0.23464442601449667,0.2684308597270186,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.1754372954783106,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.5924202069833735,1.314,0.03109906627813056,0.005729439745401482,0.17500621375359568,7.913267820013521,-0.09963306736304059,0.6184617373844479
2019-05-08,goldcoin,Crypto,-0.34116730209721363,-0.3211643463569242,-0.20818523231766908,-0.1466803809437233,0.15399642257519888,0.204675438781255,0.3599018505240688,0.48632073398594194,-0.3772415871620252,-0.3556443121602591,-0.29989352140514136,-0.23835286669620837,0.2773497898914491,0.37569325040580853,0.5666931441628631,0.6927904905363502,0.7000006324244434,1.225,0.035500676786614,0.011346408017588707,1.523764816245784,13.569374348524224,-0.13886694887850726,0.5922746803049785
2019-05-08,maza,Crypto,-0.39775658445042916,-0.3200542556022437,-0.2265345111288736,-0.168393073214178,0.17475212256896142,0.2506864808207019,0.3356031955626427,0.4899533473737201,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.40517877341239245,0.5801084337064208,0.7383415176700544,0.7000005040769866,1.127,0.03716147276652398,0.013965068015163638,1.4422687816057003,14.780337505016298,-0.14715823103836334,0.5922517707378312
2019-05-08,solarcoin,Crypto,-0.4308920994726147,-0.3129657208334058,-0.20823881793003543,-0.15780586781947575,0.16925587512476895,0.24316110201150057,0.39193909529708737,0.5658861358490443,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.33344310048858034,0.46052632256661713,0.728311219099382,0.9417474051791593,3.812919066273383e-13,1.505,0.05346997716216477,0.021061187884162825,0.819551461568654,67.27391679115458,-0.3143317821760038,0.5523159414336063
2019-05-08,reddcoin,Crypto,-0.40404240154974486,-0.35049088936709416,-0.2862063399549856,-0.20899208973099112,0.247177527194856,0.3410227292464514,0.4291740516467586,0.5270687474591585,-0.5725544139930868,-0.48411722787692374,-0.3796782301393565,-0.31310879596463603,0.3905266556638942,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.5841455039717577,1.302,0.0607449379345557,0.02188179745328233,0.7145083554480429,8.49722444015954,-0.15731596725767144,0.5704108457906921
2019-05-08,bitshares,Crypto,-0.3124032221596639,-0.26122288653331727,-0.17534951074471064,-0.1200752367694934,0.1362689056719579,0.17525854931707696,0.25360978011293617,0.3126329578345753,-0.3681937470185202,-0.32798183206228015,-0.2549464507031925,-0.19796344287556766,0.2245056489563169,0.2935118557520998,0.4082624981808266,0.5183873315503237,0.37871325135949196,1.322,0.03476586998084873,0.007985013611648243,1.319649073894823,15.056999422388422,0.06587595974468216,0.6235073913607019
2019-05-08,diamond,Crypto,-0.2886912167557264,-0.2284384347779236,-0.16420346846726805,-0.12829869280811143,0.138259764774357,0.18019847347578938,0.25192479303305054,0.3414237016215406,-0.35053039181180506,-0.31027882612259455,-0.24383718190781695,-0.19505217192129984,0.22448403161820318,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7217552774665222,1.438,0.041689523222198245,0.008198539121262994,1.1044645169269631,11.293562270831423,-0.16350879937821441,0.6354102422574289
2019-05-08,unobtanium,Crypto,-0.31100343823037246,-0.2786871984984139,-0.21623212734609118,-0.13392315378843453,0.14432925721014828,0.19512468541163203,0.2836579194616617,0.3542699150836902,-0.464340833313327,-0.3869721033903963,-0.298757861604236,-0.23018559281877393,0.236411103838324,0.3043105667406745,0.4138147639214861,0.509501371568073,0.3110681781973981,1.421,0.04224204430150905,0.009691915994624349,0.049885293709190905,13.273793154450107,-0.15638897364668686,0.5843063081318116
2019-05-08,groestlcoin,Crypto,-0.37172107464101106,-0.3114261049567003,-0.23537527893903826,-0.18802496141468572,0.25368582816884505,0.38711946857905655,0.585417454214329,0.7577194546194703,-0.4231782135547398,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.11727463733806856,1.221,0.05237460998273722,0.02151871050750733,1.888885220222338,8.954931308164172,-0.08897821524812938,0.5688381928371253
2019-05-08,swarm,Crypto,-0.6832619742451874,-0.4507394826554813,-0.2890549897174802,-0.22171123092533304,0.22503745371100278,0.29909758692669247,0.49620543619007434,0.6816462667709275,-0.89596358704617,-0.7488024390863124,-0.5149770402425734,-0.384400148211088,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.9999957677567213,0.922,0.032743007301853165,0.026225674622093693,0.5873159544736303,17.602759233013693,-0.15067043257371926,0.5957454204247837
2019-05-08,freicoin,Crypto,-0.7290359259773366,-0.48398659711057995,-0.352417224242849,-0.24743508992324298,0.22573137899585907,0.4195562907557624,0.6132458976915068,0.8750634462476259,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063192449409094,0.5316840676054944,0.7632226100440649,1.2001979679988475,1.5989968805833081,6.153307617596062e-14,1.02,0.03691970568814553,0.05730206306089045,0.7577770763027246,93.05921376203526,-0.1874571072389308,0.3942118728646136
2019-05-08,monacoin,Crypto,-0.27019168706290597,-0.2269331402130052,-0.14367620460932137,-0.1120561850701345,0.12376461184043985,0.20131412927631281,0.33778278376436904,0.4662834740877466,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551031466844923,0.35319591245471355,0.49191794315328785,0.5671521405744762,0.24851206551575242,1.279,0.03001265195206471,0.007880907184625188,1.8336466970135326,14.772390779115053,0.10242778703340877,0.6691954609426223
2019-05-08,zetacoin,Crypto,-0.9724805530915952,-0.8143232409603522,-0.35525915238459177,-0.22005493559602898,0.24392186143750275,0.3241394318788764,0.8147384814311951,0.989446760003558,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.48977692507227616,0.5039423782725924,0.7271153932921113,1.073698395095644,1.171499831712181,0.5439993190429153,1.441,0.07174359158956774,0.042757551479457305,0.2260490305000189,15.046548175267834,-0.19248546406324274,0.5070587924308524
2019-05-08,emercoin,Crypto,-0.5011109208778384,-0.29519570269869394,-0.23597792607389642,-0.15190730509251782,0.18217238439948985,0.27509725169430405,0.4077182814440503,0.47069370521928683,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.389403483365027,0.4227284563717572,0.6224957861565443,1.0677636950193226,1.586390506066164,0.9999999834206178,1.208,0.03909652586259129,0.07036268296304976,0.47876525358169664,295.8327708881802,-0.031991897732552114,0.5060127584131224
2019-05-08,einsteinium,Crypto,-0.4858059847009638,-0.38280449430553903,-0.24845018407949673,-0.180457414359433,0.19462252415752257,0.2938711111079711,0.5832731853157359,0.671196581941197,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.002169094201662769,1.372,0.053134553244938286,0.024682081177132695,2.8299189260846473,35.49555450876353,-0.13848440560524036,0.6003628504952806
2019-05-08,dogecoin,Crypto,-0.2274609772772196,-0.17995481979766026,-0.12632710161227534,-0.09638564948288066,0.11193886202276887,0.15742223150004264,0.23449998864743682,0.38300911967441414,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120556,0.2862685379026297,0.4359165290898087,0.53844678471158,0.637657207143541,1.241,0.02542272439135689,0.0059486804535907895,2.0322181718750403,20.317091366720064,0.056849364795508436,0.6033149414162381
2019-05-08,globalboost,Crypto,-1.103004349178208,-0.794511000246934,-0.4337672766089269,-0.24891921814926385,0.2827285033385383,0.4604702614021023,0.8963250868443531,1.4921739294985403,-1.5842823802574344,-1.280783851374749,-0.8457968695425427,-0.5791718815992379,0.7752113407015013,1.1846750431743747,2.0501518261480154,2.7132611950406993,0.9993928858511616,1.003,0.040510538931368315,0.10398179466655728,7.016227983457552,131.52406687671035,-0.15248358976877827,0.5762782491749633
2019-05-08,viacoin,Crypto,-0.3269618646914277,-0.26068026514783305,-0.21270116050730353,-0.17171921877866092,0.18149153715940644,0.2945775320129116,0.360643653724697,0.3949277233347706,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.39284358915435513,0.4845185096308059,0.5716657144235966,0.06815265561659921,1.413,0.05228978893018033,0.013005259471700194,0.8842730976979386,5.4725066118245795,-0.08181028273471272,0.604144396669068
2019-05-08,artbyte,Crypto,-0.3574549616490998,-0.2767289996811077,-0.2094088881915857,-0.1757232900677158,0.18070933091371225,0.2868783147155665,0.425160329675427,0.5284687301941947,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.3303139448893159,0.4319934201847357,0.5652557185063359,0.6355983115801025,0.2234417205665654,1.417,0.053086435582877234,0.0145610855380573,0.9979747270484959,6.822988496809735,-0.1150092676296327,0.5783478070346776
2019-05-08,maidsafecoin,Crypto,-0.2460255799961173,-0.19645573292419924,-0.17594194834997756,-0.12469675611218084,0.12061097024202783,0.17195378164486458,0.22108446791535372,0.26351408498805406,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937573,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.1841843167828344,1.379,0.0362623160143826,0.005847649381349316,-0.14272927755911075,3.450511903217069,-0.11228150161706361,0.6058142394703009
2019-05-08,vcash,Crypto,-0.5896504732839181,-0.42106337902937413,-0.2289001959592258,-0.16340145083410726,0.17726767147768133,0.26039260554045196,0.3973606421821988,0.48658583707309067,-1.754932040344505,-1.1730549580594891,-0.6315601691984236,-0.41458280857849367,0.35297975708262475,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7007267539556705,1.239,0.041345944372583085,0.04852085689475371,-6.3849520188192574,184.32156566426013,-0.17607689429171663,0.5089976772929005
2019-05-08,bitbar,Crypto,-1.7107551926382885,-1.4748545127377117,-0.8118407136444805,-0.44388872048383926,0.38509455430248135,0.9101897229769975,1.4600454377354302,1.7332466475310762,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786077,1.0023595293433236,1.4144677425004837,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.899,0.05281159459536336,0.1383746244111451,0.034567637962378175,12.615848951193112,-0.4285193036158503,0.3197806584475174
2019-05-08,stellar,Crypto,-0.31117972836807084,-0.24278004288786595,-0.16490601619706852,-0.11457992411143357,0.15308051742322235,0.20193179246631104,0.3142840117675947,0.47495437907544524,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631673,0.27063537177049685,0.3651968228413924,0.5505640140223055,0.6792296843573826,0.3169305606779025,1.237,0.03327065913353392,0.009936764847601776,2.9403917154630843,37.02359847250155,0.0018101242101848812,0.5854253413479891
2019-05-08,bean-cash,Crypto,-0.3850381825752845,-0.33481305646384596,-0.2758365371661893,-0.21399737631752577,0.22166524418374575,0.3147917434420714,0.4761310257238065,0.5479771284270246,-0.4966268069370155,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.3764816573566307,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.45818615188022843,1.262,0.05737370300978793,0.019930317712501748,0.9526113229895581,6.966240647316999,-0.14950787903579865,0.6137280595681288
2019-05-08,vertcoin,Crypto,-0.345626259528618,-0.2884349065315735,-0.2076403591081803,-0.15878217565549269,0.16658433530501568,0.2830771960210624,0.4348670822750908,0.5089724838945741,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.9292203293521631,1.364,0.046969037446136196,0.014226735148133118,1.7657284431074887,13.045854705448853,0.025346923588428147,0.603849941079714
2019-05-08,nexus,Crypto,-0.3400449842816656,-0.31649918398161114,-0.23380393758864493,-0.18422173362511246,0.21693325996925297,0.27338301320035496,0.3642008539284109,0.4020951839053814,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.3245099809934383,1.356,0.0572723533332833,0.014705485215761038,0.4415468620553531,4.538285311551526,-0.05951230596702868,0.6064191817417187
2019-05-08,signum,Crypto,-0.2920884073519238,-0.26004673051990246,-0.18880080225286228,-0.1439616514538727,0.1660812015089821,0.2202137624354722,0.275387975364324,0.3435333983647762,-0.369439355229401,-0.3266681327227746,-0.2654024898051155,-0.21581042842580925,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.3403267585194114,1.382,0.04566216215827855,0.010042680723926691,1.0773631293544594,10.814141897089936,-0.0005370367854382214,0.6721911678326775
2019-05-08,ripple,Crypto,-0.19111588713623942,-0.1672923005741334,-0.13360766164523283,-0.09447707445167894,0.11241154391849159,0.17500288796593141,0.2817342516258848,0.38949026830733263,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735874,0.22166387971032905,0.3068828093103619,0.4337588295068586,0.5176088049037274,0.5466786364456035,1.188,0.023153088998221733,0.0057191215538755944,2.595788393490403,19.11810200321874,0.14263477203064787,0.684406777250178
2019-05-08,clams,Crypto,-0.3620396086709885,-0.24646215940308086,-0.16752468121473946,-0.13322279601326487,0.13217427626581238,0.167147286565056,0.21792461595497464,0.26136373339956287,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.205740758573851,0.2624829683087842,0.372394545227657,0.48968303460646845,0.17706742027648015,1.445,0.04175607752529602,0.00842017756558454,0.1478220942347767,10.549249959432297,0.005792160574555546,0.5398582335470099
2019-05-08,litecoin,Crypto,-0.19721104666236253,-0.15936149721433887,-0.12476257709437368,-0.08665698391520779,0.10131139261578367,0.16640328629759418,0.25560327905719316,0.3256166258434723,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19191302311998906,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.21087377900189613,1.185,0.02139232907953947,0.004793963453124249,1.023388579094961,14.169122364396365,0.04390186350894575,0.6539708706413443
2019-05-08,potcoin,Crypto,-0.28497875544688156,-0.24057306777090545,-0.1977083055015747,-0.14544203199263064,0.1489275649533468,0.21082460773023357,0.29244991242251733,0.36856617817760967,-0.4291752920101624,-0.35344288733072865,-0.27014643465220556,-0.21698054314497184,0.26905714659052854,0.3600119023085875,0.5209825512421932,0.6925270548688619,0.3793821194051469,1.399,0.04594612463951514,0.012087852588425957,2.70939324333677,47.626455073794396,-0.1505191033779488,0.6119862918357757
2019-05-08,gamecredits,Crypto,-0.5092798435931968,-0.37000956805705754,-0.2593750383035877,-0.17542898131786447,0.1971763913634888,0.2891467537865701,0.45844343852328673,0.5848997619418836,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.33279618391330434,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7000006178635741,1.144,0.04058065878347088,0.021557982695038138,0.21773650578852086,19.06181702078729,-0.18015033107079256,0.6295812097764306
2019-05-08,verge,Crypto,-0.5219148947829357,-0.3944745821633237,-0.30422243055823034,-0.2421455493440527,0.2874759067825809,0.4055015470346288,0.5105932216651797,0.7061582024172435,-0.7015920585640547,-0.5668511519320883,-0.4338402487664972,-0.3559000113562074,0.4453346726766179,0.5497537432599477,0.7144990104739632,0.791635044522495,0.4841242156486849,1.161,0.05666424667140791,0.02714666302269621,0.6457354457789422,5.715568037728852,-0.14395772127632125,0.6102573952110836
2019-05-08,bitcoin,Crypto,-0.14342059716003722,-0.12255001838019637,-0.09535500640046468,-0.06870994386557454,0.06393502093194514,0.0897185662717018,0.1274359448636759,0.15906599149095213,-0.17380645671381345,-0.15710867975614928,-0.12613430027618183,-0.1031824163737654,0.1037132771898086,0.13143019519651059,0.17256312904756116,0.19580107764575572,0.4801099053524961,1.259,0.016254783080506808,0.0017913681091421259,0.05766115245389686,5.680639994234518,0.050003016627628225,0.6316888323735337
2019-05-08,myriadcoin,Crypto,-0.46628391604085073,-0.3047164176370729,-0.20489581085709951,-0.15295123095171875,0.17536718587034342,0.24813390197028443,0.42198316510484346,0.5350397611012607,-0.601236333419734,-0.500980842208567,-0.34287164491586825,-0.26072283102961435,0.3231509585548959,0.4387590905304592,0.6289375001295643,0.7569961683623921,0.9999999850360473,1.347,0.04553653697358791,0.0150659940004292,0.9028151949836618,14.629831614527948,-0.031813075957492463,0.6213392302716523
