Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-11,terracoin,Crypto,-0.7142490315347543,-0.47141226581064477,-0.28245555176438375,-0.2041345965315786,0.2228414733600549,0.3337617695398457,0.5540786960075265,0.8483397159239964,-1.502035378168152,-1.0511092211457576,-0.6273321369718927,-0.4340894714815087,0.4937297851254892,0.7144135647311168,1.161775848892351,1.644219674586239,0.9999999850988388,1.337,0.0584747897824985,0.04952955650381333,0.734062996975122,55.59973454255798,-0.23793417542296794,0.457333493208633
2019-03-11,pandacoin,Crypto,-1.0473220103529237,-0.8337422183986349,-0.65686716843859,-0.43636996645437703,0.4807627342594821,0.6720219942611897,0.990098080896109,1.216933291433562,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7136651029188225,0.7517896879525185,0.9465717349758562,1.2441676961265935,1.353569496489511,0.8415786811710242,0.966,0.06072956756086899,0.08064632980025664,0.2150720224921316,7.452597017196867,-0.4136002357027012,0.4503741658612932
2019-03-11,namecoin,Crypto,-0.3505295676076532,-0.21114215372132025,-0.14402923232771242,-0.10772119246066585,0.11738497371141654,0.1727060372333148,0.2542265305063865,0.3054063112284362,-0.4605538289883187,-0.36627977577170356,-0.25378046706414353,-0.18703290628678318,0.2174214314908965,0.29401040200215606,0.42414244621614094,0.5393417049082316,0.9261561663694607,1.269,0.028576328219918644,0.007529617330583792,1.6208793574751734,28.30088535539689,-0.14739300226367824,0.587653356943744
2019-03-11,digibyte,Crypto,-0.3444247083634739,-0.2553473434282028,-0.17472188015572926,-0.1347577751371259,0.16601707632798937,0.22760024271404783,0.3922567955104366,0.5668394261950617,-0.38863132740674994,-0.3444967879599684,-0.26405906301408644,-0.21016654347908156,0.3141836160994948,0.43172136210997547,0.6301341822052912,0.781647612478312,0.8257684929258581,1.348,0.04207346001405325,0.012638114387245563,2.5830057193025167,21.44017509955537,-0.004761349524710575,0.5965192774051878
2019-03-11,auroracoin,Crypto,-0.49424671577030116,-0.31046079865685294,-0.23152026796278816,-0.1623827183685881,0.16827500671824688,0.23491376294573107,0.385138881112216,0.6808047874332122,-0.6856275929527339,-0.5353120796920396,-0.3747830864667343,-0.28270668198342014,0.33001914051257714,0.45941391922137637,0.7206954776095355,0.9196634959269808,0.3858950845258738,1.304,0.044684639565922064,0.01773255888671525,1.2261390414481779,25.927965930010284,-0.2646645666691014,0.5794254580770424
2019-03-11,crown,Crypto,-1.0613542269064442,-0.9527557015703771,-0.6759017461793109,-0.4755974139503538,0.5398710137317035,0.6956337469979166,1.000113740415313,1.1636275854244638,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7523254963524587,0.8198696803592037,1.0066058212536002,1.2515377033994874,1.417225098467432,0.4615257455097394,0.955,0.07324249855242976,0.0895042115802815,0.35369470005403253,6.547137771143591,-0.31116397299204995,0.4741519846908008
2019-03-11,monero,Crypto,-0.2522968263773776,-0.20249538831144448,-0.14734593825721132,-0.11287092384106238,0.12510314075478784,0.1714171631832908,0.25783945143490916,0.32097346592982057,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16502563601933565,0.2160662925090051,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.42757935787339213,1.416,0.03603035540748055,0.006681985936895141,1.5424810808944265,11.837323233145252,0.0036266873263716853,0.6265463311682348
2019-03-11,luckycoin,Crypto,-0.3362025771794339,-0.2707379893589799,-0.10983867952825249,-0.06018334949156658,0.08081043562780357,0.14200383230296393,0.20348593829549155,0.2631226479295741,-0.4721092530872915,-0.39768211198005843,-0.25659130869573205,-0.16965904981402005,0.1918760615398849,0.2778150517173316,0.4363111860055255,0.6085652027863422,0.20572627508293256,0.598,0.0021874527344315385,0.007675438377387982,9.05827140570808,227.4526124317108,0.046309502942274774,0.7755698918261628
2019-03-11,canada-ecoin,Crypto,-0.7167344166570706,-0.5075594617390388,-0.3568054146418138,-0.2679685779727994,0.2956158009409811,0.435248021675358,0.696234091529786,1.015684493388708,-1.6008610918966355,-1.1290930494052762,-0.7099471409032936,-0.5101180129206833,0.5969719472152177,0.8292222881403364,1.2245856566677678,1.5103807041114348,0.5788958892502494,1.321,0.0757466525952861,0.06378403168911417,-1.5233799287374359,52.80680681482988,-0.28008082949408797,0.4594249316427521
2019-03-11,primecoin,Crypto,-0.3376841631835631,-0.251604825113996,-0.19500627985590732,-0.14413270319677035,0.166249618787774,0.23150298174283834,0.31001040649348166,0.40711240459279374,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.28415815973813907,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.5504674578475954,1.326,0.041866773997438614,0.011509161199880324,2.145821109637464,20.502568347953204,-0.02744756231305855,0.6020629037911666
2019-03-11,curecoin,Crypto,-0.34573836554392506,-0.25646601243536515,-0.20273562921617402,-0.14920085468463318,0.1695437550787534,0.23051724932744153,0.40747710118325187,0.48484180332527754,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.3204444959134854,0.4386114602473813,0.6329256408135348,0.791350710858206,0.0,1.428,0.04925831275522824,0.01568948975184989,2.044567291712165,32.33570548714203,-0.21007799851665473,0.5170755382918355
2019-03-11,hyperstake,Crypto,-0.38301121400349186,-0.2775591468913237,-0.21176672387151593,-0.17608973449844414,0.18735044635992776,0.25212205018100203,0.34647204161261097,0.5037820822942713,-0.5367456329253449,-0.43728294736005774,-0.31806747175821265,-0.2564009955474385,0.32074707133374963,0.42498466627394654,0.6105939882365768,0.7842199938373399,0.638101393741721,1.3,0.04797893325598877,0.01569224704336984,1.389314573266579,14.28075504430474,-0.13524794234247442,0.6314006388525337
2019-03-11,blocknet,Crypto,-1.3673935569030298,-0.5263262560215833,-0.2863392943798151,-0.21009681762508348,0.23967897183797593,0.3575301782757437,0.7011374343524445,1.4879756893470133,-1.702247229163677,-1.3519899882393178,-0.7580331349000374,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.419251927665121,1.7707822945365697,0.2997857059013276,1.436,0.06874980051345526,0.06076045052664658,0.3353295294147434,31.19384720288963,-0.3374724835319851,0.4342038443468785
2019-03-11,peercoin,Crypto,-0.2939166395160528,-0.2181380780860922,-0.14656237172698158,-0.11035379819722946,0.12359017481160199,0.17182355362637092,0.2359519077118896,0.27041303495620944,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.3737661239670345,0.570940972722012,1.33,0.03188206526643719,0.005911276875080653,0.17293766064736935,7.654009632396512,-0.09980170526033992,0.6179786971413748
2019-03-11,goldcoin,Crypto,-0.34145136330538667,-0.3183682867151614,-0.20568239391658993,-0.14670595157715133,0.149122328859762,0.20031179083011144,0.34547156747850194,0.4910008206123092,-0.3772415871620252,-0.35512620754433494,-0.2960418915602807,-0.2358429437427863,0.2736966972957119,0.37176228908061254,0.5600572089311266,0.6927904905363502,0.7000023047753421,1.179,0.0339254776310269,0.01116729532389787,1.586378119980159,14.327928800420572,-0.13015002031196907,0.5923569862827869
2019-03-11,maza,Crypto,-0.4090984002036862,-0.3230122060887843,-0.22788553689813354,-0.17048339647576907,0.1786391823712269,0.25785631565193656,0.3390232839175157,0.4903463300342672,-0.48220941906893616,-0.42006582245620705,-0.3302141584853687,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064207,0.7383415176700544,0.7300020203840432,1.213,0.04058525013059441,0.014525976864235617,1.4116256008019938,14.08995575451197,-0.14718104998260192,0.5859947820123765
2019-03-11,solarcoin,Crypto,-0.43807477858620986,-0.32637764238705136,-0.209674284335841,-0.16067471250202553,0.17317451946005535,0.24693341482636919,0.39309191499536206,0.5729451956978695,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.33959021174125903,0.4685007032424385,0.728311219099382,0.9417474051791593,2.1408268627915295e-13,1.471,0.05389926839554733,0.021779713066543287,0.8099178904267976,65.35455666619063,-0.314941906742342,0.5524782998635088
2019-03-11,reddcoin,Crypto,-0.40564912268883796,-0.35068131800341457,-0.28781300192555626,-0.21342806805121445,0.248886124977863,0.34392325609841756,0.429300338435896,0.5285339083960873,-0.5725544139930868,-0.48411722787692374,-0.38311225386735037,-0.31696391238653027,0.39589910952665996,0.49279403677296013,0.6456215836271153,0.7909300140480128,0.6061632438649139,1.332,0.06316981142861092,0.022690553131086394,0.7057468850469321,8.123804173424968,-0.1580923208417372,0.5714665198634705
2019-03-11,bitshares,Crypto,-0.3188371355180038,-0.26458499548044206,-0.1771219081385655,-0.12241936031448158,0.13689513603328507,0.17776350868717253,0.25513500966582947,0.31556399214801767,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462537,0.2278276796588841,0.2978851580911137,0.4082624981808266,0.5183873315503238,0.37133265396593607,1.33,0.035367264237257785,0.008227051464312973,1.312905619848788,14.687493247232162,0.06606146530045413,0.6250161725233921
2019-03-11,diamond,Crypto,-0.29048703613147486,-0.2373066808165975,-0.1676668363638135,-0.12977186493811438,0.1387692799327139,0.18379838371987284,0.25340579630753324,0.3505691595772405,-0.35053039181180506,-0.31027882612259455,-0.2467742628150129,-0.19737772718845129,0.22772923788346414,0.29525605427269597,0.4151968888309788,0.5240758356979319,0.7217357995303237,1.448,0.041807814631140514,0.00838351825473762,1.1121524201318957,11.191784312205703,-0.16100888273022243,0.6365182275032765
2019-03-11,unobtanium,Crypto,-0.2964674223127106,-0.2689606529413984,-0.20400652506525704,-0.1339285822918031,0.14107374403975104,0.19210684516570026,0.28517513319586774,0.36251212253976917,-0.4413991490814549,-0.36998152444517385,-0.2899120395630281,-0.2248663897533783,0.2351585035947362,0.3048163301720983,0.4138147639214861,0.5095013715680728,0.3777320460618732,1.437,0.04284843706437674,0.009601702019972378,0.131546747354985,13.692492849811998,-0.13856591647812097,0.5854103218164571
2019-03-11,groestlcoin,Crypto,-0.37535960417859177,-0.31147440936463827,-0.2376184312985062,-0.1896786515622035,0.2541032648954363,0.3875851147028101,0.5717756143857404,0.7074399148945698,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.265806774756108,0.4446108796731487,0.5843650932097402,0.7518346589296393,0.8532726283532529,0.3092799598520657,1.239,0.05324079530245157,0.02166303179835366,1.80372400248285,8.485985542570475,-0.08792215868065673,0.5705904868554655
2019-03-11,swarm,Crypto,-0.6866895224224092,-0.471323510481078,-0.29509907571941096,-0.22415136785517525,0.22601499443828266,0.31157533283105887,0.5224792021633072,0.6844195707385302,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3897350061839301,0.41876987537105625,0.569329547900598,0.8000856957632986,0.947074192350934,0.7029973534146089,0.935,0.03122439297798596,0.02688438526993064,0.5860752745692063,17.37389642135267,-0.14998348769035344,0.5957301920405279
2019-03-11,freicoin,Crypto,-0.7454136923827198,-0.49147096987393984,-0.3490641992673698,-0.24036583115328125,0.22139703929690752,0.39443753454031444,0.6103413143268789,0.8063062338238202,-1.6059976905127877,-1.1515908543779512,-0.7204386508810984,-0.5082788855916927,0.4691510722862414,0.6512448597840448,0.9210694710203253,1.1228624891223358,1.3799157365610125e-12,1.032,0.037108408312870184,0.045589888837445476,-3.7388788314297234,70.06865490536883,-0.20839734663342563,0.3975751033657397
2019-03-11,monacoin,Crypto,-0.2732448527014769,-0.23277273526533368,-0.14788195316053385,-0.11313301423382695,0.12431606672742633,0.20139893190844854,0.32755359514005405,0.4520787168520617,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.30894345444712934,1.241,0.030020224900187725,0.007883055170329532,1.7515339884988013,14.55520827466944,0.10936571885987668,0.6733628458386749
2019-03-11,zetacoin,Crypto,-0.9775194958278883,-0.8182319657868655,-0.3580053249062447,-0.22120457090462153,0.24400062313866272,0.3333266865236162,0.8532369840246897,0.9911348357394871,-1.1418385926425736,-1.0198063437589675,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771828,1.073698395095644,1.171499831712181,0.5136038760989122,1.433,0.07193912705588942,0.04395427723001634,0.2279428443884753,14.752657805731083,-0.1954662311475161,0.508612741127497
2019-03-11,emercoin,Crypto,-0.5253656982428423,-0.29919239947910947,-0.23932908104168188,-0.15610549192633866,0.18537032019068128,0.2855253801390801,0.4094618264556652,0.4710686676821512,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999850988368,1.213,0.04034103573832273,0.0731382632995011,0.4678525746812094,284.7073424253111,-0.03186234964477585,0.506558860787577
2019-03-11,einsteinium,Crypto,-0.5002867463637773,-0.38339371887826235,-0.24879591091357153,-0.18219330814092966,0.20047693714463258,0.2963115328027299,0.5888424053454192,0.6725590137913547,-0.7031819820170616,-0.5683933164460182,-0.40275314779501026,-0.30771390535882853,0.42271585297432673,0.6023396576389373,0.9126510640204597,1.148537426225362,0.00315293851513206,1.336,0.0533992540779495,0.025482629350643392,2.803916776032268,34.53600934296974,-0.13868682582576256,0.6014892635656572
2019-03-11,dogecoin,Crypto,-0.22757495026889643,-0.18311385569064106,-0.12695964137222499,-0.09713801544873475,0.11045437509097278,0.15753589892603195,0.2427589521837344,0.38430587656051896,-0.3249592299730471,-0.2710125873216488,-0.20079124889889458,-0.1568832967512539,0.2116582394543422,0.29072424396070945,0.4359165290898087,0.53844678471158,0.6889251809581551,1.261,0.02547208434119612,0.006055664248210342,2.0462612096532196,20.36433426898486,0.05111293665435683,0.6064669256362859
2019-03-11,globalboost,Crypto,-0.9790480407342166,-0.7058748179472268,-0.3487637369755436,-0.2288784505159967,0.24389761151754882,0.41747879602732835,0.8633075284144419,1.4955878000524603,-1.5317452177656448,-1.2037775530789196,-0.7780752058541298,-0.5319520794834824,0.7552902641601082,1.1751713162485715,2.016409166807524,2.7132611950406993,0.9999999850988388,0.992,0.03694123295921151,0.1007604918279267,7.70344793410909,145.23951022821348,-0.13665154193789872,0.5818954751951884
2019-03-11,viacoin,Crypto,-0.3187508111337625,-0.25712274537713425,-0.21282281859453359,-0.17387855828741447,0.18346326333306734,0.2953358391209112,0.35836130672562044,0.39117725154409416,-0.37516016594854973,-0.33130980922430003,-0.2730538207875218,-0.23280250516083664,0.30316981631636064,0.3791861196533367,0.4480266811319606,0.5100162979660229,0.30779327857423333,1.415,0.05244301229972364,0.01265076164037667,0.7410223850988522,4.075437452291388,-0.06585880264005127,0.609060223963005
2019-03-11,artbyte,Crypto,-0.36203962415383467,-0.2817483625559623,-0.21582872452412152,-0.17691570170268572,0.18423866133484268,0.2939396607837917,0.4291969339673491,0.5323136366943965,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.3359146129390243,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.18601895034876756,1.397,0.05362308655052695,0.015023983845737637,0.9887211164978524,6.585329765507016,-0.11588141770742968,0.5800491229541629
2019-03-11,maidsafecoin,Crypto,-0.25403603866753766,-0.1996498470512985,-0.17659439938610536,-0.12951492787977376,0.12130494213574852,0.1719811290693038,0.22314652008824773,0.26793210413409674,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.15356063792390381,1.377,0.03676633167028973,0.005990063978206829,-0.15294276170253862,3.354745072887992,-0.1079051317310219,0.6081016126149144
2019-03-11,vcash,Crypto,-0.6038692376193721,-0.4323906999447824,-0.2337841971999361,-0.1665057594570184,0.1811525250562181,0.26243954743692016,0.4017697639807951,0.4985558300444959,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7000050504455706,1.3,0.045581310757262634,0.05046978095869682,-6.2579313891719135,177.07563968649166,-0.1761047539633652,0.5061826635144403
2019-03-11,bitbar,Crypto,-1.7124379426240721,-1.4894789667224901,-0.8320533696903101,-0.456356945782469,0.39255218051816226,0.9974507634347972,1.4718365874268604,1.7531443291623976,-1.9580312977282077,-1.7971275942163558,-1.4016805230509903,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144755,0.9999999850988014,0.893,0.05378701117982131,0.14372650254884697,0.03561870007278175,12.056751613968473,-0.42869027674577903,0.3178768465793902
2019-03-11,stellar,Crypto,-0.3164610224304518,-0.2513730319712275,-0.16774553808362513,-0.12180867637449827,0.15663505302309327,0.20539142118172277,0.32361720297830404,0.4812310636400114,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.27498993838662705,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.40516802434435656,1.246,0.03395125322666332,0.010279453566832266,2.900725495907347,35.8783694166501,0.001415794714614418,0.5855468330180132
2019-03-11,bean-cash,Crypto,-0.387695087807178,-0.33090717937429553,-0.27585337484510775,-0.21539310579150064,0.2247310303656952,0.31494292174326344,0.4764099461166235,0.5539241918709735,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858487,0.6274046405303271,0.7319198809211672,0.4363800330561034,1.282,0.057817549226448946,0.020268584978136273,0.9595159337763451,6.887510738256134,-0.14565765820145316,0.6162132506760043
2019-03-11,vertcoin,Crypto,-0.34732900719545157,-0.2903997206460329,-0.21286107875207402,-0.1605357893943665,0.17119627437108348,0.2872421722835922,0.44360327857520676,0.5120630322853672,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23952496712303784,0.34082709358323604,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9349536733912698,1.387,0.04826830295528602,0.014734832826341962,1.7393370457054929,12.549205254360995,0.024329552416327088,0.6041967936904056
2019-03-11,nexus,Crypto,-0.34127878019858393,-0.31813725887628963,-0.23854037630152974,-0.18740785814955943,0.2177915264302885,0.27490412293809546,0.36540151391642767,0.40217451929257625,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.3102974249902542,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3156340640222436,1.379,0.05892081560060352,0.015222940871771643,0.42637060546074723,4.308599785826158,-0.05774894506166348,0.6014512667047438
2019-03-11,signum,Crypto,-0.2938262600020796,-0.263611231739669,-0.19308267818586558,-0.14466180387709088,0.16708776951002796,0.22219095109124778,0.27565991435477466,0.3456452728563625,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.29787005818953555,1.406,0.0471925040118188,0.010391552118144893,1.0691853756297605,10.426736321201348,-0.00017801316957395636,0.6738572270347645
2019-03-11,ripple,Crypto,-0.19131334040085363,-0.16733022567398692,-0.13604006779881275,-0.09718256924711147,0.11313687264272582,0.17653030730377872,0.28934066835264316,0.39634278603851497,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.28000272310813296,1.19,0.023378428004619457,0.005906394433190989,2.5638699085745977,18.54175349468766,0.14445207829718923,0.683261210821708
2019-03-11,clams,Crypto,-0.3653690112700147,-0.24525216633242675,-0.16755373269247809,-0.13404212652821618,0.13119659010695559,0.16722766468979583,0.21892407504306788,0.26541304452718917,-0.4502314639285429,-0.3840343282480147,-0.2759621583611682,-0.21510703649456323,0.20663946936875277,0.2656124026814687,0.372394545227657,0.48968303460646845,0.16934391394311588,1.464,0.04267468932149764,0.008483144302775086,0.20768670880464235,10.672384575937928,0.008550824084493784,0.5452859365077027
2019-03-11,litecoin,Crypto,-0.19838814718235834,-0.16534635466678005,-0.1252659204060805,-0.08732795491821004,0.10231022936318108,0.16669325307000232,0.25607777505583323,0.33473976517363746,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14302479622437964,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.2295812381655032,1.163,0.021014916142430312,0.004866220539693458,1.0067237890118337,14.193590957557774,0.04548042239963129,0.6550312372755572
2019-03-11,potcoin,Crypto,-0.28643626036406183,-0.24192342179215282,-0.19831736417553655,-0.14762154691118412,0.1493271677659735,0.22262611509481203,0.29530126641095344,0.37752116732007046,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.2729771934689373,0.3655302927778556,0.5209825512421932,0.6925270548688619,0.3802329724978744,1.424,0.046476619950616235,0.01239017095539168,2.7146249656105828,47.102590895174416,-0.1529928750397153,0.6139665941131589
2019-03-11,gamecredits,Crypto,-0.5113918010478867,-0.37223717262805994,-0.2606339371189886,-0.17664581031561724,0.2015105994693028,0.29395886120475107,0.4682929405366777,0.5949881540112311,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.33872493298208217,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000013896547829,1.196,0.04094932903064352,0.02231471712630302,0.21039697186736372,18.41633567675873,-0.1808867284312614,0.6313347564826125
2019-03-11,verge,Crypto,-0.5569067030755541,-0.39482145905997706,-0.30703096882714936,-0.2542299417202919,0.28966690062448014,0.4068227362652296,0.5381403845510373,0.7102516344663005,-0.7015920585640547,-0.5668511519320883,-0.43862533195710224,-0.3600168498326963,0.451247170479624,0.5550885789695846,0.7144990104739632,0.791635044522495,0.4953320516091537,1.151,0.05848227412762233,0.02812068950199347,0.6347916718878434,5.445191968998946,-0.14438083153236952,0.6117307737995844
2019-03-11,bitcoin,Crypto,-0.1437055541824416,-0.12381476111425445,-0.09610163073238867,-0.06960920612698454,0.06407619755213481,0.08976073276074671,0.12543929502344053,0.15680502573022476,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119974,0.10341533162000502,0.1303988835517014,0.16962194528762609,0.19572076419157672,0.6054931698954532,1.246,0.01625814040842235,0.001821347983962332,0.02935018764125531,5.55316050256509,0.05138970459986679,0.6362882994270928
2019-03-11,myriadcoin,Crypto,-0.40882791251459016,-0.2996256565472051,-0.19990479580522963,-0.15211104841383352,0.17161360956479002,0.24825915716750563,0.4373953526397819,0.538866983357201,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.32403870303553434,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850917694,1.3,0.04332171743826594,0.014651330201051166,1.0870318559844763,15.586375318998044,-0.042412105080283716,0.622061347210353
