Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-16,terracoin,Crypto,-0.6707023013762802,-0.4516691152803977,-0.2978621183159046,-0.1969287658576571,0.19748412771545856,0.27537503996640816,0.49024932675030125,0.7073484268911668,-1.4955609870086615,-1.0133853395607852,-0.6318036941962345,-0.4350581288691509,0.479072595237967,0.730830573519461,1.250022718108047,1.9353772421885445,0.7875880411071533,1.15,0.05006866046373589,0.05486655296621396,4.667328670857324,136.27087814231513,-0.25427205752432736,0.43728168074221535
2024-01-16,pandacoin,Crypto,-2.0354266168344,-1.571101275211906,-1.0910594216673357,-0.6950310932478365,0.6923434499635701,1.178820051528056,1.560916555217564,1.776297752679484,-2.4094923779184376,-2.0834137331653104,-1.6042183039320432,-1.2187777446447918,1.2488950441922755,1.6406658277323052,2.09310173098763,2.5407280582576846,0.7646553537481301,0.5,0.05599555185034273,0.22730083710368532,0.22707325102673775,11.993460053712443,-0.44880083592349923,0.38395479178346414
2024-01-16,namecoin,Crypto,-0.27591083391908927,-0.20421739981000783,-0.14679258760006014,-0.10584956142346276,0.10509064898106346,0.151485723506466,0.2310226600284998,0.2852547597581962,-0.41621338478597264,-0.32177724999575474,-0.23519251304534033,-0.17825437811865968,0.18647835870312857,0.24935386227212472,0.3483593446538054,0.4449058833589445,0.2872020470154323,1.195,0.026146870716953204,0.00583874156907764,0.8932735758982994,25.797121756856672,-0.11521514021267136,0.5254006078350957
2024-01-16,digibyte,Crypto,-0.3002396045237453,-0.21883188101252393,-0.15960806699086227,-0.11532899459298365,0.13551816499522285,0.19008242892402785,0.2851785345350358,0.39575816764249305,-0.3813783382177352,-0.3153641236358672,-0.23900157603862135,-0.18783943769734185,0.24705165394186845,0.33215710512842106,0.47733299536995544,0.6184083383349424,0.8829752060387369,1.39,0.036583509086200415,0.008640402007778186,2.124213529417729,23.119389162275823,-0.040066506057068116,0.596390447549022
2024-01-16,auroracoin,Crypto,-0.5560702147275385,-0.378490261079665,-0.2572333183426669,-0.17872870857158374,0.1998956732469861,0.28571750907040094,0.436914451785815,0.6577530035743475,-0.8935361040872604,-0.6770350957880623,-0.45679868846401633,-0.3365062324033878,0.37369228426998885,0.5152514465752485,0.7549303632326504,0.9944995102026123,0.9999999850988388,1.267,0.046920078536578556,0.023238767974833523,0.19910022582323497,34.17375483977237,-0.34487546329894364,0.5127311586315767
2024-01-16,crown,Crypto,-1.3554480480078803,-0.8936240914752004,-0.526578783695995,-0.306882398934619,0.3096728330907227,0.6108296207166832,0.9681051890084977,1.4367998506346438,-2.3323831181239805,-1.6960039373900446,-1.0988618801462138,-0.7527555256233999,0.8226513869327733,1.1943858240861644,1.8682958817087243,2.623025940713203,0.27434843356692273,0.984,0.053721181556891213,0.11597737814889819,0.6190730501793915,52.73877120299448,-0.2557914718853636,0.46455519290855
2024-01-16,monero,Crypto,-0.21655608647865235,-0.18386988938863688,-0.127512351104866,-0.09665860406733656,0.10109475681737679,0.14610728904624148,0.19850118884782242,0.26236114846897557,-0.29763159257581884,-0.24779358816248828,-0.192247985070962,-0.15096845929221006,0.1708991884388462,0.2246864996629427,0.3103921126955988,0.3928857401458619,0.4506899200079615,1.464,0.02931811180638778,0.004649914571444232,0.9033740100851151,15.064780941945497,-0.04256564857113357,0.6233212991110355
2024-01-16,luckycoin,Crypto,-0.23181914025287098,-0.12159658956199007,-0.04863232319179939,-0.0013985388200893558,0.024987042835065282,0.06841318559725189,0.14601136771933088,0.19415747272373618,-0.3854218372400277,-0.2745653033789088,-0.15974681481203767,-0.09042758887764474,0.11239886189891667,0.18179566961668947,0.2946207106212709,0.41663060579813105,0.7017720563118641,0.627,0.000450965344990621,0.0034767382284817488,13.567747884097555,507.05841558052623,0.0480264376841037,0.821660226969359
2024-01-16,canada-ecoin,Crypto,-0.8673310077619633,-0.5879791879998426,-0.34696738559946694,-0.23250178095327287,0.2502235261601372,0.4067057709907545,0.7302920187493802,1.0246908491350744,-1.6193112625525086,-1.152604780258766,-0.7433169575917584,-0.5138776963670637,0.5640886070108767,0.8225578261269842,1.226491923078816,1.55161488857505,0.7000005663261536,0.836,0.022333338979136995,0.05510191641253269,-1.3888991588705695,58.26261773284355,-0.3276248526949547,0.4727285154654672
2024-01-16,primecoin,Crypto,-0.9741423296000168,-0.37161903119696715,-0.21224498736258468,-0.1538279446080323,0.15248473742586321,0.24049076828661067,0.4808949937632437,1.0374984397663045,-1.1753177693486099,-0.8872890844363258,-0.5247600310966549,-0.35089327773529755,0.4008194345602715,0.6129277975025951,1.0449909703444162,1.2530681452233432,0.7001137895651716,1.252,0.03611566170883273,0.028322522902716633,0.7889250722183379,33.86194298403247,-0.22919864683450283,0.4939064389412668
2024-01-16,curecoin,Crypto,-0.5853573988068032,-0.3916086781772876,-0.23728057110762016,-0.1621488691783897,0.17985501084323982,0.2894735222750318,0.501407929627808,0.6055156723848445,-0.7826885932580097,-0.6407671533087561,-0.4399471603875523,-0.3174036598886071,0.36350902331593143,0.499165083897797,0.6726074417513278,0.8114082344865045,0.1728255110246002,1.309,0.04595576706429503,0.019394036755602723,0.668681251693417,18.11607555475069,-0.16282548326598945,0.5320511827504338
2024-01-16,hyperstake,Crypto,-1.3009153008687442,-0.7806172123136926,-0.5646192824871669,-0.371578692572788,0.4043977911324863,0.6166293284114112,0.9639346194927905,1.364692609326238,-2.010323529040921,-1.495363994058608,-1.0171093966027114,-0.7422314226995235,0.7744953819369236,1.0548303013118903,1.5170647543729574,1.867731319922432,0.4641917953869019,1.081,0.07172505539534707,0.09895227873486562,-0.3545858845564946,36.082018894572286,-0.307221198788175,0.49127461767746106
2024-01-16,blocknet,Crypto,-0.6239549020628222,-0.39945245339842367,-0.2623132331437728,-0.1904585295787304,0.2014484881880549,0.29278870961346,0.5039605691579084,0.7006488354733763,-1.3400283706286877,-0.9231018247177184,-0.570102037366707,-0.3955364511366702,0.43350536318639243,0.6234160695259653,0.9782822806317739,1.374263392277742,0.3188294632767085,1.334,0.05504705944863084,0.035751307503548393,0.3421759539437558,43.17490134906498,-0.31824243104850464,0.48805174490373004
2024-01-16,peercoin,Crypto,-0.2657696436738205,-0.19459261949841775,-0.1452268418131091,-0.10282692635080631,0.11011088964665586,0.14575417874657268,0.20277207132901615,0.2449918258759971,-0.40077082165315775,-0.309382763242202,-0.22195173803441537,-0.17174722370619808,0.1863220591002802,0.2459292593439825,0.348183569770703,0.471436603924906,0.9590607666934787,1.423,0.03201841170502248,0.006338719094928392,2.3106206147973696,52.78565635961016,-0.1230198908530391,0.5716125381864308
2024-01-16,goldcoin,Crypto,-0.6085270681056522,-0.40019036764594795,-0.29238992380185486,-0.20342591949434358,0.20752449186549246,0.3248618728095278,0.5259555657268945,0.6692609237106888,-0.7774398904259039,-0.6171882319082866,-0.45021439774467065,-0.3467980842828435,0.4092336576155002,0.565454820785282,0.7695387969565245,0.9463716741438475,0.6039366142626633,1.199,0.04888892003586892,0.02400373934066849,1.2147973884153822,18.558178329711588,-0.21807804374950157,0.5362765680728548
2024-01-16,maza,Crypto,-1.333998403434475,-0.864022357923912,-0.5484934283677225,-0.31005797266776214,0.30591296965329334,0.5508829896195284,0.8507898732748894,1.205296826089285,-2.0646379745742607,-1.5435885752419043,-1.0300461405408383,-0.7233675857114427,0.7054619425261301,1.0196409728925069,1.5106961088382551,2.0066196839913744,0.8328534707299123,1.129,0.045756481016327004,0.09655757211938493,0.6016651409260765,101.54412662173412,-0.24780872096377013,0.5057351238269608
2024-01-16,solarcoin,Crypto,-0.48888402840390305,-0.32022878404175836,-0.2059761303189327,-0.15004588057899435,0.15230090700268484,0.23119613872656988,0.38517929536764967,0.5580012865164177,-1.6148964649689372,-1.011523037090303,-0.5638757979550705,-0.3694614843710045,0.3904157520710089,0.5949661309704622,1.0247079536461356,1.583293742441483,0.8041011327402248,1.015,0.025161815125501592,0.093724673750687,0.8588542963700196,770.0212423617116,-0.050265892500520236,0.5628739072302044
2024-01-16,reddcoin,Crypto,-0.4301397501727783,-0.3508354745185311,-0.26366306261815436,-0.18672570130775692,0.199273448980131,0.28632163925979104,0.4005099840237868,0.4833515752455444,-0.544493799184642,-0.4632526849793257,-0.36628293953162727,-0.29133494919160025,0.33373913707727115,0.42780493662654884,0.562654585992428,0.6979966783170762,0.5925504974509808,1.363,0.05448016921561745,0.016891145340936452,0.6879990253967709,10.189455983889873,-0.1828212868005669,0.5809108853908442
2024-01-16,bitshares,Crypto,-0.31773082185050794,-0.24469477904681686,-0.1553364200527365,-0.10995516764554077,0.11842768137968483,0.16429247706215436,0.25038744154704373,0.3017326072181174,-0.407475809956186,-0.343123472719276,-0.25336750885331283,-0.18964293513218689,0.20100448786389527,0.26265669876811476,0.356654479896414,0.4488790773799945,0.4524620949563115,1.364,0.032044886419449706,0.006716063797379153,0.6352824625340591,14.888778260589685,-0.0037065422451724316,0.5963106545248883
2024-01-16,diamond,Crypto,-0.2948153543737662,-0.23779770225767813,-0.16031606109112528,-0.11370037703568014,0.12404457745412302,0.1646531969692323,0.2242276551546752,0.295045963354728,-0.4490498086534873,-0.3559704732185125,-0.26118620176375124,-0.19804151809238194,0.19944678778613126,0.2579770563678503,0.3599918398068556,0.4635057662440924,0.6707172213713672,1.374,0.034354974926197976,0.007107523676920217,0.07185481467114059,16.095235321486015,-0.12520431595903725,0.6118854681786688
2024-01-16,unobtanium,Crypto,-1.428150269226054,-0.957154076568978,-0.5121974390248936,-0.2596417698662275,0.25950572873142824,0.5358161609340691,1.0459625625201117,1.5036137681137,-2.3436416742606814,-1.7840395231092867,-1.1407524546517283,-0.7443769681239969,0.768073322653126,1.1795186606951795,1.8024094300283504,2.3660693953997525,0.9999999850988388,1.199,0.04636474555106057,0.11916365704173462,0.11625544368140533,102.584078346903,-0.5716649984857459,0.4598215954617227
2024-01-16,groestlcoin,Crypto,-0.3278906630204142,-0.2838281507150587,-0.1958448394975019,-0.148499304728697,0.15412779465473922,0.2544783618202919,0.43338772053511926,0.5686068207735319,-0.43639505483333246,-0.3678341049567644,-0.28230643868866817,-0.2259174975467974,0.3249714091793152,0.45211503642252054,0.6298505785767833,0.7553094293992929,0.29388085389798707,1.271,0.03709493006527986,0.01276677757531359,1.9238134323315188,14.960519804270248,-0.07927661966925567,0.5675866211480126
2024-01-16,swarm,Crypto,-0.7659420533140423,-0.5821468657155032,-0.35566971570264705,-0.25064449116395904,0.2533128238592934,0.37459125180765185,0.5967132922183986,0.7245062387626976,-1.029339861617119,-0.845532934657585,-0.594932486381611,-0.44477832436148707,0.4608333398585708,0.6150658538509763,0.8550175590840484,1.0513403726195225,0.6596082969451206,1.112,0.04910803529692715,0.033935227843617834,-0.09834417876870537,21.854764230113727,-0.2894278995937887,0.5248575682092976
2024-01-16,freicoin,Crypto,-0.7408054483256125,-0.6683065663803,-0.4345861657622879,-0.2605912729910116,0.23644617400776735,0.42642408196852993,0.7202865070257347,0.8918416809879062,-1.2886430842031562,-0.9940391515050946,-0.718076836341209,-0.5243714181841288,0.5392454465091793,0.764885887392118,1.0810287865464974,1.375531110500167,1.0958647776034468e-06,0.927,0.030319100417865154,0.04840405278722769,0.5993585281189701,66.2538722052027,-0.1566938930114356,0.39141386096552894
2024-01-16,monacoin,Crypto,-0.2547650217697529,-0.1930242294126166,-0.12638837063234776,-0.09023323343866808,0.089620877412867,0.139295506977029,0.2789158530264699,0.3574196579773173,-0.34317283250177893,-0.28236372130730936,-0.2052802133472837,-0.1564120313809087,0.20016252309356578,0.2870464457175789,0.4224330065382807,0.5367470820209735,0.31875097290950377,1.323,0.02343882788234331,0.005619445897608857,2.443368115635993,29.65922392484464,0.02664275954553932,0.6295894500246324
2024-01-16,zetacoin,Crypto,-1.030396688540686,-0.6874959651847394,-0.3957762519202425,-0.261094238230859,0.2621666102801842,0.3825816144214324,0.8770608717085467,1.0545046089392467,-1.840772308017324,-1.3488968253142843,-0.862326648043095,-0.5940348411895898,0.6029184923486127,0.8994800108253473,1.4136251684886123,1.8692726786394938,0.3773942963385911,1.193,0.053781566054139016,0.07690493312052005,0.7547900459340209,87.20722996528852,-0.3563140780917714,0.42874988756739957
2024-01-16,emercoin,Crypto,-1.3862487667427956,-0.6316119367065617,-0.26865325648607047,-0.15713331380235523,0.18015200298374898,0.30546799007639425,0.5927005073436621,1.2181946638000523,-2.7266272352814234,-1.8443672550510193,-0.9699272192445605,-0.5903710081519002,0.6058103850822147,0.9788941848704312,1.789589084411931,2.7172366372393526,0.9999999850755253,1.138,0.035266598005733465,0.10667525790578873,0.0413768425072678,105.77196150365641,-0.15726141003589675,0.4490415234061764
2024-01-16,einsteinium,Crypto,-0.48752018659362556,-0.3648514758817222,-0.23488597141446668,-0.16586879018176517,0.16265323185579206,0.24403136563063718,0.4273956169284772,0.5991414105481219,-0.9291963892354952,-0.6661093560120531,-0.43864348850245827,-0.31673822808870894,0.35059105808157365,0.5053948810189524,0.7587227715843007,1.0176408943526354,0.7516801777180279,1.188,0.04344078306607786,0.02226878634093916,0.18650987666210767,55.107813812409326,-0.03828309821015133,0.5844418157613387
2024-01-16,dogecoin,Crypto,-0.22816821129119952,-0.18233988502621035,-0.12270277592588635,-0.0914521623815401,0.11008663492671836,0.1660976556357571,0.23120381949866156,0.3822681157394979,-0.3246528519790341,-0.26521341710238017,-0.1961602905606484,-0.15048543069918421,0.2169429288990345,0.2999031949181142,0.45308036379634437,0.6094172932798928,0.563196476775901,1.26,0.025315943455426343,0.006426897531378239,4.229112529436512,64.09108993466698,0.05837021249281191,0.5851071756907034
2024-01-16,globalboost,Crypto,-1.4924000682806282,-1.0423633332486943,-0.6315007435687262,-0.40635327931333665,0.4298051182600888,0.6892734772152409,1.1869238473423918,1.7920306931373666,-2.0864538304110067,-1.6854096808264776,-1.1661584871902302,-0.833230771979596,0.9586251586619194,1.374250975429494,2.041225280623104,2.6891458935145653,0.9999999850987642,1.13,0.0771261742926025,0.14037472891511513,2.307579416046612,47.15900459048958,-0.2813812245563317,0.4759970293000166
2024-01-16,viacoin,Crypto,-0.4589341631592995,-0.3247789718183317,-0.20910682064511346,-0.16206480265071924,0.15649343519971023,0.22956446878336756,0.3597393233021483,0.5432061378138032,-1.1240045939191765,-0.7487630414610141,-0.45545562436773407,-0.3187226341833179,0.3720473974216502,0.5585327627577665,0.9254269979373729,1.434637343288949,0.7314021516080529,1.435,0.04640293524833673,0.03589357208944269,2.5114817544797132,174.39261902339945,-0.019713960483104972,0.5755010541422
2024-01-16,artbyte,Crypto,-2.2624263328841887,-1.492310076515869,-0.832719616570644,-0.6026595064250624,0.6187706174017074,0.8441463795559425,1.4962155111622724,2.1973532060960452,-3.282360805417799,-2.5231699059157298,-1.7328417488650123,-1.2174072663333475,1.2387835641232428,1.773139128557547,2.6272631027961935,3.509983824234854,0.5629734106571915,1.054,0.05693714624317434,0.25491669816620544,1.1786181108308644,47.613703255777224,-0.32362080799067616,0.4514103562984278
2024-01-16,maidsafecoin,Crypto,-0.3129502221606409,-0.2236963357374434,-0.16646102221912376,-0.12375735682160396,0.12287971445650384,0.17162561255159356,0.23672285052032765,0.29099311150915175,-0.3899696068110105,-0.3240715926761804,-0.24238095199733184,-0.19346546162945966,0.19416143897661267,0.246576571649031,0.3151556515578633,0.36809561421879283,0.21879386500983936,1.464,0.037802392128152,0.006663757068045775,-0.07834695805900652,6.483295312797914,-0.12844326950723778,0.5599267209663052
2024-01-16,vcash,Crypto,-0.7783157266873496,-0.5505511608348211,-0.28400530091790627,-0.15488287577004956,0.16755470607958645,0.2765592784124914,0.505739392144887,0.7122333678611233,-1.4437421300279574,-1.043742784406762,-0.653514465601926,-0.4254399389976009,0.3871661011761378,0.5652817424420356,0.840148076309586,1.0720670451607799,0.34144159667809443,0.882,0.015440798856147388,0.03689548209878157,-4.679512391398517,156.46012318416348,-0.26265611773148817,0.51588307605386
2024-01-16,bitbar,Crypto,-1.7469276050322275,-1.337660364702482,-0.795675627118954,-0.48214094690439946,0.48653491861038756,0.8186629422237781,1.4553532590636196,1.6829568709911586,-2.229027549125325,-1.8965358464222832,-1.3811510392743591,-1.0040688887464366,1.013791595892494,1.3873769732428494,1.8232417268927328,2.0916363006920844,0.9999999850932406,0.5,0.04040663987813178,0.1453085956723564,-0.18196369759954412,15.420201351999498,-0.3870978200788636,0.3409284095698939
2024-01-16,stellar,Crypto,-0.2779284919124249,-0.20132778999412346,-0.14147030883907366,-0.09613277973435994,0.11240252315245912,0.17044545058164534,0.23831492368603135,0.37423080830344907,-0.3558490301382801,-0.29137279389792764,-0.21715339276317389,-0.1651428428070868,0.21456113902485113,0.28948957782342133,0.42214091879330534,0.5650990677910972,0.20021843423573196,1.357,0.02924554095213503,0.006635658329744847,2.7364569719603504,42.24790378842839,-0.00641782225494844,0.592831290245005
2024-01-16,bean-cash,Crypto,-1.0001633913149834,-0.7389806278864107,-0.4725274641041236,-0.33470230765108716,0.3777950904885045,0.5303005659733905,0.7663782017970686,0.9810315357109307,-1.5372365327269657,-1.1879324140289724,-0.847516867140887,-0.6208308900700732,0.6475295481163317,0.866185455742393,1.2029961320420124,1.5629018167746687,0.32086396203286816,1.198,0.08232402735402314,0.0729203950303967,0.8272221746262689,38.76738398937043,-0.38418147181260265,0.4709297154128563
2024-01-16,vertcoin,Crypto,-0.31198981408894955,-0.26166869485424576,-0.1800271248552351,-0.130364979828818,0.13596228059259927,0.21786269617544435,0.3621206523131032,0.4773244431382137,-0.39420650232881593,-0.33929287943442193,-0.26494677905522646,-0.20921981339855844,0.2724771682077551,0.38054251364058517,0.529799171639461,0.6350435230463948,0.8000886884761319,1.349,0.03666187439043182,0.010000648077976836,1.7934814839816264,15.838407935844376,-0.0005951091199510749,0.5790715100904622
2024-01-16,nexus,Crypto,-0.40443013551483203,-0.31980566844303154,-0.2124891595684462,-0.1554916586701168,0.16733201052658164,0.2276142176290396,0.33538053013100166,0.402049849398413,-0.49807805233477004,-0.4198383520166398,-0.3233575184772658,-0.25336963392490525,0.27639675233714617,0.3561105611192932,0.47679382398278974,0.59045528775646,0.5775186117888824,1.349,0.04616403360861451,0.012233534700675057,0.8757515827756374,13.412198725303263,-0.08765368134192829,0.6200960385219401
2024-01-16,signum,Crypto,-0.3055055698389016,-0.26072466856742094,-0.188658843039953,-0.14012309518556806,0.1532077706997903,0.20371874029238807,0.27072951396782713,0.31168985405615524,-0.41490200993218423,-0.3464169020825188,-0.2707009705586287,-0.21646359520286473,0.23280541370206934,0.2927037516739262,0.38430591066546055,0.4838711650716045,0.18308457122504548,1.449,0.04572837893650773,0.009267235310416844,0.5835469843315686,8.92046329776256,-0.08333774356114944,0.6284582079650438
2024-01-16,ripple,Crypto,-0.2076340388617391,-0.17532805712394134,-0.1287895731881249,-0.08800342510449156,0.09742825452761356,0.14507130005212587,0.253867562896737,0.33681287226084994,-0.3057704760316204,-0.24862673333836072,-0.18903387956460216,-0.1474253546338912,0.1935276343897463,0.27110859279194893,0.38175169234454703,0.47781409782673684,0.1942349299150296,1.268,0.023603444223122456,0.004997425533691004,1.7795622895385483,20.058323318827174,0.05323946337802597,0.6204590746665655
2024-01-16,clams,Crypto,-1.9308230692655628,-1.6485404216576933,-1.2606261849906848,-0.6390897844641289,0.6103033982021766,1.237269067938011,1.7350131567616625,1.9880676983129564,-2.1596140068258496,-1.9819406438618719,-1.6776575333146448,-1.3076430076780272,1.2994656579733452,1.6930391786968404,2.0190006003960295,2.2088370272010565,0.5786827350297928,0.723,0.05026971278867691,0.21569532673491643,0.03197536333236069,8.839610406247223,-0.2962027726149849,0.3424412269456282
2024-01-16,litecoin,Crypto,-0.20673533284648582,-0.17157044393342138,-0.1235985771278207,-0.08723872349385929,0.09528742085969655,0.12492249950740629,0.19935944032380806,0.25595915105617345,-0.3202703969828115,-0.25516117472322325,-0.18714978328440693,-0.14418127125287258,0.15981857547499304,0.2111786085818116,0.28510416999723154,0.3452412876370617,0.39727846221021257,1.341,0.024744138647745346,0.0040869380669872795,0.24581300966091163,12.825852685162111,-0.013086296970213572,0.5989029708635283
2024-01-16,potcoin,Crypto,-2.020669681259623,-1.6312303927083667,-0.4658915036316162,-0.2304312896614999,0.23414184078400338,0.4202347595898529,1.676154840929857,2.123501400504521,-2.450044538384548,-2.124857499001661,-1.358512027338798,-0.8335828160611157,0.869676942278251,1.4264454642045306,2.306838047915234,2.7174090099899804,0.5407559070294707,1.199,0.05387586458581638,0.1408311483732028,0.6214504731899909,32.82211570989704,-0.4510052021653223,0.5134794382601616
2024-01-16,gamecredits,Crypto,-0.46089760355351567,-0.2987294355504572,-0.2128831648142209,-0.14552208452837184,0.16227304416367194,0.25139027654397944,0.41662911850354784,0.5805304799802982,-0.9132575360183708,-0.6342766037164379,-0.41270716770777205,-0.2918569290246222,0.34351332811114416,0.493105007042814,0.7594468229395485,1.0330773836537572,0.39703713547789365,1.249,0.03887670453503011,0.019881081459566845,0.5810683690257963,40.858680338148986,-0.09290330555769483,0.5771189891859346
2024-01-16,verge,Crypto,-0.40011486667713125,-0.3480589936637693,-0.25187848032959065,-0.17131912150798573,0.204825816184048,0.29049136159207084,0.4297465614447107,0.5312535938295878,-0.57255932747942,-0.4755700496011935,-0.3651622923510761,-0.28632580068740227,0.34951181658435215,0.45354731992258956,0.5903032060379073,0.7114569253131632,0.43123507308552805,1.18,0.04129682679491936,0.01605361107515074,0.7802864477031916,9.944242774020294,-0.12359784698133715,0.6147573931973624
2024-01-16,bitcoin,Crypto,-0.14325776457580616,-0.12201942110626184,-0.0951136742364903,-0.06555112586842975,0.06612988156418227,0.09015936477360002,0.11761265131782901,0.13776643011800402,-0.18785066322645902,-0.16113237078600454,-0.12935423290373985,-0.10296195768602401,0.10010939258068682,0.12300035280365654,0.15472608999779994,0.18240008686015372,0.27293289426615264,1.321,0.018089435741947282,0.0017862386548004848,-0.447390556603998,8.730846371010632,0.014841158585232718,0.6199354120058098
2024-01-16,myriadcoin,Crypto,-0.6652542761643132,-0.4737285299568356,-0.2588174150785785,-0.17899731258804688,0.18290662131566177,0.2833506027838969,0.5284995560685167,0.7032895859197068,-1.032636207213064,-0.801185189338233,-0.5322054665487956,-0.3704929590434265,0.382367780465454,0.5421927091312547,0.7691841072831336,0.9379615026294461,0.24821643550572245,1.462,0.05219924138168146,0.026160559168187787,-1.0029528844439626,34.56937083451374,-0.12777056889872812,0.573281040249576
