Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-04,terracoin,Crypto,-0.9518964691728498,-0.5123813097606208,-0.3111737028198619,-0.20622139152500815,0.21093873700951624,0.32453209292479457,0.554115468905857,0.9396561931415678,-1.8536049888648838,-1.2514763732362237,-0.7464069494045165,-0.5006345681392882,0.5144851528099241,0.7741530766819414,1.308705307454642,1.9614117955787067,0.720485872342229,1.464,0.05850463436255969,0.05981453435918474,0.41991634192863164,53.81305675921512,-0.32811698139426104,0.43825051953733185
2021-01-04,pandacoin,Crypto,-1.3937138840386074,-1.1966207797439252,-0.8567168127087156,-0.6580921166749388,0.6393049830843976,0.9725448007481369,1.286381551955114,1.439156319429004,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204642,1.0519131873538645,1.380995161140068,1.7114123852932532,2.0581518055918537,0.7587194863799471,0.802,0.07440281770325352,0.15865406212338376,0.8123759394826056,13.657821968458077,-0.42142197561356937,0.4577967261315529
2021-01-04,namecoin,Crypto,-0.3299931897647286,-0.21284241530905085,-0.15403061764046927,-0.11049376691249008,0.11481415201119018,0.16060979335591483,0.2362404188188093,0.2949854746433388,-0.47132754388266357,-0.35618064383491116,-0.2513129858990972,-0.18919182418608482,0.1995827132578277,0.26712565016172424,0.38152401558086896,0.49916020527858385,0.987261066596837,1.264,0.027854440218291556,0.006887992272790424,0.9942522933515137,26.65076362385267,-0.1314115804829089,0.5692436505298855
2021-01-04,digibyte,Crypto,-0.31901337476992764,-0.22765881364692891,-0.16382658952036486,-0.12141787501432998,0.16084852444417877,0.2178949075452832,0.3350818154860117,0.4629799403549728,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19593889042605298,0.28185397111076216,0.3782319091659044,0.5459803439379811,0.709367065818814,0.8591846993626291,1.347,0.039140920121414936,0.010527582968217458,2.345236544327964,22.418589019519356,-0.019656449592448947,0.5999310597579487
2021-01-04,auroracoin,Crypto,-0.6185024002800138,-0.453303499776414,-0.26222813614813095,-0.1867981570786953,0.20481750173408053,0.28723222920027935,0.48595160218884403,0.7119414341509308,-0.870827777572289,-0.7081885317734959,-0.48184052068888533,-0.35396127589922277,0.38659400440180947,0.5297147507697352,0.7777673701325685,1.0083090975776403,0.9999999850988296,1.175,0.04503694760730338,0.02398356994552991,0.5790210075351776,21.629848451067286,-0.33306920299624215,0.5681435353457502
2021-01-04,crown,Crypto,-0.988879317292964,-0.8232841378786906,-0.596129783034026,-0.33126792856210274,0.39370532824351845,0.6486271655917194,0.8958630620529912,1.045345831633617,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6427988373637898,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.3349750064863177,0.499717176226954,0.987,0.05553435712507394,0.06367570697257197,0.41609229687134264,10.009743137602149,-0.30637506561363526,0.502946483689436
2021-01-04,monero,Crypto,-0.22367111412058757,-0.18908484652584612,-0.135398585451741,-0.10356436155930134,0.11133335928432037,0.15601988558230925,0.2188587171332395,0.28708338992973814,-0.2950518820434549,-0.250205666602471,-0.19598392145565283,-0.15647860336234273,0.1889542955644649,0.24518433408082493,0.3478733027739984,0.44739142201642473,0.5126836888149133,1.422,0.03327962661990637,0.005512280183960805,1.2133322661330639,13.85544733163296,-0.0152265578758581,0.6399645051281567
2021-01-04,luckycoin,Crypto,-0.31049640023222064,-0.17171427127638397,-0.0780115786579571,-0.0302051829240682,0.048907285174898917,0.10003981989434459,0.18415676623635813,0.24122252573696637,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12911215036454668,0.15109800445824087,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.3583757823913166,0.584,0.0012233759117260387,0.005281608472138621,10.968197771469292,332.3759945126633,0.04719997890772584,0.8118956425716443
2021-01-04,canada-ecoin,Crypto,-0.9976568202021032,-0.7225800057729587,-0.44554834258365617,-0.29983113851962784,0.3189464527842861,0.5461985305286511,0.9513692000540861,1.0966028132948227,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.625973303972061,0.6946287755917441,0.9797935734792986,1.391522830980206,1.7666131417634405,0.5111386011661525,1.135,0.06839959385471266,0.08121707420630425,-1.2111645726190625,39.44945408301774,-0.3211198609329013,0.4702640240766253
2021-01-04,primecoin,Crypto,-0.34532816087324214,-0.27328369762184695,-0.2008881694228084,-0.15758413071064037,0.1654751726186295,0.23294309118629822,0.3154260787434474,0.4051015425432606,-0.406492041349188,-0.35413113652820194,-0.28104484992019235,-0.22875614341394102,0.27841216149761155,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.47620143436356915,1.283,0.04190506599703726,0.011302347104599141,1.5759586035244393,15.727020047653635,-0.10417167521467754,0.5973858844243581
2021-01-04,curecoin,Crypto,-0.31552036966041386,-0.24758140230592188,-0.1933795702879711,-0.13703879742341007,0.1643043824463024,0.23052829454483223,0.3573753130467827,0.47581983694623736,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.22936205682289182,0.30869060885357624,0.41798040110103385,0.6045296533268094,0.7930837904491228,0.01841571078151327,1.41,0.04527876371063874,0.01401360340012254,2.1132219630559943,31.751662385644515,-0.18840902051273933,0.5453207470060141
2021-01-04,hyperstake,Crypto,-1.0899741285807112,-0.73466751281935,-0.4937899504324208,-0.26703167350838336,0.3228435017607423,0.5348806100928047,0.8306904657455996,1.1704306113627878,-1.5645023577385424,-1.1995932613125027,-0.8495937459836648,-0.6108386156008047,0.6617889203124794,0.9205450931183987,1.2780436861367885,1.5584104618390493,0.4641605957806877,1.125,0.05950457085329152,0.06548139882977384,0.04004521340095307,22.121855223969657,-0.18879030047422565,0.5943915204218782
2021-01-04,blocknet,Crypto,-1.1112304116977458,-0.5450516987663859,-0.2826997212031335,-0.20180376127706648,0.22423789938139913,0.33431776770449084,0.5959099368214466,1.0932872749560145,-1.5661588530103154,-1.1445915854707513,-0.6762582284624458,-0.4577756485567201,0.5107150527280188,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.3367121855707206,1.376,0.062262698463414305,0.048369907789001056,0.2960509363531233,35.04239458206506,-0.3382815028911926,0.49077318339046855
2021-01-04,peercoin,Crypto,-0.2713444486048554,-0.1934010345992506,-0.14233820411130244,-0.10404004807742138,0.10959895562928151,0.1456000046018496,0.20048381093410209,0.24474400041310268,-0.3726507925998983,-0.30067376113284516,-0.21526168802018608,-0.16771085478213657,0.17361091838387538,0.2191466795176567,0.28513901490156573,0.34421786852351155,0.576730667202665,1.408,0.031410653269521804,0.005127183773050275,-0.07160377530034125,8.665112534966253,-0.10228801771202765,0.6124435173965966
2021-01-04,goldcoin,Crypto,-0.6457304532836012,-0.4118503338226668,-0.31206199221676995,-0.20455029238088263,0.205073383321213,0.330387775687265,0.5646420287949541,0.7206948575873511,-0.7981524216318119,-0.6646034487110052,-0.4787613443869876,-0.3666526329048321,0.429323978831484,0.605020690212212,0.8472142586661555,1.0683379023226929,0.7000007166428184,1.16,0.04707698748473955,0.026705037148544216,1.4189470605170988,20.622124814992063,-0.2604416823527884,0.5846370680472058
2021-01-04,maza,Crypto,-1.4340608474148187,-0.7463808562982295,-0.4766150390730176,-0.2516841215165067,0.2521238620494054,0.45073913781012803,0.8446967603472705,1.3318219080541105,-2.3904823745363895,-1.6595273331973814,-1.0344248777638732,-0.695556804404866,0.6904161080641948,1.0498754859031856,1.6941961752722594,2.3491318079355756,0.894806692576835,1.199,0.0426441812107294,0.10954439347544692,0.8615972033523532,117.79838397290231,-0.19063584082637702,0.5621300898870865
2021-01-04,solarcoin,Crypto,-0.4942017196843223,-0.38902137235820433,-0.2164778657436815,-0.17064668045387368,0.18162552935973492,0.2731395409144873,0.4881551021511604,0.5817380766057174,-1.9811665743980515,-1.2137803263118772,-0.6597614442423734,-0.4299181403157861,0.4746849195461174,0.7204972012991515,1.2704019043312211,2.011918588038331,0.13190711958295076,1.356,0.050348900039611406,0.13818272678504498,0.7507706576068297,537.6503908283195,-0.050019827135771536,0.5500960645491075
2021-01-04,reddcoin,Crypto,-0.3984212238606087,-0.3265664224228346,-0.2596556195894778,-0.18968568239834174,0.21510429519832064,0.31798162467470015,0.4133997238060749,0.5074695787269771,-0.5405280598362956,-0.44837835111749147,-0.3548515543371201,-0.28681391440099024,0.3518358408043693,0.4477490434330286,0.5813307866907558,0.7234550443316968,0.6399945288441401,1.385,0.05904179059127125,0.018117770426364116,0.7237664508622157,9.48824637723596,-0.17065460608957372,0.6113588779558581
2021-01-04,bitshares,Crypto,-0.32291357931182046,-0.2573577042855214,-0.16706612127954806,-0.11320138829984026,0.1288928899663376,0.16936577608607592,0.25299390317387765,0.32327901444430246,-0.3792610052326778,-0.32987471586696265,-0.25264320218623015,-0.1930048114558222,0.21405050672572615,0.2823837464273876,0.3911572648357723,0.5058336427377617,0.45987505940617973,1.308,0.03209012022483992,0.00724594548851624,1.1745415203474985,15.754022713150928,0.03992933590390357,0.629209798990553
2021-01-04,diamond,Crypto,-0.31534116854537875,-0.254696801447409,-0.1878096883290515,-0.13095758869916505,0.13744350632449567,0.17344477788536203,0.24906578642209476,0.33423798465635063,-0.4641727981528116,-0.37033054872350196,-0.27936940995151033,-0.21616407625100925,0.21707912186054878,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8840599137467273,1.47,0.04200926735714011,0.008765886958927292,0.09096177905935543,13.249382584992475,-0.1399771341716336,0.6458076327837308
2021-01-04,unobtanium,Crypto,-0.3360630365054876,-0.282773143288122,-0.22024835370929624,-0.13573039940862858,0.1419187057264864,0.19806688712870427,0.29018423376094715,0.41608713280327464,-1.024345585824888,-0.6639342884176322,-0.4176296464556735,-0.29375088411520367,0.2965668716909794,0.4246401390433711,0.6863268933283109,1.0310076521983518,0.9921696787754517,1.376,0.039952180813393606,0.037346024135792744,-0.8265369174477002,414.18591899407545,-0.4374182120451519,0.5516292931409696
2021-01-04,groestlcoin,Crypto,-0.3611253621971449,-0.2934788040059179,-0.20779310254131525,-0.16150412227164732,0.18771337739308128,0.296873388878018,0.5212645544127902,0.6894237610652337,-0.4324718361816884,-0.37722837747355775,-0.29954794146756,-0.24310678311989958,0.3855856514684691,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.27137625249859126,1.266,0.044230199910122336,0.01663738514749266,1.9893069416606477,11.784427402447886,-0.08948806742924431,0.5760656841499292
2021-01-04,swarm,Crypto,-0.7767007525739464,-0.5811260038393281,-0.30104242675305426,-0.22578904136546596,0.22551698823033203,0.3265232294127107,0.48593865123746705,0.6887228027299447,-1.0684869606802907,-0.8715157344301774,-0.5871598998191937,-0.423880406944064,0.4310683358867939,0.5920737485573871,0.8648722943146044,1.1153131867127284,0.5502114643949121,1.071,0.04181473478789955,0.032560583178449454,-0.24166042918847888,31.24685649059232,-0.2626431149436959,0.5637518434911494
2021-01-04,freicoin,Crypto,-0.7344757758645577,-0.5670847096185885,-0.35028154655263255,-0.2395698623144887,0.2171478160078756,0.35877282630084617,0.6270855627250583,0.8439355940477327,-1.4143860351200603,-1.038450767210176,-0.6776790118895448,-0.4819281394549842,0.4974409339514568,0.7191214192304372,1.091559103033359,1.452205702651523,0.0,0.91,0.031203989224379756,0.04808463046449681,0.7579517264666763,96.1132344664583,-0.1944699893850564,0.3989141079343518
2021-01-04,monacoin,Crypto,-0.26779277120402883,-0.21799783167249326,-0.13970142488937648,-0.10100620892545703,0.10750476181559804,0.17314238847548033,0.31659916170400826,0.4473196720735897,-0.36571835462559643,-0.30450008177358284,-0.22341652831886022,-0.17150831495123403,0.23273830833263126,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.25994156719489747,1.322,0.02823053525595043,0.007251923819758101,2.455365081851945,25.601337938967436,0.05381507151872597,0.6691963675629217
2021-01-04,zetacoin,Crypto,-0.9662296121539508,-0.6743334183817783,-0.35832927326180625,-0.24876250727388738,0.2502375248289986,0.34834030382492154,0.8695535982124923,0.9981984807563016,-1.2447114957119947,-1.0353297669707349,-0.7086110297907289,-0.5056444436366678,0.5172591587524537,0.7426009122636901,1.0831390032199528,1.215053738302744,0.734281403952105,1.301,0.0650328073517712,0.045171904358355816,-0.14840327741688886,18.872318780544266,-0.24499534671608594,0.48474672570838084
2021-01-04,emercoin,Crypto,-0.4403180969795063,-0.2884099823530715,-0.2113090936672069,-0.13804379253789426,0.14835996519880001,0.2420237933891879,0.3730795644556427,0.4645531094324718,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3331522541934624,0.3598934080202831,0.5245940392357643,0.8564464314705189,1.3071853424543995,0.9999998883752601,1.279,0.0356892850378741,0.05200402632378353,0.5510436362448712,388.18466135141864,-0.031298302498269925,0.4901964207702657
2021-01-04,einsteinium,Crypto,-0.43048175577719167,-0.31293615065110414,-0.2332398958039401,-0.16149882308739294,0.16861554607568083,0.2480203621441586,0.44402644606904346,0.6362697533140833,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.28127915841193846,0.3567793371312007,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988388,1.272,0.043660675708103634,0.01940251694794685,2.83426083548807,42.62615148406867,-0.1378313895136054,0.6142993529529983
2021-01-04,dogecoin,Crypto,-0.21717141597918962,-0.1744389245305015,-0.12228179925972904,-0.08741687750495827,0.10293615959891311,0.14526250551174907,0.22216075339648247,0.38199023926390363,-0.3208820609658024,-0.25535638828061413,-0.18774431819241688,-0.14578584103019046,0.19982818506611127,0.2747641906314598,0.41745761071001247,0.5542440689812602,0.833219368943775,1.255,0.023895927511818148,0.005403007075163872,2.4584908969496735,26.335868406859294,0.048013029546895035,0.5915445498846625
2021-01-04,globalboost,Crypto,-1.7235731001718038,-1.3386262566571956,-0.7904554553914795,-0.4395240528233218,0.4368164250005827,0.8531737464534618,1.3800227444418733,2.149771713529084,-2.2906190961782267,-1.886006350456846,-1.3473031817047911,-0.9588766362434974,1.121620865687383,1.6215810401464454,2.3857895680925805,3.063990176306069,0.9619581606367241,1.199,0.06660030637868918,0.180358620676673,2.3611573166724407,42.33726690460543,-0.2915591317156686,0.5426928469507369
2021-01-04,viacoin,Crypto,-0.3240672304130671,-0.2535385110723805,-0.20129151079120094,-0.16055000119453308,0.15812263784690242,0.23404549044924833,0.34305890161381,0.39030805922356665,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22662964066292104,0.27288385362502193,0.35671753932014266,0.44617713495758865,0.5270066323700391,0.14631290743557007,1.351,0.0467441655443498,0.010783614575888308,0.713624119209006,7.163444549453176,-0.08861696175327971,0.6213211774796994
2021-01-04,artbyte,Crypto,-1.1275570358276825,-0.6977886177700694,-0.40118952396050106,-0.24439728777363343,0.2624880159036568,0.452679303292861,0.6826121619524744,1.3253107019918065,-2.2485990188606113,-1.560625079182073,-0.9497056424911352,-0.6294855421099411,0.7190551994296255,1.092849717904861,1.890638199714645,2.9401210554474178,0.6224201099724787,1.181,0.05407028240401119,0.12545047952911595,6.355356027624791,181.7921550393481,-0.15108843357948945,0.5600013374866327
2021-01-04,maidsafecoin,Crypto,-0.26825198181506593,-0.19490557077598003,-0.1663625328774805,-0.11655818644776775,0.11919791628643082,0.14543909119364407,0.21940204804998853,0.26004278423045046,-0.36630994275722295,-0.2910908003095922,-0.22578721347933745,-0.18241082762223554,0.17664741052131921,0.22252469625105079,0.2806836598819606,0.3271331584365625,0.17028718371378704,1.464,0.037793750240030725,0.0058851394806889515,-0.26491027677791756,6.1930353560863125,-0.09676210196667884,0.5959779724227107
2021-01-04,vcash,Crypto,-0.4624687484581525,-0.30914374040054093,-0.19764800434284419,-0.1386637486316763,0.15725595224893194,0.219153322348475,0.353969060460483,0.42021484753321464,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.33981909254049947,0.2999506070267439,0.4168937171182627,0.6293695820712559,0.870523591802115,0.2529649689559147,0.735,0.011855157569446311,0.03470317629666291,-7.5685373400252764,259.01344348509963,-0.17592912071314853,0.560895741692001
2021-01-04,bitbar,Crypto,-1.6597809288544012,-1.3365620987567002,-0.5949466741043185,-0.33981444676915756,0.3496213718920717,0.6982133326845806,1.3141041528444342,1.583105460744664,-1.8940710102736014,-1.6953124383477618,-1.2156094354854377,-0.8386898513496229,0.8540037817063292,1.2597909165215762,1.6781461676560674,1.8867923420644936,0.9999999835573237,1.164,0.05482313092660162,0.108506437228965,0.042674200795575226,16.1870648585363,-0.40717915138625116,0.3714041978475988
2021-01-04,stellar,Crypto,-0.291858177522257,-0.21654381288019697,-0.1497452857777072,-0.09920280221127123,0.12759591968158251,0.1858972628001328,0.27012028102522345,0.41404582796170886,-0.38054645004590476,-0.3163786848807524,-0.2327544610760276,-0.17850864810722716,0.2420717513260938,0.3259042138065507,0.4766096035527668,0.6213245617974459,0.3251396544795291,1.337,0.030980803571357025,0.008178211369051393,2.84430334570492,40.21008805636601,0.005614121548348396,0.6029865176136687
2021-01-04,bean-cash,Crypto,-0.8127452929398995,-0.67021671335675,-0.41863469317098106,-0.29853398187284597,0.3379816572829318,0.4421343578237547,0.6553846547622106,0.773604609130516,-1.2336599380916096,-0.9779222783340168,-0.7014519989591725,-0.5271209329939416,0.552315135328512,0.7148570924861642,0.9971744037583236,1.3007966080439197,0.44700397087153904,1.157,0.06929425116274668,0.05676608017897407,2.105380630630013,71.62006713725928,-0.36822030579318255,0.575827814390836
2021-01-04,vertcoin,Crypto,-0.327185713316753,-0.2750057321299355,-0.18452892057612466,-0.14240516998854869,0.14765475809585524,0.23461024610456102,0.39375938259510407,0.48686316972453314,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.22024763848888568,0.29241375733286085,0.40142538065418154,0.5602980526068658,0.6759262636761771,0.8956818212816541,1.371,0.04159415836447056,0.011536785388487682,1.762948719009034,15.200145673901474,0.007711428686324305,0.6124631626647077
2021-01-04,nexus,Crypto,-0.33314863948854656,-0.28987458790899256,-0.21145097363201915,-0.16285712236982175,0.18420303508217375,0.24651005815831717,0.34070943363589273,0.38459485842650687,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.24218779266685123,0.2754083248259212,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.41217499258577067,1.295,0.046340069319684846,0.01166384261629651,0.38881367396924266,6.144898015845808,-0.06683985119828033,0.6284678444468904
2021-01-04,signum,Crypto,-0.32084493476358383,-0.2674003017939391,-0.19368845978051863,-0.13787805579731438,0.15607034516039653,0.20996534785723062,0.2758217828014714,0.32451760291816534,-0.42010566054611337,-0.35278787174942716,-0.2774852110699664,-0.21966539510608146,0.24403047613978696,0.307325173832499,0.4110259776758398,0.5305484961121849,0.24470519619630793,1.424,0.04448835404737481,0.009721648509300688,0.8331820676032513,10.735022425086191,-0.025863602170441626,0.668369288760151
2021-01-04,ripple,Crypto,-0.19230850808862138,-0.16701351038048298,-0.12869372417925795,-0.09042129712117107,0.10195083916022696,0.15411773437468504,0.26960878868981947,0.3566917500803038,-0.2920572465678655,-0.23598833903327762,-0.1831327285121862,-0.14604965381128013,0.20171032693470473,0.2813510979985915,0.3941346970492394,0.4823942225493949,0.724358123976181,1.209,0.022616768644193888,0.005228091632405954,1.9108996897043988,20.25620746716706,0.12207869677457284,0.6715122228193867
2021-01-04,clams,Crypto,-1.4077916937974668,-1.1114955294152637,-0.6411041134292783,-0.33438607292737366,0.27107222744368703,0.6881889895684119,1.0368234975294417,1.3095543202987154,-1.7125715229266292,-1.4861008383550218,-1.104338122676767,-0.784612416480368,0.7846791802122649,1.1201682682434821,1.4772249888839555,1.7516931593122667,0.6768004555677155,1.009,0.0489190732676234,0.08793894930825367,0.12985257366808192,17.571222613504357,-0.34430145188901135,0.488529004827957
2021-01-04,litecoin,Crypto,-0.1962861819680801,-0.15829918574864812,-0.12316207714036334,-0.08549721224274334,0.10262498033379076,0.1424975066518866,0.22439294416439895,0.2727187447099983,-0.31535256877113144,-0.24565613126758848,-0.18076083494562317,-0.1402770313385182,0.1779353100865628,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.35691634359397567,1.253,0.023016724553353116,0.0044438921234596735,0.6601448642834374,13.757964310464047,0.01999923304595594,0.6512218834183557
2021-01-04,potcoin,Crypto,-0.2838335730119542,-0.23620188510093484,-0.18547395104607553,-0.1340879204173587,0.14431863729643604,0.1894550594186392,0.2827109435761308,0.34178766759816004,-0.44729240423903993,-0.35034248931315026,-0.266852717101715,-0.21119375325048945,0.24602593752572496,0.3267351506826793,0.46364208807425883,0.6231545461142413,0.4058555044448885,1.462,0.04396178830997316,0.010615951081110136,2.2757810173291455,45.70057418681141,-0.16302126351848092,0.6178102980200217
2021-01-04,gamecredits,Crypto,-0.5581040001749021,-0.36757512977449314,-0.2508794038156482,-0.1608396679780549,0.18284707777094317,0.2843002840356154,0.48200994268726133,0.7876541315963276,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34428432576668455,0.3993668907509039,0.5681139196862215,0.8747410075280311,1.18751751049082,0.9999999850519846,1.192,0.03961951737239784,0.026327279757921797,0.3961929708400798,33.97252243131167,-0.09847839841946934,0.5998152410607996
2021-01-04,verge,Crypto,-0.41247131681050636,-0.38540430804884146,-0.2811899955011548,-0.2140703267536842,0.2478427732558357,0.3635750845594807,0.47958587906849104,0.6205165333354475,-0.6524330017261399,-0.5235224173989659,-0.4012059671207439,-0.32317936451228346,0.39866014064437,0.5038293476866302,0.6442101047398759,0.7604636041423282,0.47702929131219846,1.129,0.04669170981745261,0.021007287243404615,0.6903085845000941,7.738370522486395,-0.1366786552895164,0.6359658919892841
2021-01-04,bitcoin,Crypto,-0.14319670235671952,-0.12456758417024141,-0.09430456758099942,-0.06637590054540364,0.06678515828007714,0.09323525586593723,0.12626334681434764,0.15349052047845552,-0.20339946181979268,-0.16940140356647385,-0.1318984562692713,-0.10458425643809793,0.10484073120171057,0.12999922074255713,0.1665271704429205,0.19738149125298177,0.6279863724258834,1.27,0.017289417034746613,0.0018843889649969865,-0.527144330717362,10.998166333400148,0.027328858754077746,0.6639479861983136
2021-01-04,myriadcoin,Crypto,-0.4330232736076957,-0.30332864217696665,-0.20033376012648066,-0.1512451695747403,0.16401236564279684,0.23268423663507606,0.3976073504204479,0.5129302801185435,-0.5779410235834037,-0.45943891639580126,-0.32503271941289125,-0.2499919121308515,0.29655960086512256,0.40436937195238176,0.5746664405660391,0.7030434714902676,0.9999999850988388,1.451,0.050000607683400304,0.013744513693018436,0.7782519269228831,13.50464632078608,-0.10424860431230504,0.6278634144832228
