Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-19,namecoin,Crypto,-0.33972479106506204,-0.20736183112893142,-0.1569489541120609,-0.10833180861361003,0.11695178784291312,0.16486094459963346,0.2373014028210709,0.3048706314458048,-0.4882832239292188,-0.3767770712974529,-0.25858830363984076,-0.19214272255301426,0.20833079726753997,0.2799909772214634,0.4122701002582448,0.5270917049340998,0.9852337885649533,1.264,0.028481736344788747,0.007326241231845406,1.1128240681004231,27.287970788098917,-0.12760186243006025,0.5732599345087931
2020-02-19,digibyte,Crypto,-0.3197244038907212,-0.2305434025795622,-0.16819611138130408,-0.12275805816622884,0.1525430538773217,0.21530153735487004,0.35466003472671587,0.49440293778076033,-0.3791212295529958,-0.32939454359025927,-0.24753146878510868,-0.19713895298982864,0.28835728511820247,0.39510230049595535,0.5913000762168221,0.7436971428522442,0.8385345397859674,1.36,0.03862020957128479,0.010895900904894437,2.6548565225755665,23.824055171051583,-0.014237220545421798,0.6135552527159462
2020-02-19,auroracoin,Crypto,-0.6444007800831184,-0.5248422460097757,-0.27017225940855377,-0.19891806243523674,0.20602906530358567,0.30143138415122284,0.4994252212734778,0.7287307024117142,-0.9058820327278928,-0.7563657554061451,-0.509499164247508,-0.37243313686375196,0.413491865488912,0.5704040878905432,0.842856886433059,1.0501219720939639,0.601659950322598,1.291,0.04963839629313728,0.026732975195532485,0.5957947613712737,20.17266759906808,-0.3322090330137076,0.5651553879601829
2020-02-19,crown,Crypto,-1.0114092889978497,-0.8831379310181331,-0.6246195928840369,-0.3863306026608056,0.444662909001943,0.6680750822642674,0.9695150626227712,1.0909834662271363,-1.2416572946263236,-1.110285772941699,-0.8765350325465029,-0.6911482313804961,0.760285732014979,0.946164146019832,1.2097838195574422,1.3751513596285156,0.489009082465449,1.009,0.06310252748230588,0.07341237373580715,0.3956578469777614,8.486090936994364,-0.3099998349373092,0.5047357697416929
2020-02-19,monero,Crypto,-0.22432133458089143,-0.1904779748020427,-0.13632098326166725,-0.10687812602450378,0.1190311124078315,0.16060133832728893,0.23568736791695408,0.30773317407946343,-0.2640599808613287,-0.23888326296100126,-0.19287761501361578,-0.1565619174002455,0.20127762107161096,0.26114410691059153,0.3759488183345868,0.4687474733612697,0.3132531087150095,1.425,0.034274640479602055,0.005865543497486745,1.5422426837194725,12.758422212498903,0.006920423325709291,0.6392111298547983
2020-02-19,luckycoin,Crypto,-0.3233469933358661,-0.18051712943946824,-0.08776627998595324,-0.03867069621632936,0.05850410922253059,0.12471829420785065,0.1880146514141622,0.2491491104448924,-0.45212422340906055,-0.3724504370827572,-0.22799614255208192,-0.14692655895741302,0.1690752372448884,0.25104302353043845,0.39914804267142273,0.5574112702195939,0.995635118046993,0.596,0.0015717193576945058,0.006211342264342624,10.096218386044962,282.0158408843616,0.04682997472406249,0.8095395022257621
2020-02-19,canada-ecoin,Crypto,-0.9992248755326976,-0.7319474678983203,-0.48548890804629935,-0.3063848757018224,0.33185241012477446,0.5747816453874693,0.9605043737625711,1.2349510866013627,-2.074190742746315,-1.508950164644394,-0.9391745647026268,-0.660667832041945,0.7359980932316385,1.0281206464613268,1.4861032493842086,1.8598077521036682,0.3357788282417736,1.318,0.08432641896061531,0.09097974257914077,-1.2148398479889853,36.4498234426474,-0.3291402594054671,0.4685284228137615
2020-02-19,primecoin,Crypto,-0.3370025023392415,-0.2594072492939038,-0.19551379328054258,-0.15382233333890477,0.16359609943434975,0.2296472675617827,0.3036440480725755,0.4058522643750856,-0.39581338462371185,-0.3496801492070082,-0.27280281392175443,-0.22286177882761915,0.2779804470921702,0.3627079465000229,0.5200996517674044,0.6583549577303375,0.503054079053896,1.32,0.04302438434989019,0.011263581644157568,1.8683994702274689,17.989734574141718,-0.04321983207259449,0.6081512597735993
2020-02-19,curecoin,Crypto,-0.3176989550439399,-0.24861558273623624,-0.19950491983905583,-0.14077625846845737,0.17138357929741904,0.23257798139385943,0.3516654383728661,0.4622145976460843,-0.539534118351431,-0.4186278874860924,-0.29959286991643264,-0.23485876514057236,0.3069407905615164,0.4090839615692167,0.5929100616241236,0.7449000958987373,0.0,1.438,0.048120446063762486,0.014200973074054532,1.981621072597741,32.187815529945546,-0.1954554647720908,0.5437191170305545
2020-02-19,hyperstake,Crypto,-0.8041076874356278,-0.7002647835638836,-0.3756497235673416,-0.2174404824505055,0.250556972847927,0.38891144293631713,0.6970237214639498,0.9063293328909177,-1.4614662468509803,-1.127501496230043,-0.7496468431516893,-0.5102351020829113,0.5351156209037584,0.7539300786639161,1.0950641963751484,1.3674313570898229,0.5556977902127015,1.187,0.05250127882978096,0.0490630054056785,-0.5049479692430492,34.46192092748963,-0.10549271504944067,0.6058630578044885
2020-02-19,blocknet,Crypto,-1.1607644353003654,-0.39400873365664496,-0.2661565446148102,-0.19369732211685214,0.22256741654023016,0.3105235249460136,0.6021583965500281,1.1928341592861986,-1.6296087119869966,-1.2156631498167767,-0.6705895770718097,-0.450791872232077,0.5209900933373012,0.7704242672424568,1.3047607416742935,1.689161802680649,0.31094445535843124,1.392,0.06091704478705845,0.050708960498329465,0.3794525578543356,36.746030678292335,-0.3302966411066855,0.48797833754925607
2020-02-19,peercoin,Crypto,-0.2732120197943023,-0.20010545872536803,-0.14585591305621104,-0.110331047150421,0.11514405842492219,0.15767318258940247,0.22641970177924087,0.25617508317490895,-0.35536699458295307,-0.30147520565297803,-0.21739073201398013,-0.17154449645107153,0.18253693206380503,0.2304036524778508,0.30268332929011726,0.35795637260996227,0.5172274046042189,1.337,0.0309034759336418,0.0053549482866367204,0.13973528313434258,7.80635875162767,-0.0896562886230835,0.609869193517017
2020-02-19,goldcoin,Crypto,-0.4448431009176643,-0.3619272160275074,-0.2664713365409616,-0.18179289454368663,0.17147827222394654,0.24004616564975778,0.4932562328555752,0.5953877708444559,-0.6863050637977411,-0.5510575482278722,-0.4044703080218328,-0.30905960476513095,0.34629049353439273,0.4864773043355353,0.7021232658450209,0.8508154164113281,0.7005447826635206,1.223,0.04170028986220346,0.018508114868710818,1.2751412782914278,23.68564410069268,-0.21729477305772446,0.578507321339355
2020-02-19,maza,Crypto,-0.6808885179400153,-0.497253359928348,-0.2965613216105217,-0.19284120448863254,0.20349847397090093,0.3137814460715137,0.5506962195280312,0.7904907449426831,-1.5887348407786706,-1.1313075111400501,-0.6774304614062672,-0.4580344741174863,0.4486834507365825,0.6372080802383997,1.029110798625838,1.3389673064469358,0.8753173402876901,1.094,0.03559737547374238,0.04297488917871163,-1.6692163857467115,61.72552873010049,-0.20177828969354042,0.5897652460269389
2020-02-19,solarcoin,Crypto,-0.43003701862575816,-0.30932619713703524,-0.20880004173970873,-0.15923871677288887,0.16789524631933608,0.25020025590023254,0.39180185485681673,0.5765275608716129,-0.813421125838938,-0.6080699266377554,-0.3860923594779917,-0.28734731113011464,0.33131361750966515,0.4572871171586823,0.7051430927189057,0.8905809873468954,0.0,1.428,0.049565942357083524,0.02026151257310329,0.5540848244835953,63.774636834733414,-0.2817451375148887,0.560994989514491
2020-02-19,reddcoin,Crypto,-0.39872416816186534,-0.3398790541692977,-0.2707224601939053,-0.19238861672097515,0.21807264708622456,0.32285064594836665,0.41830656136647504,0.5124088567057827,-0.5478637200769716,-0.46295340658784195,-0.36399952582279405,-0.29593830511963154,0.36569314834218364,0.46365681787388724,0.611586650262501,0.752672407304459,0.5561024748855828,1.366,0.059175115524539204,0.019206627088963767,0.747753621615836,9.606283991820556,-0.15867645975934816,0.6123395256845968
2020-02-19,bitshares,Crypto,-0.2942510284399306,-0.2471893981631097,-0.16556167841736266,-0.11363296402539969,0.13040920230878128,0.1702411494027532,0.2524762876950607,0.3122840251782119,-0.3577507733669408,-0.317848795231709,-0.24463156319566404,-0.18921020266718774,0.21431860044694986,0.2808772803850578,0.39271540439469865,0.495942725884658,0.35575049446674123,1.319,0.0326321707799232,0.007204256884732931,1.3422568035402243,16.090199810760843,0.0672894483518953,0.6363891465732989
2020-02-19,diamond,Crypto,-0.29345655498626916,-0.24841404784695773,-0.18196298222223847,-0.13141112955305193,0.1364408020939893,0.17682228386046528,0.25659964537076796,0.36309268441925674,-0.44713533716390763,-0.36554671525984805,-0.2714379712069472,-0.21168866759374702,0.22420159019798414,0.2931270572515883,0.42104059922550324,0.5243372734916275,0.8194630882479792,1.449,0.04111035288730524,0.008845435242733759,0.2797161495800274,14.673996149813775,-0.13357513755362127,0.6375412554974875
2020-02-19,unobtanium,Crypto,-0.3407703932696704,-0.28803890899860335,-0.23043446252565572,-0.14865905334651938,0.1472105011627132,0.20954357723531272,0.2973682753164574,0.4381823596470211,-1.1080851584197708,-0.7394856834834775,-0.44636868976523925,-0.3167864693628076,0.32082912531966673,0.461998615199344,0.7770668336072182,1.117638361032097,0.9405697396354087,1.349,0.043657178452879634,0.04324235838335826,-0.7820396502273286,363.1113894185826,-0.4414072765934969,0.5500333666782081
2020-02-19,groestlcoin,Crypto,-0.36131350711323246,-0.3006806466015782,-0.2241690008331876,-0.1704440856054084,0.2116848071539105,0.34209987694698063,0.5540873025683787,0.7035080844292239,-0.41442871126860636,-0.3756239788390664,-0.3043654595051826,-0.2507146164241225,0.41513222011749296,0.5581806114603047,0.7399146403420467,0.8447382392407139,0.29758915470051756,1.263,0.047558912794582416,0.01856572893730906,2.0081154258337097,10.610383045887184,-0.08554189898514085,0.5779868775907319
2020-02-19,swarm,Crypto,-0.6700111180376701,-0.42408401022156633,-0.27661037076194533,-0.21390827824225894,0.21123836031639714,0.2871621209436742,0.4747712373420355,0.6699221989885824,-0.8642602513942403,-0.7011616517842533,-0.4842173277204152,-0.3646928365008306,0.3887523433661193,0.52512813074607,0.7512628207243914,0.9080899875118206,0.9999999840640637,1.026,0.03640135843162705,0.023695263799910847,0.6006126355392131,18.432369932768832,-0.14375102498761397,0.5854696353244896
2020-02-19,freicoin,Crypto,-0.6715348680205729,-0.4696548967931681,-0.33964976246157735,-0.24117773653381466,0.21729680710866436,0.35632256743949026,0.5767894809295463,0.787650916822388,-1.4744225826410282,-1.0477451406129912,-0.6636071242029059,-0.4759896595140411,0.48918310094505224,0.7048764477981743,1.1094470422164284,1.4883069987212039,3.4275228317731926e-08,0.971,0.03274494969427747,0.049655152921343884,0.7865957012768696,104.68021038386013,-0.18521195740927324,0.3992268722802633
2020-02-19,monacoin,Crypto,-0.25904092426517494,-0.2164395060226295,-0.14053387542502474,-0.10266933217199616,0.11699592145539199,0.1976874996138488,0.3237773258374847,0.4657812913280721,-0.34220795194842285,-0.2942794268301095,-0.21950641523735426,-0.1709866259596799,0.25450058551264787,0.36071711038663307,0.5191594952624345,0.6293234189554153,0.1687895214046398,1.323,0.029889870969774062,0.007927561323392743,2.6630983872121887,24.361324436859608,0.07036862914905048,0.6733443206928477
2020-02-19,zetacoin,Crypto,-0.9249244746816032,-0.6350752649699422,-0.33842387526975587,-0.22580825313819045,0.24372495718460316,0.3235395415815179,0.6876212068252258,0.9826906929098147,-1.1157078504985525,-0.9832721537194785,-0.647041504336381,-0.4635913594412833,0.4765411943043417,0.6741448636833648,1.0311438128227954,1.1448434318144867,0.5393768997676675,1.418,0.07156654328016689,0.03914804997913251,0.22804092999359848,15.269859845469952,-0.1992914586129896,0.4851173322473726
2020-02-19,emercoin,Crypto,-0.4418805239671354,-0.2889871930500382,-0.2185877241659091,-0.1461575623808685,0.17368494332981982,0.2614157637009454,0.39101920512322497,0.46957905370082775,-1.4786376529145795,-0.9619750499561519,-0.5356095313898479,-0.36081197990428937,0.39541630449218684,0.574541067952668,0.9651096778729891,1.4268611305768018,2.43277433272948e-11,1.239,0.03817861117573757,0.06041878350983702,0.5183640117422806,337.96582253130657,-0.03060305950806339,0.4942395756300069
2020-02-19,einsteinium,Crypto,-0.43430004214886114,-0.3297914485416492,-0.238308958819245,-0.17132564019622828,0.18159250218198786,0.27002426360808734,0.5230867887528627,0.6648987622302815,-0.666562533189939,-0.5401125942430614,-0.3796355569040858,-0.2904990326435215,0.38777971505242864,0.5540246095574569,0.858593379385558,1.0798222212627677,0.860239472801628,1.352,0.049224258450456075,0.021774539263650607,2.9116620804543474,38.889728148281165,-0.13168154212583139,0.615197276763368
2020-02-19,dogecoin,Crypto,-0.21950076390395504,-0.17557021249692037,-0.12155799460160983,-0.08914769825927593,0.1037387754636765,0.14492843017499699,0.2242308795248565,0.3625335084637907,-0.31098710221357695,-0.25661476834594565,-0.1869492296736995,-0.1461525879046884,0.19592411478940258,0.26700867056508226,0.40399020302289973,0.5157429906309992,0.6165155725180139,1.304,0.025222677925425194,0.005234851539800039,2.0938724457922735,22.438748073180466,0.05472122696369708,0.6010419980276781
2020-02-19,globalboost,Crypto,-1.656091862240203,-1.344184647256103,-0.7947548779657246,-0.4197865343739677,0.40542099203856974,0.8674001787244121,1.3257358347781538,2.0515638807863077,-2.0538406092250785,-1.7859751681947338,-1.3134369489814646,-0.9521866922541654,1.0970894326478253,1.6025642016225272,2.3624363954607457,2.9889058447514363,0.9999953738786151,0.892,0.053473297353945036,0.1697406574854721,2.9186116680402523,49.06110612255353,-0.2661500008932593,0.5394406706358102
2020-02-19,viacoin,Crypto,-0.3138049427626329,-0.2546981789801096,-0.2041309961016541,-0.1688424183150385,0.16332696480068512,0.24996211191156664,0.35540690677415565,0.39063255768989663,-0.38629309076425156,-0.3348384571182215,-0.2684799475959717,-0.22632272081584598,0.28793202329239076,0.37283228898380655,0.4650785323382315,0.5459561504968559,0.14982537603701365,1.425,0.049120112239912,0.01143535783657584,0.9170544499167878,6.315956683503746,-0.07692188531575393,0.623826957226481
2020-02-19,artbyte,Crypto,-1.000963590007384,-0.6320535414666238,-0.3015066977291951,-0.2011812098450529,0.23209152207791633,0.3697216452119343,0.644344662996264,0.8764345169020372,-2.303594660435048,-1.6230433161294298,-0.9019441489072043,-0.5794304370805969,0.6698776566407004,1.045972617034865,1.9321494174887888,2.9751641525503305,0.7246485060200123,1.243,0.053028171702643505,0.12870017737858208,7.078215248115563,201.91894444170384,-0.13535750652298523,0.5681970036507172
2020-02-19,maidsafecoin,Crypto,-0.2702236399149182,-0.19607548124240173,-0.17377398527846952,-0.12277139131856515,0.11879899304319019,0.16911662861383706,0.22019721604202125,0.25098486723615115,-0.33304460985827994,-0.28212175274649265,-0.223137071313251,-0.18494153350684803,0.17666845412319826,0.21903135181525868,0.26605592719686727,0.2938081195258881,0.17396628099201192,1.422,0.03671747355344161,0.005742806684918835,-0.19344741508575408,3.454773793862411,-0.09216859298395766,0.6015038497737216
2020-02-19,vcash,Crypto,-0.5122135106429213,-0.32067741814934847,-0.20659567806360413,-0.15478308507293273,0.16840445062138773,0.24122619641316256,0.3652200314811202,0.4392885739581401,-1.5829982097783453,-1.0495506753660684,-0.5687768946890677,-0.37522877854229186,0.325188684706583,0.45097482031434377,0.691530813975569,0.9346595981691479,0.45970675150681956,1.029,0.02776321308508905,0.04082531607118325,-6.970929243099003,219.68579556408963,-0.17598532512217147,0.5554258724360633
2020-02-19,bitbar,Crypto,-1.673094953544446,-1.4066840237996074,-0.7151092529340028,-0.3585886990508985,0.3555791980915611,0.7221826513974123,1.4175939663304125,1.6316265999456765,-1.9220593686051803,-1.7449664631614388,-1.2892611747088114,-0.898242845825829,0.9208715160827151,1.332797572088791,1.7325150432361853,1.928477449591884,0.9999999849391987,1.199,0.05620138150924572,0.12070842211171305,0.06385295192621096,14.418244646618945,-0.4263204447263992,0.35536623492546354
2020-02-19,stellar,Crypto,-0.29305106033600775,-0.2168262151210537,-0.15327791598199417,-0.1026962240233349,0.13107442690918242,0.1900045447690466,0.28777073886162463,0.4484458272841722,-0.3721443212620733,-0.32075684090136247,-0.235275405444027,-0.182198982574384,0.2532689944535296,0.34165132268978815,0.5128637350601769,0.6476350306919496,0.25677475183118686,1.33,0.03187867974899782,0.008740167174095204,3.0367384575529917,40.700493596862394,0.009743437916380819,0.6100411905868309
2020-02-19,bean-cash,Crypto,-0.7317766593131562,-0.5524537139266891,-0.3718720083354833,-0.2688630143718571,0.300325226908287,0.40438394648274145,0.5616231500413695,0.7392639883823482,-1.2410919211050755,-0.9677519372277203,-0.6434289331462391,-0.47686155742130043,0.5234281143321184,0.6903849232772041,1.0301866304302691,1.3622616577389308,0.52974824178829,1.192,0.06253670473892466,0.05245676580066087,2.85106226336458,97.88104702252221,-0.3422461726484993,0.5791938191331497
2020-02-19,vertcoin,Crypto,-0.3304195602864538,-0.2754107890232496,-0.18694285016932286,-0.14633803458842637,0.15770405854335182,0.25916383279846306,0.40983857187275596,0.49563431744916014,-0.4164480339485735,-0.3624768799293534,-0.2813284316552742,-0.22449568898195288,0.31103477359095094,0.4229576325008389,0.5907768575297018,0.7025246425084883,0.8758047968870375,1.371,0.04367322633731533,0.012558588610616341,1.8263080933279618,14.455904591896882,0.02790348371712266,0.6089874316357884
2020-02-19,nexus,Crypto,-0.33398323694798665,-0.2947785281193115,-0.2156696791556934,-0.17220668313788895,0.19609234828962785,0.2515128175318913,0.3557555443605787,0.39663483172633596,-0.4459340172388063,-0.3867580189785262,-0.3034898558962271,-0.24916118393226555,0.2911618074477766,0.3554269479457149,0.4404579130626702,0.49796934145829175,0.3122830581730535,1.337,0.05050214098450644,0.012916463665740494,0.476184080787416,5.2774059615506665,-0.05801156302873826,0.6273650661864624
2020-02-19,signum,Crypto,-0.2918815201316672,-0.25871065870021015,-0.18877122741683952,-0.14158528479800603,0.16534363714942688,0.21296911243909647,0.27645891107955467,0.327628833980432,-0.380150694096966,-0.33051627844432185,-0.2640383471209776,-0.2136385903939566,0.2470061217102554,0.3079303595850069,0.4122110934262689,0.5113415167522487,0.12805968721761388,1.393,0.04485051162719058,0.009619738019150607,0.9643606991253899,10.408622318964941,0.00871115312728031,0.6734282514820639
2020-02-19,ripple,Crypto,-0.19028053266820844,-0.16225628068240588,-0.12699499257971575,-0.09049672709554374,0.10343332852134275,0.1594980805935854,0.26151994015012087,0.3600428793131438,-0.22216198336302032,-0.20021995767898756,-0.16654385923281184,-0.13772035637098806,0.20655779149060705,0.28746951126999054,0.40942943847547686,0.4966723659898766,0.5218786151503664,1.224,0.02281814096152508,0.005116665397601568,2.610454330023334,20.46584228860572,0.14302754690622424,0.6817931786599046
2020-02-19,clams,Crypto,-0.6155501360218485,-0.4431331412962163,-0.24242907438092315,-0.16024607197136864,0.14713741571027464,0.21585622979897387,0.43270600603193393,0.5773702459390565,-1.112159198856158,-0.8382221566118719,-0.5272579249779155,-0.3634551662592664,0.34050236938200296,0.49996016557104295,0.8055897349093939,1.0694847575613913,0.7884869321838527,1.401,0.04563849735346086,0.026880941284777887,-0.500112952288045,63.381235716156084,-0.299849942707045,0.5301325864667881
2020-02-19,litecoin,Crypto,-0.19057680765561671,-0.15742737804637716,-0.1245200771013418,-0.08508993302417865,0.10127240416180627,0.15807271454486274,0.22742382656062382,0.2907591836066109,-0.2914017541351526,-0.23592595900856242,-0.17467042857801152,-0.1375310338778667,0.1846414108850976,0.24649174734831725,0.3347706756187337,0.39859513567990895,0.1884607486639371,1.245,0.02240649068876796,0.004492524008997963,1.0057005641509913,13.831385894702848,0.04369743421195685,0.6564269624906353
2020-02-19,potcoin,Crypto,-0.28480524295674103,-0.2379413382751725,-0.18397176553719324,-0.13502163557727356,0.1447431675579467,0.1991360980328661,0.28757097672944376,0.36750010804159877,-0.42118003878042537,-0.34624887546846617,-0.26503843460257115,-0.21079464280116317,0.25708497962577787,0.34495459235822373,0.5006135739026732,0.6629661965442974,0.3674612977002137,1.498,0.04534083819237056,0.01118339053361763,2.609738754499953,47.366958215119446,-0.15764090549479057,0.6211732585374857
2020-02-19,gamecredits,Crypto,-0.4721318605549285,-0.34018330699715377,-0.25521430628661784,-0.16893322100694097,0.1921562824837391,0.2869050949293359,0.47916237483607643,0.5848554047113009,-0.8100979340917603,-0.6164222819426702,-0.41667525265690025,-0.313051230774026,0.3772715420355754,0.5129882865142787,0.7402572550301,0.9191228549440419,0.700000690470369,1.193,0.04069555132642202,0.020352881514351003,0.5845182227386797,20.295690340980563,-0.15352239157843178,0.6146588372388043
2020-02-19,verge,Crypto,-0.41604107202037394,-0.3871112141967464,-0.2917173578370543,-0.22520717398497858,0.2727854930952377,0.37252400001555264,0.4880524178912038,0.6692049340378333,-0.6624746598706096,-0.5400883421506231,-0.41309711218608386,-0.33674308642407047,0.4200819708644267,0.525728812908127,0.6809268526987727,0.7778507411552706,0.435054630184038,1.097,0.049082455832936994,0.023436898175413126,0.6992577921349843,6.876662582387958,-0.13953816247595602,0.641318767624388
2020-02-19,bitcoin,Crypto,-0.1433866737049891,-0.12239945376899898,-0.095195849003576,-0.06763863713231344,0.06519276817489557,0.09308287465074537,0.12696423950104252,0.15905394447282525,-0.1704973235477441,-0.15486696577435724,-0.12492646416713311,-0.10198861460058381,0.10640439272208493,0.1334254678366606,0.1746991833625303,0.2028940287346527,0.39331439362119563,1.304,0.017460687062795868,0.001818105307420491,0.18294033082865072,5.552993295083851,0.0542140487296668,0.6621305807795195
2020-02-19,myriadcoin,Crypto,-0.4407808779963459,-0.3116038539310335,-0.2089953116654934,-0.15911142986947913,0.17318422247586412,0.2506407474404098,0.4201483808744956,0.5345841394041234,-0.5819554500110654,-0.4758452966024036,-0.3343208157191903,-0.258810348179417,0.3198307722025866,0.4340914557432318,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.448,0.05073379080528626,0.015005217988631466,0.8751220641851869,12.893240391347916,-0.08787104340018093,0.6285777933959378
