Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-12,monero,Crypto,-0.22223134024420044,-0.19177384778137863,-0.13593865225993693,-0.10096725002184796,0.10918137974843518,0.15292840750342326,0.21707967419333382,0.27477981814300007,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15851835708533207,0.1813835825401571,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.4905660225077175,1.48,0.033427452501503946,0.005296381238801351,0.859863318674755,13.188435389166475,-0.03886671863963776,0.6320280815514527
2022-10-12,luckycoin,Crypto,-0.28844797744973527,-0.15672901549214657,-0.06294771042772715,-0.010529784830871462,0.034684737740227234,0.08338079696880153,0.16481234505838888,0.20626871870514535,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10407281750122936,0.1257473537625679,0.19848106236418847,0.32273841791521723,0.4593202977491807,0.606239532683379,0.596,0.0007730790310223201,0.0040527043809987125,12.551782613071795,434.4078032878047,0.04774486851701932,0.791153122454168
2022-10-12,canada-ecoin,Crypto,-0.8818157275140935,-0.5939205161403902,-0.38457340697731746,-0.25149653145760925,0.2675459810539565,0.43251504786777795,0.7790056595749226,1.0358552494890374,-1.7437462087603897,-1.2387419830250532,-0.7855327699970076,-0.5458077984860898,0.6020522013653593,0.8694780323755631,1.2941294278988698,1.6284503137979942,0.7000003199196437,0.996,0.03533078259341982,0.062287431363692095,-1.373782301184549,52.32332620374772,-0.3210787906223623,0.4746673882562037
2022-10-12,primecoin,Crypto,-1.0029263428136517,-0.387488413310886,-0.2243111671233664,-0.1619444782538622,0.16416269769001382,0.25346774091961627,0.739024792060697,1.0695897625448336,-1.2114867553698174,-0.9765908766307634,-0.5623538377351265,-0.3741851236658208,0.4351844237737961,0.6663428749963429,1.1331945414747195,1.2913660308304937,0.5984628037269702,1.257,0.04024847407617035,0.03230135450632789,0.7691646438893115,29.927685635806277,-0.2324951788584096,0.5136721279162957
2022-10-12,curecoin,Crypto,-0.32961851071988607,-0.25547211418035143,-0.19069724549691444,-0.14026364305771466,0.15882126381015274,0.22661969205448965,0.3402937467983756,0.4396061132323372,-0.5164593306871027,-0.4027113107697833,-0.29308152988209196,-0.22795087063838204,0.28823791079839517,0.3894569371456514,0.5556660505773227,0.7268407030451092,0.04263695842092188,1.45,0.046888982962994465,0.012830838807559473,1.8696179973467677,29.53714928879463,-0.19914740584192214,0.5330661756519212
2022-10-12,hyperstake,Crypto,-1.3219594844040374,-0.8145551087550708,-0.5834228949729852,-0.37352704386452473,0.4109157348950361,0.648642493702021,1.0437753654556199,1.3828288495361232,-1.8592376893467026,-1.4635784218971364,-1.0090539780063639,-0.7421702141602156,0.7768788221685808,1.0495144580095515,1.4770644949531617,1.71510884377964,0.4021632386866937,1.034,0.06873616465210453,0.09053036674196958,-0.19016789374958587,17.750187152906104,-0.2675111799929474,0.5244901067123483
2022-10-12,blocknet,Crypto,-0.8298960608655294,-0.397094726053122,-0.2629391478584087,-0.1933079859624374,0.2119675358037674,0.29625134491167715,0.5270903476434372,0.8683286833330197,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4087570574922864,0.45821964694944173,0.6650970929059801,1.069652200259204,1.492069452167288,0.3166244164115007,1.372,0.058245098566018956,0.03961226699631977,0.3518652632777642,40.676768712772144,-0.3238257205370007,0.4870455815877542
2022-10-12,peercoin,Crypto,-0.2672091123996516,-0.18826668092307908,-0.1464122129043258,-0.10916672749967772,0.11231918181850896,0.14697740791501063,0.20419080803111153,0.24864578963203826,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17048148474602776,0.18731947426752107,0.24567391087173,0.3473974304245482,0.46444123907421264,0.9999999850988088,1.391,0.03289343289948164,0.006299449724620045,2.738175133739566,53.622815264475406,-0.07904182803692845,0.5801531333731865
2022-10-12,goldcoin,Crypto,-0.6448927102309401,-0.4102356484321964,-0.30323594008008004,-0.20571473967475298,0.21025530391890432,0.34201016173346244,0.5419995618825411,0.684850222853208,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.3622649733646981,0.42479288029490564,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7099415537993037,1.199,0.047800470090809885,0.025657109821918028,1.2141129159217168,18.612339041436826,-0.214156086116752,0.5516113144923789
2022-10-12,maza,Crypto,-1.4019234668401455,-0.9150136568144077,-0.5625189585429822,-0.33802118562470673,0.3317040112786195,0.6111188831853694,0.9302350267423426,1.3119117577512251,-2.199014359489422,-1.67567515174803,-1.1018207886688234,-0.7766447258025699,0.757668151379723,1.0851204889277093,1.6356839876483698,2.1548327330919164,0.8989418325618379,1.199,0.047309199378067775,0.11016203634553137,0.5778964085624454,90.6111858880649,-0.2439277669087485,0.5275332727482673
2022-10-12,solarcoin,Crypto,-0.507672011069948,-0.38159624280537713,-0.2114346675789445,-0.1555736723406282,0.16632056111185697,0.2517658438171118,0.4098781175176311,0.5807851346694597,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.402297285204009,0.42751672786438294,0.6514156380864433,1.1511313343256986,1.7847162120291216,0.79365509386066,1.099,0.034598217845915935,0.10915791516139348,0.7960596870296529,661.5311424797458,-0.05019216066119968,0.5505197723853413
2022-10-12,reddcoin,Crypto,-0.400408151354177,-0.34406947258765513,-0.26775797952472635,-0.19196459345317762,0.2055334099497657,0.29059137104060423,0.4129548128485498,0.501546550916024,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.290886469083315,0.3467789921673197,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5743255882929291,1.362,0.05650821395648101,0.017781307623108186,0.834015288554145,10.055812546443164,-0.1867056990558661,0.594741920346604
2022-10-12,bitshares,Crypto,-0.32145811132954466,-0.26087878296782474,-0.16668229811952975,-0.11434305470069969,0.12830426395919842,0.1699285160753685,0.2525481787337854,0.31148960098243994,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.19529722306168612,0.20873176687846295,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.330762194020797,1.366,0.034250627500891945,0.007246221528948712,0.8071276535740513,13.38178308257752,0.014522655617173847,0.6070057091467352
2022-10-12,diamond,Crypto,-0.2944418060260967,-0.24262122171510475,-0.16349090643957356,-0.12083036485847522,0.12949128416308336,0.1684613383052268,0.23315635496348938,0.2974359291027629,-0.4543324815708127,-0.3609240689111827,-0.2661206296636924,-0.20309312337628732,0.20376192966320775,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.6353401332445573,1.42,0.03773211931145008,0.007625558249427625,0.0032766641782127595,14.496534756983458,-0.13638795208745558,0.6295391143784927
2022-10-12,unobtanium,Crypto,-1.427055908052736,-0.9570847478046024,-0.4180046589469656,-0.21849774331887362,0.19521452668655115,0.40533792253682704,1.0566038987529913,1.4994122921939734,-2.4782328081982357,-1.8609244279766206,-1.1314166875477953,-0.7034909839926788,0.7119183345685645,1.1554522100056586,1.86711904497114,2.5003565852550795,0.9999999850988388,1.13,0.04274863137592164,0.12010628840068871,0.09949629916756554,116.51378011854909,-0.5959727533387932,0.48865376850939346
2022-10-12,groestlcoin,Crypto,-0.34374441176691267,-0.29044001337778513,-0.20073743807383312,-0.15652348716586573,0.1623457030877228,0.26739224286269203,0.48422768217118395,0.5869979622272058,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.23192822715636197,0.34498606823745076,0.4776144069434297,0.6641021540362559,0.7892529329944271,0.2809668762047352,1.257,0.041267845633175974,0.014121303510274718,1.9900355919183792,13.222834661391524,-0.07867375946687062,0.5752390964606688
2022-10-12,swarm,Crypto,-0.7466943593014044,-0.5217785690218074,-0.3424492013715664,-0.25085591041352256,0.2569117168441429,0.3737139370829122,0.5702837786463223,0.6915074373894723,-1.0293904128804479,-0.8303409473745784,-0.5752810448316052,-0.43190853513367444,0.4543919108293642,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.9999999581279967,1.196,0.04957286857788029,0.03345287610835457,-0.0855627933773782,23.73855584746557,-0.28015777823656524,0.5447357122460112
2022-10-12,freicoin,Crypto,-0.7337227039672729,-0.6346291133442863,-0.389362165465045,-0.2485201850340609,0.23264716824144668,0.402702963233175,0.6714035253363987,0.8286154820108833,-1.2877201379307586,-0.9933013661652534,-0.6910734401781103,-0.49691550508430227,0.5105866057102247,0.7242035991344212,1.058267477047788,1.3666202852947937,2.7323062127025502e-15,0.948,0.03083531012382234,0.04602954081636657,0.690190003259883,81.74610408006768,-0.18588541215473842,0.3871993335944241
2022-10-12,monacoin,Crypto,-0.2632857171661384,-0.20996208507203445,-0.13387947513806245,-0.09684875054580938,0.0926857912751311,0.15147308863359168,0.29088334027062734,0.3811029197344157,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.165563387948778,0.21253349925462564,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.2800020019238803,1.464,0.026072433215655756,0.006309930126185978,2.352552898498971,27.040212752729882,0.03331970833621474,0.6505471598441087
2022-10-12,zetacoin,Crypto,-0.9777045825533278,-0.6795486777446983,-0.3909637462370714,-0.2617400577606435,0.25934554363322515,0.37509785282008207,0.8178368252396351,1.00723637660417,-1.577771216151641,-1.2033333016954082,-0.7862000234818812,-0.5535686713214496,0.5650909819238374,0.8294835849975725,1.2592091609856095,1.5674394360912838,0.7037832430609958,1.13,0.05494305508391101,0.06079741434708737,0.002047753886163568,62.194447600430124,-0.3252348361438118,0.4468856527108222
2022-10-12,emercoin,Crypto,-0.3997359205085772,-0.28847108570060076,-0.21007943265069898,-0.13697996873847332,0.14715478104197746,0.23606406078662365,0.3595603841060364,0.46947553028145783,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.30600338183064574,0.33692167237826026,0.49266362075316694,0.807176368758344,1.2067085160281392,0.9999999846673807,1.257,0.03558635230196756,0.04217112904819067,0.6454067166566987,453.4616585860331,-0.03544352968595447,0.4850382465286595
2022-10-12,einsteinium,Crypto,-0.4484656655530697,-0.3256400364645949,-0.23395331427194072,-0.16888721524688816,0.16832620821940306,0.24518946139262782,0.41771178056205555,0.605867179535238,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.3036156610569582,0.3520663542022121,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.8778052994580622,1.172,0.044615195377456694,0.021872424792315017,0.6533108707790988,56.85758936771797,-0.04543124985064862,0.5981849543149627
2022-10-12,dogecoin,Crypto,-0.24036589387971305,-0.1876799773605123,-0.1267021470123393,-0.09416567602011192,0.12025429085818415,0.17418599997601275,0.24660626602211858,0.3872763327675285,-0.3427708533588181,-0.2793588348208176,-0.20464430099146444,-0.15704968165474328,0.2275946751454628,0.3142932090328781,0.48661297209416254,0.6506850584144879,0.5757593383864403,1.228,0.025795298633548958,0.007079452764525192,4.1933793814898905,61.005699773982,0.05819925222904024,0.5867866173203711
2022-10-12,globalboost,Crypto,-1.6435644213284175,-1.21900044269113,-0.6945906688296085,-0.43302672875024056,0.4246038946162973,0.7194194955279937,1.2467850311657707,1.862749945927762,-2.1852340047905026,-1.7989182190954875,-1.2467098830475354,-0.8944237054590625,1.0129441225398599,1.4636331713696686,2.188184126067844,2.8613538249674737,0.9999999748630128,1.073,0.07285672180906166,0.15484200795383568,2.27703194799535,44.87976262887161,-0.29393266453875155,0.49678083098503945
2022-10-12,viacoin,Crypto,-0.34012638987723176,-0.26508234022676724,-0.2051964647703126,-0.15905101272010844,0.15432877488606306,0.219460496624365,0.34167200179179413,0.3919382784055423,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.2487972541066798,0.28934981216683375,0.3980693268320835,0.5721841226790861,0.7786345647665813,0.9999999850988388,1.391,0.04775083508630144,0.01564110371967216,3.2782233359509223,99.82315952432137,-0.08281495607332155,0.6089731406241556
2022-10-12,artbyte,Crypto,-2.4984142979227575,-1.6250661549240535,-0.9398652812581655,-0.49707304186847223,0.509393356449638,0.9729578840826102,1.606857810186224,2.4350066972912754,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.258468650959701,1.2818308616881608,1.885638538139662,2.817861297372552,3.727582299963727,0.6493962436946625,1.199,0.05751833524743882,0.2709324963949216,1.2599450136083707,48.8434025177778,-0.31081958051645475,0.47479169694573753
2022-10-12,maidsafecoin,Crypto,-0.230802534473789,-0.19388227047358172,-0.1618952281163493,-0.12108403262577852,0.11954507911921447,0.16464306394053813,0.22744003107821342,0.2800733423505702,-0.34649264360914644,-0.2790449525129618,-0.21784276761460233,-0.17853986386747964,0.18569002361464512,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.19564778726200352,1.459,0.03876086826928584,0.006114199963175562,0.1377783998017012,6.181918105105403,-0.08263117076669685,0.5740208304037199
2022-10-12,vcash,Crypto,-0.5762670786680589,-0.4222676656177095,-0.22889326651291886,-0.14696675492536118,0.1543890860555913,0.2404805017969938,0.4073791738181921,0.5130700203527111,-1.3725168486517714,-0.9329766724382719,-0.5521016845763478,-0.3647124045718721,0.32325341785355505,0.4600123609271127,0.6884385695846509,0.9249551321329854,0.11956772741830526,0.841,0.011831992571641393,0.032308353868430166,-6.487232412424618,231.3188111549761,-0.20894962717863338,0.5510673527079581
2022-10-12,bitbar,Crypto,-1.7069489724323492,-1.328996266685757,-0.8121853621280894,-0.4817032492350304,0.46316013982157067,0.7826384602756649,1.4486241559593853,1.6651916562666136,-2.2188970111169763,-1.878289066918235,-1.364871919233058,-0.991596944608522,0.9911167570646623,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999850988388,0.892,0.05598794501986696,0.14210693066212154,-0.21008274161182397,15.90976499916902,-0.4081571300380312,0.33722757862035935
2022-10-12,stellar,Crypto,-0.2887464287809355,-0.2160711512552446,-0.14932122989326843,-0.09934673180953163,0.1225931867413715,0.17531349671753688,0.24450253579998338,0.39263072106753233,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.1742789164569585,0.22559152263064458,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.24673617370485484,1.376,0.031834610781766595,0.007408822987863769,2.619028015648833,38.825008405555494,0.002158573356263929,0.5970621678869463
2022-10-12,bean-cash,Crypto,-0.9411231738498074,-0.7068645236337057,-0.4663946439607817,-0.32696186863410515,0.3720743200745914,0.49667783606583227,0.7273897232548089,0.8787509895442521,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5932102385149016,0.6281913697886652,0.8385438736233553,1.1846091802154255,1.556335041129549,0.33908435406677434,1.205,0.08126502940386522,0.06859056348329833,1.435865898884272,44.95991961666758,-0.38003970791490854,0.5083714991907278
2022-10-12,vertcoin,Crypto,-0.32002505216955845,-0.26457894278019817,-0.18063606504643545,-0.1363501440155267,0.1393955135941918,0.23025444797531186,0.4107560254928449,0.4853780412930411,-0.40980853202847883,-0.35128956704912195,-0.27018084493010536,-0.21290835554555337,0.28720939409213886,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.8631432922230238,1.366,0.0396022485777337,0.010917700666434403,1.8024031751744525,15.03591182849625,0.0007034786073689595,0.5855182260587729
2022-10-12,nexus,Crypto,-0.3372542554219692,-0.28066867657143674,-0.20832545392805601,-0.15203876679523665,0.1672717456072044,0.22591138937872962,0.3299942877234017,0.3772209962771456,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23765389442794307,0.26349109356829864,0.3314572727311766,0.43121543291608166,0.511657375366791,0.47020590339768725,1.378,0.04623026053748156,0.010972101194117881,0.5194862767517798,7.965671266731629,-0.06980797770361968,0.6303073343523392
2022-10-12,signum,Crypto,-0.3164034271860242,-0.2604440413472763,-0.19547941435124605,-0.14062669886458307,0.156030873177779,0.2068914307297087,0.27531182238112795,0.3176284484231362,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21711080224303075,0.23756865983187087,0.2990690098362503,0.39979512575468296,0.5084282853178089,0.21200618844831381,1.449,0.04584772030718062,0.009584761153391862,0.6973603240265007,9.005202991134386,-0.04267067088328461,0.6460124927469733
2022-10-12,ripple,Crypto,-0.2123809276034825,-0.18178435786392186,-0.13099858548063623,-0.09322163042358819,0.10244387577093392,0.15606115824751732,0.26264339133619163,0.3482420268976754,-0.3248455680831091,-0.26127900751311994,-0.19588216718764506,-0.15356885968113826,0.20192879324786148,0.28038115771146527,0.3922771769774929,0.4842180488326058,0.47765269061288584,1.263,0.02479413370355011,0.005434454952345994,1.6261931328993602,18.100732908322,0.07069147044860143,0.6400407169877663
2022-10-12,clams,Crypto,-1.961200624870128,-1.7685045888507218,-1.2469849417907253,-0.6220408104952956,0.6094929435551193,1.2313320814047188,1.7699041427773425,2.012264272588712,-2.201995709090206,-2.040617869095025,-1.7022691746898215,-1.3031744097618543,1.3213264916558705,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.6014331865588591,0.817,0.05139043520274754,0.21795110928195424,0.07372740921093186,9.361390775350566,-0.305480787217531,0.37611670986983237
2022-10-12,litecoin,Crypto,-0.21126001954335405,-0.1856160629112397,-0.1257555998401551,-0.09001434834101832,0.09853554236850749,0.13423438998191617,0.20705781823962155,0.25696744198364596,-0.34253635152285067,-0.2707385413462707,-0.19566043189198687,-0.14999637418647452,0.16649642938225326,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.4348616933299208,1.331,0.0256543198797704,0.004458829891150093,0.2199327244431176,12.199496127624123,-0.013878714657286653,0.6157445064844754
2022-10-12,potcoin,Crypto,-0.5256112093430025,-0.4062805785427424,-0.22966992571251632,-0.16107705674218809,0.16960536080069438,0.24623121055664401,0.4169434481489512,0.5572399210385288,-0.8030069352028644,-0.6416349882224941,-0.4242614115411439,-0.30897793037046944,0.3279174259957487,0.4546424121034853,0.6798449091043143,0.8830495483504974,0.4248747105889598,1.382,0.04939406529775175,0.01876567779908336,0.42032712169547376,26.92957412370923,-0.2792682628686298,0.5898647801495487
2022-10-12,gamecredits,Crypto,-0.5041304870373065,-0.3252067562849077,-0.23825692503373658,-0.15578313386185735,0.17068928713711287,0.270724016494732,0.4431611681613921,0.6916161411974536,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.312784535906899,0.3710934523991135,0.5305099541216336,0.8260326848087225,1.110038746846591,0.9530787513650005,1.294,0.0401597214993241,0.02257725007657275,0.5537660691100973,36.63215103384292,-0.08979951167814548,0.5840009064231207
2022-10-12,verge,Crypto,-0.4038802981819803,-0.3699564432792062,-0.2676429141947046,-0.18376879193147203,0.2214690319716765,0.30440943258105185,0.4378337371600415,0.5705452296710986,-0.6066583407844713,-0.49887693189859916,-0.38186378966670653,-0.3024331926264714,0.3634930397821022,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.44400593204480354,1.183,0.04506292583053669,0.01788282473830808,0.6783299746439577,8.701836442796846,-0.12770358115638528,0.6197347117330474
2022-10-12,bitcoin,Crypto,-0.14406927687849264,-0.1292388178199959,-0.09855308885771333,-0.06856180324303278,0.06918703433448813,0.09295589030475214,0.12263806229069317,0.14632089178366503,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.10677424712481699,0.10315980244206856,0.1269514827991647,0.16166934276770736,0.1905033351062257,0.45953544397434426,1.374,0.019415321537122148,0.00193692427930233,-0.45318020494523586,8.358341617358318,0.017698935984123552,0.6340832831679533
2022-10-12,myriadcoin,Crypto,-0.5501499197543264,-0.38321135670306106,-0.21696454994804862,-0.16142813070071899,0.1684019558437726,0.2442456490972551,0.4540902347749099,0.5614776087477706,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2934531241981012,0.3216008802932322,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.7143955402556716,1.464,0.05266412555222498,0.01681056621889727,0.29800882142355994,11.960591540469458,-0.19910069781462136,0.6059643445773003
