Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-03,terracoin,Crypto,-0.8939889586964576,-0.4881898109134407,-0.28253334954563575,-0.20489919475395948,0.22203460761688282,0.3339445618632395,0.5543594686018334,0.9504729446003174,-1.688147095312768,-1.1780700365861607,-0.6721785569206242,-0.4572414057139395,0.5166472906472525,0.7612319920092426,1.2955199071918164,1.8291714347264039,0.9999999850865784,1.315,0.05784435828438501,0.05505376223667736,0.7128038991263713,51.67413578976071,-0.2816968743677079,0.4518480532169672
2019-05-03,pandacoin,Crypto,-1.0402246266092028,-0.8458769017206977,-0.6571121580858599,-0.435581083857301,0.47556313671151124,0.6533842816134341,0.9776512095184591,1.216838313556665,-1.309751367786973,-1.1326254289901356,-0.8825491378195551,-0.7123336937179968,0.7447241029228456,0.9361296535673128,1.2441676961265935,1.353569496489511,0.8405434711254828,0.967,0.0606393992686096,0.08017397576689472,0.18623871715576293,7.34890686713282,-0.4127374589887346,0.4488437296781191
2019-05-03,namecoin,Crypto,-0.3415639019659287,-0.20802975773555635,-0.13713108328347062,-0.10644186427480067,0.11709145273356958,0.1727814255358044,0.24438871625136202,0.30496181098327385,-0.4605538289883187,-0.36627977577170356,-0.24962409815995343,-0.1841212864985207,0.214859568095795,0.28982356946894755,0.42414244621614094,0.5393417049082316,0.9195271452702171,1.264,0.02864281235175759,0.007357730679048597,1.6216280561860033,28.614206768096437,-0.14970534046518008,0.5858563726049624
2019-05-03,digibyte,Crypto,-0.33879762080613773,-0.2524231148956227,-0.169564935697974,-0.1317439754193061,0.16131733613307742,0.22208568061752298,0.38971078702125195,0.554046142692667,-0.38863132740674994,-0.34449678795996835,-0.2606845612127254,-0.20736247179796485,0.3086697509082511,0.4242406787779635,0.6301341822052912,0.781647612478312,0.8250032563352135,1.355,0.04139315744133618,0.012257080580279637,2.6152756639829184,22.08240796129501,-0.004068117758973605,0.5955852172738327
2019-05-03,auroracoin,Crypto,-0.49702534398846643,-0.31731833504147605,-0.24313308417359733,-0.1674683744632248,0.16993446305916937,0.2493642346201294,0.39495860172273756,0.6559444955472388,-0.6856275929527339,-0.5484267258816337,-0.38211476631096136,-0.2902846977572134,0.3339968637354197,0.46075762144450827,0.7206954776095355,0.9196634959269808,0.36606443189711085,1.199,0.04496248310977441,0.018057074882780143,1.1426749271320462,24.21895777503016,-0.2720594063533713,0.574525907934231
2019-05-03,crown,Crypto,-1.0507704677156102,-0.9517529490894634,-0.6687402759934431,-0.4493103450994649,0.5341151903485749,0.682127070154155,0.986778919653964,1.153331922880273,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994874,1.417225098467432,0.47919576884890874,0.92,0.069842550323699,0.08639111669574184,0.36035919989965337,6.879136806694861,-0.3108135444994369,0.4749785542986259
2019-05-03,monero,Crypto,-0.24579538719991387,-0.2006857271186515,-0.1439445930135563,-0.11072123350385402,0.12420553817463285,0.16927393928704385,0.25476547313217324,0.319749850798733,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21273128004039163,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.4150059225735202,1.413,0.035502182526743094,0.006501958644799448,1.5489080547529623,12.108199751924715,0.004154094687335484,0.6258125149297389
2019-05-03,luckycoin,Crypto,-0.33519901110362355,-0.2564291203387555,-0.10951497468518438,-0.05567464441418289,0.0769625842221677,0.13614640899916422,0.2011163587251416,0.25994352566306655,-0.4721092530872916,-0.39768211198005843,-0.2513464606830561,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.3080052764460102,0.557,0.0020006233542868295,0.007399994780254981,9.229855721512727,236.06829360431138,0.0464027277033727,0.776233471165431
2019-05-03,canada-ecoin,Crypto,-0.7790880357831599,-0.5125810301980419,-0.3570152611601391,-0.26812270924187,0.29591580362405806,0.4556505897376705,0.6793878174760601,1.0135130754831159,-1.6196070302172372,-1.1608985624240065,-0.7152692507317594,-0.512366521145072,0.595579537762529,0.8239489929927394,1.224585656667768,1.5103807041114352,0.6303284726378489,1.319,0.07596669195491955,0.06343093232236473,-1.5015638613732938,51.587467727665405,-0.28259828238096557,0.4607780867812328
2019-05-03,primecoin,Crypto,-0.3352304068616871,-0.24773534286291096,-0.19239854762137826,-0.1449593335940478,0.1663012485323836,0.2315199756484552,0.31779435029115805,0.4101617879971705,-0.39954837744312016,-0.3478123979885817,-0.26840810073381294,-0.21789305642132595,0.2864519639302772,0.3749087226027018,0.5529696850222198,0.7000276303816415,0.5064749553016324,1.291,0.041810990850584775,0.011510234701459647,2.141390027601093,20.045157848724127,-0.02186218209710246,0.5920252719337533
2019-05-03,curecoin,Crypto,-0.34048438584118484,-0.2562739806907464,-0.20227816656861042,-0.14589137285037654,0.17560168093443612,0.23051945837091967,0.3927352867072353,0.4801503808081727,-0.5753136107164628,-0.44685466531596774,-0.3142272364627967,-0.24522439451110978,0.31931278370575333,0.4330862947433533,0.6329256408135348,0.791350710858206,0.0,1.413,0.048542828751860945,0.015409834761453961,2.0336394180928687,32.32556715603456,-0.20710915140750988,0.510798916913858
2019-05-03,hyperstake,Crypto,-0.4276503846282869,-0.2822946226324865,-0.21854308721809232,-0.18373082602209606,0.1927305944734253,0.25662806954174144,0.36713378442960787,0.6198326734174409,-0.5512415445465807,-0.4548039247369875,-0.32754085418546175,-0.2635616173650037,0.3311805772785116,0.4392143029847852,0.6437286538580738,0.8152827348187675,0.6621749618809243,1.321,0.05076927438700581,0.016609887377455213,1.3433917279427128,13.010561927649675,-0.15151932040797372,0.6281099660197782
2019-05-03,blocknet,Crypto,-1.323709544186459,-0.520025656199292,-0.28344410962002764,-0.20683681107408125,0.23759343455589396,0.35340507572997815,0.6993226385159028,1.4153760979000343,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.3133225871165974,1.401,0.06643980895318542,0.05871188331671462,0.34353468819328503,32.30488618336142,-0.33710554116128794,0.4368036585919041
2019-05-03,peercoin,Crypto,-0.2902510636385376,-0.21249176363140823,-0.14612078515856974,-0.11025591484182759,0.12256194363846633,0.17049724002004174,0.23473781756431106,0.26857244367195954,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.1754372954783106,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.5892423317795612,1.308,0.03129513974796464,0.0057444382835297,0.1751938804452855,7.8865098011707016,-0.09959986855555023,0.6188264909878857
2019-05-03,goldcoin,Crypto,-0.34118759218351175,-0.32124474761057703,-0.2083980604640567,-0.14671873689386536,0.15416773992122676,0.2048459864412366,0.3603839271823958,0.4866550258878224,-0.3772415871620252,-0.3556443121602591,-0.29989352140514136,-0.23835286669620837,0.27734978989144904,0.3756932504058085,0.5666931441628631,0.6927904905363502,0.700558830403768,1.231,0.035791564707374844,0.01137590270757841,1.5237625313514103,13.53280742783566,-0.13908366215507234,0.5927447609652551
2019-05-03,maza,Crypto,-0.39856671414709044,-0.3202655377798538,-0.2268920519379604,-0.16844208283766113,0.17549069346216092,0.2507093131705745,0.3358474875879923,0.48998141756375896,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.4051787734123923,0.5801084337064208,0.7383415176700544,0.7000004974531665,1.127,0.03745576826059618,0.014003677570049188,1.4400553582335693,14.730968742971616,-0.14716049984244875,0.5918735588735519
2019-05-03,solarcoin,Crypto,-0.43140514798072865,-0.31392371523009477,-0.20848525423003633,-0.1582643092700316,0.1693368632556387,0.2440426487149014,0.3920214395612504,0.5663903544096703,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.3334431004885802,0.46052632256661713,0.728311219099382,0.9417474051791593,0.0,1.505,0.0536903319114601,0.02111238849880112,0.8194073956303818,67.12790179884152,-0.3142129114622893,0.5520549477479482
2019-05-03,reddcoin,Crypto,-0.40415716734539436,-0.35050449141254564,-0.2865291611815001,-0.209006913456012,0.24755362295330247,0.34127502678487964,0.42918307213169704,0.5271734018117954,-0.5725544139930868,-0.4841172278769237,-0.3796782301393565,-0.31310879596463603,0.3905266556638943,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.5858337971833132,1.302,0.060987472954945665,0.021939033277230107,0.7122401254409951,8.467563929039276,-0.15736501261689392,0.5702293089560807
2019-05-03,bitshares,Crypto,-0.3128627873995453,-0.2614630371723976,-0.17590089996652108,-0.120121368695112,0.13632995622120855,0.1753331821520688,0.2537187250810007,0.3128423174283908,-0.36819374701852015,-0.32798183206228015,-0.25494645070319255,-0.19796344287556766,0.22450564895631692,0.2935118557520998,0.4082624981808266,0.5183873315503238,0.3744235728379228,1.322,0.03503007207207662,0.008006559661598862,1.3170529273832816,15.008067054755276,0.06584793136544138,0.6235116506439665
2019-05-03,diamond,Crypto,-0.28881948956827985,-0.2290718809235432,-0.16434598087280694,-0.1286451077934096,0.13833063849694302,0.18037380866256766,0.2520305789812286,0.3420769486183707,-0.35053039181180506,-0.31027882612259455,-0.24383718190781692,-0.19505217192129984,0.22448403161820318,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7200608907247145,1.438,0.041689523222198245,0.008199470765460154,1.1067639249465466,11.322105942347504,-0.16286816672478793,0.6350836620572257
2019-05-03,unobtanium,Crypto,-0.3110934562722303,-0.2788701512501919,-0.21728105788785707,-0.1339312965434874,0.14443169945620432,0.19521452668655115,0.2837662918712485,0.35485864418769075,-0.464340833313327,-0.3869721033903963,-0.29875786160423584,-0.2301855928187739,0.23641110383832403,0.30431056674067447,0.4138147639214861,0.509501371568073,0.3100790009814977,1.415,0.042250870728017594,0.009713503418035271,0.05268536159997459,13.246424824885672,-0.15656555716921505,0.5846882806952874
2019-05-03,groestlcoin,Crypto,-0.3719809696079811,-0.311429555271553,-0.23549910869691282,-0.18826371116673746,0.253722309708323,0.38781793776468587,0.5854315993934609,0.7589543666865638,-0.4231782135547399,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.10951163801354724,1.221,0.05245271047270991,0.021576202579058932,1.8857205437039153,8.922116520687839,-0.08891604900233879,0.5692423679499997
2019-05-03,swarm,Crypto,-0.683506799114989,-0.4522097703573097,-0.28936598138409547,-0.2226223536199606,0.22524296850500108,0.29967326993061605,0.4980821337596032,0.6818443599114689,-0.89596358704617,-0.7488024390863124,-0.5149770402425732,-0.3844001482110879,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.9999999843663775,0.916,0.03271108952275425,0.026276744907080388,0.5851725084418925,17.576682248916544,-0.150156307731818,0.5944029062503875
2019-05-03,freicoin,Crypto,-0.730205766434864,-0.48452119516510567,-0.3526113767601414,-0.24752628114071476,0.22645312956163144,0.4205733505505026,0.6138655841855506,0.8764146605493589,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063192449409093,0.5316840676054944,0.763222610044065,1.2001979679988475,1.5989968805833081,2.99365903769845e-14,1.022,0.03680040501835373,0.05745524148017501,0.7577237040362244,92.81328172694857,-0.18741972268712787,0.3935460874327701
2019-05-03,monacoin,Crypto,-0.2704097703228039,-0.2273502541453144,-0.14392404433763556,-0.11208846121502045,0.12459179417091895,0.20144133322451618,0.33828073975205053,0.4665847837435476,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551031466844923,0.35319591245471355,0.4919179431532879,0.5671521405744762,0.25094603810281557,1.257,0.030024206712237763,0.007898288776231869,1.8297506943053279,14.73519376845313,0.10218984745037551,0.6688123795734507
2019-05-03,zetacoin,Crypto,-0.972840477572759,-0.8146024355908175,-0.35593937268015374,-0.2201440593587082,0.24404000398924258,0.3244993660572907,0.8174883744736055,0.9895673368418376,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.4897769250722761,0.5039423782725924,0.7271153932921113,1.073698395095644,1.171499831712181,0.5408301299131782,1.441,0.07193604947279826,0.04286480693653525,0.2247392601260599,15.00571125170541,-0.1927561043739942,0.5077880020891691
2019-05-03,emercoin,Crypto,-0.5028434049753387,-0.2954811810401522,-0.23612165782333747,-0.1526954926226299,0.18221533325004305,0.2762382825311098,0.4078428203734522,0.47072048825234836,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.3894034833650269,0.4227284563717572,0.6224957861565443,1.0677636950193226,1.586390506066164,0.9999999838382821,1.208,0.039165223201166194,0.07054834271598964,0.4771143138444079,295.0846931701817,-0.03197115201614139,0.5060833872640234
2019-05-03,einsteinium,Crypto,-0.48684032481973627,-0.38284658177501923,-0.24896877433060893,-0.18093257313333613,0.1950420027646449,0.2940972488827737,0.5836709867464303,0.6712938985019218,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.0021665576427337997,1.372,0.053183433915809604,0.02474195284382654,2.8286955268122242,35.420562699656834,-0.13854946068568402,0.6011892384260694
2019-05-03,dogecoin,Crypto,-0.22746911820519652,-0.18018046521858747,-0.12637098917504372,-0.09651756818333139,0.11227113657537867,0.15759273263902634,0.23508991461431905,0.383101745166278,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120553,0.2862685379026297,0.4359165290898087,0.53844678471158,0.6364293613900047,1.241,0.02542272439135689,0.005962655665340326,2.0299159384180836,20.26997102158792,0.05683002067350162,0.6032093140485654
2019-05-03,globalboost,Crypto,-1.1045149039862667,-0.794523835916344,-0.4362344664150961,-0.24922443231897337,0.2709578918922924,0.4625325380431536,0.9011111501136216,1.492417777395247,-1.5842823802574344,-1.280783851374749,-0.8457968695425429,-0.5791718815992379,0.7728890549600067,1.1846750431743749,2.050151826148015,2.713261195040699,0.9202313716510693,0.986,0.04025307280627055,0.10403440651769186,7.035402307573234,131.82632892070245,-0.15329100276562574,0.5720255382610188
2019-05-03,viacoin,Crypto,-0.3270541385233856,-0.2611762222481868,-0.2128836476381486,-0.17181989325528096,0.18157023748471476,0.2957149926749093,0.36074946177011513,0.3950134478409211,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.3928435891543551,0.4845185096308058,0.5716657144235967,0.0674011219666443,1.394,0.05239483622158428,0.013037880112423258,0.8853754035856372,5.455927677457407,-0.08219115934986697,0.605094334885965
2019-05-03,artbyte,Crypto,-0.35778243754229516,-0.2770875256007402,-0.20941363535993962,-0.1761373791510105,0.18105466196342176,0.28723475195545417,0.4254486585534233,0.5287433663727782,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.3303139448893159,0.43199342018473574,0.5652557185063359,0.6355983115801025,0.21563569001650537,1.413,0.05324312324449032,0.014601317300454086,0.9966343482520431,6.796031830101523,-0.11501526895172791,0.5786944697488686
2019-05-03,maidsafecoin,Crypto,-0.24659775561550448,-0.19668388393327776,-0.17608110424323975,-0.1249052202520566,0.12066708407863674,0.17199480278152335,0.22123175735627568,0.2638296577841972,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937576,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.18385778672966183,1.379,0.0362623160143826,0.005854477400587007,-0.14171709613038122,3.451725257881904,-0.11127907311430034,0.6061956518145053
2019-05-03,vcash,Crypto,-0.5906660993078791,-0.42187247338047473,-0.2289015818484872,-0.16385700296621056,0.17765811099048112,0.2611173065511424,0.39767557945352916,0.48744083657104076,-1.754932040344505,-1.1730549580594891,-0.6315601691984237,-0.41458280857849367,0.35297975708262486,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7000015525525258,1.239,0.04242410305149032,0.048655048229293424,-6.375952273133344,183.80398030918985,-0.176079014926927,0.508808730605822
2019-05-03,bitbar,Crypto,-1.7108753890658444,-1.4758991165937674,-0.8136616970958209,-0.44613536780436697,0.38665039216490993,0.9123239153551141,1.4608876627133949,1.7346679105047296,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786078,1.0023595293433236,1.414467742500484,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.9,0.05298531671456277,0.1387361443155936,0.03568508539604712,12.577634953508761,-0.4284775535994547,0.3189384071990406
2019-05-03,stellar,Crypto,-0.3115569636582409,-0.2433938278223918,-0.16526205529890986,-0.11463421367987062,0.15390704023458748,0.20231455052072447,0.3149506682826497,0.47540271368719605,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631676,0.27063537177049685,0.3651968228413923,0.5505640140223055,0.6792296843573826,0.3075229867915065,1.239,0.033366508675033345,0.009962655456615755,2.935224274459104,36.91880463667576,0.0017142606643891268,0.5852412363219545
2019-05-03,bean-cash,Crypto,-0.38522796152041977,-0.3350072667990171,-0.275861793684567,-0.21417072626333605,0.22187282011985118,0.3150185108938591,0.47615094860900786,0.5484019186730172,-0.4966268069370156,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.37648165735663086,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.47603399565893206,1.337,0.05757328743834902,0.019979857678142057,0.9519654838881231,6.944638884391027,-0.14930671851205404,0.6136350214294225
2019-05-03,vertcoin,Crypto,-0.34574788436196324,-0.288575250396892,-0.208598850375968,-0.15878678178328373,0.16693912720466458,0.28337931927259413,0.4354910962965317,0.5091932373510574,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.9313786600962207,1.387,0.047276141515066136,0.014265580374090618,1.7636324154823855,13.00336486753545,0.02531315508485099,0.6043907490016086
2019-05-03,nexus,Crypto,-0.34013311256144546,-0.31661618933123103,-0.23402912194085526,-0.1843910772109118,0.2169502059441701,0.27361752754790597,0.36428661535612694,0.4021008507187524,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.327504216277305,1.354,0.057317627047075936,0.014734607268870378,0.4395087773886053,4.527078997467937,-0.059577099421630024,0.6055977815650504
2019-05-03,signum,Crypto,-0.29221253968407784,-0.2603013377498858,-0.18881854715447594,-0.14401805363230563,0.16628518592650618,0.22050391241031955,0.27540739957792776,0.3436842465427453,-0.369439355229401,-0.3266681327227746,-0.26540248980511555,-0.21581042842580925,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.3398142671046567,1.396,0.045750464255914086,0.010066479096314454,1.0782324779613979,10.789653131791034,-0.0006240681359826734,0.6723822000223533
2019-05-03,ripple,Crypto,-0.19112999094085473,-0.16729500950983725,-0.1338105858025562,-0.09453299346438111,0.11262285859566586,0.17526116717118811,0.2822775671063711,0.3899797338595557,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735877,0.22166387971032903,0.3068828093103618,0.4337588295068586,0.5176088049037274,0.5436436931537761,1.187,0.023194662098302062,0.00573475877999811,2.5916656243794174,19.056241584012565,0.14263274619163216,0.6844597005260699
2019-05-03,clams,Crypto,-0.3622774231423475,-0.24651540362379276,-0.1675682584313474,-0.13344287767882818,0.1322452677446107,0.16726785375216555,0.21799600588983892,0.26165296990867654,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.205740758573851,0.2624829683087842,0.372394545227657,0.48968303460646845,0.17631130545010393,1.449,0.04181768106061627,0.008439415683327635,0.14965119272478203,10.525128861316908,0.0058435574854261,0.5391606716666426
2019-05-03,litecoin,Crypto,-0.19729512527093365,-0.1597889870323704,-0.12490807709019279,-0.08673714113143523,0.10133478568817013,0.16683823645620574,0.2556371716285248,0.32626827865276414,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19191302311998906,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.21062076318781237,1.185,0.021399362088263308,0.004806162913790642,1.022433852350308,14.129593541398169,0.04398704615892308,0.6540913329765865
2019-05-03,potcoin,Crypto,-0.28508286294096585,-0.24066952162956598,-0.19771207242493483,-0.14557362528323056,0.1490183273563606,0.21090635854799653,0.2926535805645498,0.3692058202592085,-0.4291752920101624,-0.35344288733072865,-0.27014643465220556,-0.21698054314497184,0.26905714659052854,0.36001190230858743,0.5209825512421932,0.6925270548688619,0.37911817369135176,1.455,0.04605585812203034,0.012113627586556505,2.7082582163652966,47.54978405818335,-0.1501706945097047,0.6120229442255025
2019-05-03,gamecredits,Crypto,-0.5094306976971033,-0.370168682669272,-0.2594284411991806,-0.17549265377998502,0.19752537756546273,0.28934263915317376,0.4591469743813906,0.5856203613754023,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.33279618391330434,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7000014640204798,1.145,0.041287396168089886,0.02161531382439297,0.2158854071137125,19.005261237625906,-0.18024702516470972,0.6290262953096656
2019-05-03,verge,Crypto,-0.52441430966098,-0.3944993590845132,-0.30440267572762914,-0.24239897346647007,0.2877898615568386,0.4055922464911095,0.5125608761570395,0.706450590420745,-0.7015920585640547,-0.5668511519320885,-0.4338402487664972,-0.3559000113562074,0.44533467267661786,0.5497537432599477,0.7144990104739634,0.791635044522495,0.48477788554472356,1.161,0.05726080052577426,0.02721804034854415,0.6435190832621179,5.6926321858545315,-0.1440093844422208,0.6101693519113347
2019-05-03,bitcoin,Crypto,-0.1434409512330661,-0.1226403571469148,-0.0954505008385979,-0.06872521977645298,0.06393803766376101,0.08978181600526908,0.12755441177520044,0.1590732197018282,-0.17380645671381345,-0.15710867975614926,-0.12613430027618183,-0.1031824163737654,0.1037132771898086,0.13143019519651059,0.17256312904756116,0.19580107764575572,0.500190600472422,1.24,0.0162166684434495,0.0017935704384705593,0.06003968953427694,5.681721479105397,0.04999643476789242,0.6327862786569182
2019-05-03,myriadcoin,Crypto,-0.4429973363931031,-0.30212633905228214,-0.19999058866947983,-0.15085511707942098,0.17567032666941496,0.24832178476611597,0.42308403564306046,0.5353131341195398,-0.5877384496595378,-0.47883965218885793,-0.3304284305167996,-0.2525624305198704,0.3231509585548959,0.43875909053045925,0.6289375001295643,0.7569961683623921,0.9999999850985393,1.339,0.04553247473238209,0.014787404564498573,1.0026597477433095,14.933751131696226,-0.039767757102672836,0.6171015666621672
