Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-20,terracoin,Crypto,-0.5171142542173012,-0.438131870043002,-0.28066620279558896,-0.20376993786980332,0.22360718913234987,0.3295575461017644,0.5383877604153857,0.6116235690630226,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38211188646658656,0.4514091671205965,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.32922462131515356,1.339,0.0588093753197176,0.03951429759954059,1.4307320792074871,69.37651414672234,-0.23262605830492797,0.45899147572073373
2018-12-20,pandacoin,Crypto,-1.0559164166542108,-0.845360715483173,-0.6512324065513859,-0.4205458440405617,0.47545905723439735,0.6812898029187141,1.0091963730043774,1.2173352903547003,-1.3605993814867703,-1.1543707951990765,-0.8963449738498522,-0.7151527327018659,0.7572059482210562,0.9681311466230127,1.2681384801829896,1.3808748195291094,0.8076671929677003,0.97,0.06145139691424782,0.08121276361991653,0.22896347878954917,7.698289919093531,-0.42097425501148567,0.44343450977900895
2018-12-20,namecoin,Crypto,-0.3627322709012597,-0.20771053763445232,-0.1396742844602688,-0.10814972473046829,0.11734023600491277,0.1749679102649001,0.26766062113007466,0.30668101438939593,-0.48048968150097693,-0.374216690996632,-0.25520907671634047,-0.18665971101638604,0.22069289125659203,0.3030885248600618,0.4399989053730747,0.5860262066645381,0.9084100848554257,1.258,0.028684209405988852,0.00768718545723248,1.693335577857378,28.59876084633184,-0.14345216489218424,0.5988039464065694
2018-12-20,digibyte,Crypto,-0.35213825074282057,-0.2592677638850519,-0.18547278152663993,-0.13837599250319232,0.1702993731713374,0.23940208351417264,0.3960610895668535,0.5838723021184599,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.21446764478878547,0.3229506592280205,0.4476475006738535,0.653628150664486,0.8216569535421054,0.8274112447636377,1.346,0.04355517443280387,0.013210424477506949,2.555736095940945,20.64175453220481,-0.0016873614998375616,0.5895590423129892
2018-12-20,auroracoin,Crypto,-0.30522401320033504,-0.255460780466725,-0.19420013774307626,-0.14647005854679643,0.1646823932397833,0.21420672612865324,0.28056195637464887,0.3710256604643174,-0.4304713288335368,-0.35205593368064914,-0.273542271427715,-0.21894733447041895,0.25248429015640694,0.3191415359809395,0.4316363519392009,0.5409899792942803,0.09334555191792508,1.363,0.04347520559511745,0.009826694013603508,0.5880453699736868,7.6017684946431405,-0.08521021207042297,0.5942846859089138
2018-12-20,crown,Crypto,-1.0776995719591034,-0.9545984265754928,-0.6913927321551278,-0.4954589858628376,0.5595891915265853,0.7257313324009189,1.0174638934609128,1.1819438486801608,-1.319748847411669,-1.1633412623165054,-0.947848073476151,-0.7683883627533851,0.8360771897926395,1.0304253595073452,1.275141466533133,1.465568678950446,0.42831904082734246,0.948,0.07951187065248976,0.09449461051788033,0.34163905474864303,6.058307493260161,-0.31190838919561376,0.4713054160769642
2018-12-20,monero,Crypto,-0.260089091046984,-0.20554313009680464,-0.15399728775804622,-0.11379333653732618,0.12546035202548875,0.17212332159299873,0.262933119857107,0.32370358999838283,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.16763037599430333,0.22045943961360492,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.4664030238856563,1.45,0.037669057226312246,0.006916113206185431,1.5383345320391264,11.595546270296424,0.007905409251237066,0.6111553778787664
2018-12-20,luckycoin,Crypto,-0.3375438492832152,-0.28884789565169555,-0.11316132416268757,-0.06328896155372446,0.0834107879658638,0.14351936169289453,0.20628493541720272,0.27094193081382584,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.17617844542169528,0.19848106236418847,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.6301913081123536,0.593,0.0024286690512566613,0.008117081011941548,8.801623268794701,214.85995695241968,0.046165963000181096,0.7890372061188099
2018-12-20,canada-ecoin,Crypto,-0.5568337746670876,-0.4484332719957267,-0.33124948963122486,-0.244750102308397,0.2822653927406871,0.406983095958111,0.6300064938387835,0.825761479183334,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3848567302402924,0.48136508392417243,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.5037904712518645,1.347,0.07366006478509193,0.03227438034993617,0.7852423060893216,7.48525725204145,-0.2589941309198919,0.483217616900554
2018-12-20,primecoin,Crypto,-0.3422321671688441,-0.24733847288844069,-0.1954037862018807,-0.148751118258913,0.16909674643179454,0.23370323308990282,0.31779277046504834,0.4085095631509258,-0.41135496883613715,-0.354887313238437,-0.2740096408626712,-0.22106201764464714,0.2908508305841961,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999850987832,1.283,0.041803461866732984,0.01182718510728995,2.18114361080882,20.433675171363962,-0.015008443577449985,0.6072875193511076
2018-12-20,curecoin,Crypto,-0.35268046974044337,-0.2596494194532182,-0.2082017462213305,-0.15060656606727688,0.1722697001955325,0.2517990238002131,0.4249110751561243,0.49143403679657377,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25373161289698964,0.32829558932337577,0.4545848496113499,0.6537695161831757,0.8515698563993073,0.0,1.429,0.04991427976834525,0.016250038534641166,2.04896413217062,31.81187466842598,-0.21520803491695378,0.5123269592409783
2018-12-20,hyperstake,Crypto,-0.33392487062917986,-0.26395352959946916,-0.2101900023052742,-0.16079363544845793,0.18303839392732404,0.23857535155292578,0.3363218374623546,0.4726187352882001,-0.548054604517352,-0.42307218781657063,-0.3078055228600582,-0.2470550086260706,0.3077268469484472,0.40882337023912013,0.6000432775100926,0.8017104040403333,0.6202613576822158,1.326,0.04712227578040998,0.014615802317844434,1.4778299755393383,16.26453403030495,-0.1027336367184246,0.6227177876164801
2018-12-20,blocknet,Crypto,-1.4292008682398616,-0.5671866866130395,-0.29639142956200293,-0.21290124879529493,0.2516683697585368,0.3612628908946819,0.7229118287360294,1.5741149110184942,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5227044759981068,0.5954740834591723,0.8996609122119389,1.4908539774767875,1.810589863702122,0.28043875856358075,1.419,0.07138960135552698,0.06396836392739964,0.3298212399789367,29.63173610137106,-0.33868193268038943,0.4257287803916733
2018-12-20,peercoin,Crypto,-0.29829213680026245,-0.2283816898474825,-0.14707969571276108,-0.11034404774859725,0.12425467149595576,0.1726048408649148,0.23755381645667273,0.27456091191777876,-0.38201489736113203,-0.32748805989569835,-0.23324338562225302,-0.1795207392894407,0.19661407308521775,0.24951209258017207,0.32353121323699263,0.3940119899343731,0.5839944072993887,1.316,0.03183419402171696,0.006022590155574335,0.17480141679469904,7.747774203616721,-0.09789302529036861,0.6265629009276601
2018-12-20,goldcoin,Crypto,-0.34291547901552716,-0.32113754593904,-0.20669543529295573,-0.15196205385033723,0.1434404387763193,0.19858124506943226,0.35974115830462955,0.5011806830396287,-0.38433876167445874,-0.35855723420632557,-0.30257269893393857,-0.23935139412575082,0.276755919712986,0.3836652625663232,0.580281644657106,0.732145548815509,0.7000037737546371,1.188,0.032779759086889494,0.011333763123273478,1.6404232453892091,14.738614334002698,-0.13796697481341813,0.5927268964827662
2018-12-20,maza,Crypto,-0.42131309273728823,-0.3269421967398295,-0.2367364991298715,-0.1730226184912473,0.19052249145248124,0.26925061640019965,0.3447751854547064,0.4940716729950344,-0.4944012337520025,-0.42945426082653426,-0.3380750685864113,-0.27188027130553355,0.3238655393206009,0.4226458557106614,0.6038505106472892,0.7878563446270945,0.9999732779747459,1.254,0.0442619942270963,0.01536353848471357,1.3692533139993415,13.153386608224128,-0.14720855126664528,0.5657487584948881
2018-12-20,solarcoin,Crypto,-0.4136194663661121,-0.3126463893678428,-0.210239379978551,-0.1617621310869887,0.1728685069990553,0.24847351981777394,0.3919116472090336,0.5822242246017263,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.28882081486790895,0.34115477008855033,0.47535531596881425,0.7492965789523651,1.013995191393527,0.0,1.483,0.053895777392696444,0.022114334963642363,0.8333401290045886,66.84971941510348,-0.3119327277696869,0.5422247973509031
2018-12-20,reddcoin,Crypto,-0.4094177706351371,-0.3516392524642393,-0.29472327460540454,-0.2180180843132057,0.2649026324393206,0.34572454103340644,0.43093924637462133,0.5388144054733275,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.32309182494442795,0.4044404235332503,0.5046657627852659,0.6672401774188297,0.8430952721204846,0.6378407784446051,1.357,0.06891133111082623,0.02384574459207723,0.6860248185897003,7.645003092016985,-0.15851367841604733,0.5491290865843592
2018-12-20,bitshares,Crypto,-0.3266997231242388,-0.2685301058737554,-0.1853798215135195,-0.12299013372105372,0.1403021618109122,0.18871010757565962,0.2575567788157785,0.31962902714303515,-0.3766863735989793,-0.33396128976184347,-0.26398343603033486,-0.20535182651385875,0.23322052866622228,0.3071736629578566,0.4234118295802306,0.5583239206493333,0.3508418880274975,1.324,0.03558480336627253,0.008579674662647151,1.311242738828645,14.196832700324489,0.06935257876683441,0.6145543228533432
2018-12-20,diamond,Crypto,-0.292527286838276,-0.246917283934413,-0.16958926261596904,-0.1305719485944302,0.13890413113743943,0.18599196221165443,0.25434987846892704,0.3606706222952687,-0.3621542445102107,-0.31662587143476484,-0.2507638998181645,-0.1992314211568628,0.23073894689482302,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7573791771414745,1.426,0.04178228178504366,0.00857535539562612,1.1270083310926071,11.225665871816036,-0.1694681175901897,0.6278868984646236
2018-12-20,unobtanium,Crypto,-0.2946921194314698,-0.2608025749073912,-0.20888961355372995,-0.1329610385367339,0.1391465645498764,0.19006862691622045,0.2686521434260088,0.29896827484444144,-0.46515628974761,-0.3747183323146233,-0.29201270924257644,-0.2252452168752979,0.2310727894201081,0.2998705581324558,0.41018737474878764,0.5311651440478647,0.432375292933303,1.44,0.04285987370349296,0.009470220340806199,0.0830826040232222,14.546290973630096,-0.1115996528400376,0.5693327456908095
2018-12-20,groestlcoin,Crypto,-0.38066468545578264,-0.3153467605612022,-0.23973732995444336,-0.1913829403645807,0.2547223588712955,0.3933877283713823,0.5854127391546184,0.7172388829450469,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2693313061072812,0.4535278863121963,0.5999483959876767,0.7684825089787941,0.88168626733886,0.3315694130004544,1.269,0.055912913541512496,0.022532246292014557,1.7823060392242875,8.165540071827484,-0.08403705481415939,0.5565755259392657
2018-12-20,swarm,Crypto,-0.7003184462416575,-0.4934234346250153,-0.29740510133174936,-0.224088531060033,0.22916252118121797,0.3171731503617413,0.5563131648509368,0.6875907430791647,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39372657287289115,0.42476782078461073,0.5832532353490096,0.8250312987690229,0.999010837251786,0.985022374935748,1.197,0.030483232554471506,0.027316745303340707,0.5850789282202293,17.700774498117706,-0.14709052543635873,0.5892688212509287
2018-12-20,freicoin,Crypto,-0.6896512972405816,-0.48380839775907136,-0.3510581566218022,-0.24796259736787277,0.2254907954739353,0.41243687219256236,0.6130393355268295,0.8295725647555517,-1.2619763678744609,-0.9341395094453041,-0.631018308941304,-0.4625001110114977,0.48198038934237575,0.6710870066369842,0.9521203591672908,1.182601445437087,0.006594053002145129,1.006,0.03777605478694636,0.036711263631249436,-0.23843990494522607,24.40596684004627,-0.2717061484483193,0.38027245831428413
2018-12-20,monacoin,Crypto,-0.27869275119004766,-0.2396549015966249,-0.15423447832562423,-0.11687955275541928,0.12976340034996656,0.21025266551126226,0.33761679843514497,0.456139382342357,-0.37139246888645266,-0.3143046758126553,-0.24005478152019563,-0.18546922185408485,0.260394674789147,0.3591466590113249,0.4910230725233605,0.580409238798859,0.31113512369326735,1.267,0.030818330214295198,0.008261399872498638,1.7149085586484933,13.867936253845873,0.11118731798259403,0.6537312680017103
2018-12-20,zetacoin,Crypto,-0.960363095559081,-0.8142301760835304,-0.350497610315658,-0.2200252276751359,0.24337390979196005,0.3216198926299701,0.8138218504170757,0.9853873397814424,-1.1506075754930318,-1.0119876102958358,-0.6983109449591405,-0.485452272015312,0.5034178806251881,0.7350491017980272,1.0791763519032276,1.2020160326506555,0.576661332145732,1.455,0.07322929457377862,0.042761027031311835,0.28477555978606894,15.302496033546607,-0.1747752391500512,0.5224775380579882
2018-12-20,emercoin,Crypto,-0.5552423344056122,-0.3036600960842822,-0.24895550256734586,-0.15830076300071205,0.1871842431512338,0.2898671447558034,0.4118066447320722,0.47439827611118873,-1.870419279611187,-1.146122823230251,-0.6228136958474255,-0.41274613796407095,0.44649943333797765,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.9999947295341763,1.225,0.04227071347865982,0.07726000279030462,0.45234789335327014,269.7158970136833,-0.03208527737279079,0.5244738870460662
2018-12-20,einsteinium,Crypto,-0.5189957751426943,-0.38482605806043874,-0.25245005977436746,-0.1836948033501609,0.20433835066995568,0.2973532027133871,0.5959776021969829,0.6821302489271465,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.3151129581464464,0.43330892432314916,0.625294234087572,0.9444352277419263,1.243441159029987,0.01100864669089033,1.335,0.05504347116703315,0.026659914112894288,2.771032956620432,33.28058421137323,-0.14227238974394332,0.5927784315980953
2018-12-20,dogecoin,Crypto,-0.22936598401573985,-0.18850586567731137,-0.12813086866185897,-0.1002059814120018,0.11726747510909231,0.16904232493141091,0.2544626268678214,0.38960252188956146,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.1604185836849535,0.2175526638351534,0.3010071251287634,0.45434739783009864,0.5689970898661986,0.653733153094162,1.228,0.026364966179710434,0.006369002033929343,1.9916239456503746,19.294661286834152,0.05173817384271027,0.6068889319901395
2018-12-20,globalboost,Crypto,-0.8740944084544439,-0.6767939482557433,-0.35173235159906124,-0.22700494547020506,0.222705983528285,0.3760947253637328,0.6932548381482893,1.4855423774431111,-1.4165155606883042,-1.1133659580715767,-0.7419675676893829,-0.5083364868731632,0.698724244662971,1.1182855640224088,2.0168537525943817,2.9560643303482217,0.9689272326146335,0.89,0.033335430702897975,0.09516166649448426,9.024636494328952,170.08768936039493,-0.1000635642080585,0.5651642231952079
2018-12-20,viacoin,Crypto,-0.3238553123488459,-0.2605149461143818,-0.21597579995757824,-0.17787217148788678,0.1915959833323182,0.3035271156202737,0.3606083843762249,0.3920416649610147,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.2362323557026675,0.3100995463493081,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.2243028874522107,1.415,0.05536893573693775,0.013234021490222516,0.7371918493305955,3.831358086620707,-0.06387922337187198,0.5893294592514892
2018-12-20,artbyte,Crypto,-0.36918385766257544,-0.28828424669641883,-0.23022598492493992,-0.1800895583654598,0.18877702715041902,0.2966470157374834,0.4366954463618442,0.5367471344386623,-0.4817544143986268,-0.40286226972022215,-0.315299683055975,-0.25592511504868676,0.34487761593464555,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.1229736256528141,1.422,0.0559257593276053,0.015755008987962345,0.9650760742575225,6.206287685965764,-0.11702891034777702,0.5639299728489124
2018-12-20,maidsafecoin,Crypto,-0.26346366928685333,-0.20408805964979582,-0.18124192470664474,-0.12938169706301894,0.12325947122013799,0.1725405338432367,0.22553894923239762,0.2730413730990626,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.18994703322079012,0.18523585963321282,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.13035661749923505,1.42,0.0379274861099151,0.006176119471587972,-0.14815300453874886,3.2746160152945745,-0.10421178162827677,0.5976339647168792
2018-12-20,vcash,Crypto,-0.6218524663380213,-0.4454122029547994,-0.23761371636509912,-0.17066035778522823,0.18779708329157388,0.27022569496156207,0.40708405689570104,0.5132231521666557,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.4393082579799152,0.37012205225904504,0.51391687287755,0.7794911553909254,1.1153711017373649,0.8031720472550712,1.322,0.049933054481424995,0.053379341286812786,-6.081085743645439,167.24145170117924,-0.1761509571462892,0.49995737264053053
2018-12-20,bitbar,Crypto,-1.7067085795772372,-1.4487720255711525,-0.8045670962254524,-0.4311164470785813,0.37677531599497277,0.8952503763301427,1.4877362106388938,1.7837999827505895,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9720422058209708,1.0032679510254428,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999850988388,0.907,0.05070496991949433,0.13858122004397175,0.13999713184999604,12.879407450371584,-0.4463287010647985,0.31782947726280547
2018-12-20,stellar,Crypto,-0.3221399147565957,-0.26193287167744084,-0.16975143777274185,-0.12495551704712671,0.16067846673015024,0.21594804207748333,0.3367775361393659,0.48887027606966654,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20158858624837173,0.2816292146741774,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.4381967021340135,1.234,0.03415898681632866,0.010715862831742135,2.873188180108272,34.79078844787151,0.0017992514823834294,0.564829649015667
2018-12-20,bean-cash,Crypto,-0.39126912718834267,-0.3347483196854556,-0.2779544112635798,-0.22589642224470088,0.24186680056507254,0.32914636062572344,0.47699812261380825,0.5617957391412658,-0.5178438139275773,-0.4409975368146509,-0.3587787419884968,-0.30581811833492056,0.38710562989301417,0.4924847379409506,0.6424742256438957,0.7662446479932176,0.4390077723696057,1.284,0.06146559076186364,0.02128038209870279,0.9348199226989993,6.471558733566251,-0.14460206120548788,0.6077773582542548
2018-12-20,vertcoin,Crypto,-0.3527593497092268,-0.29440245685158567,-0.2208807764823878,-0.16474091712409455,0.17272445818249624,0.28886447435522844,0.43465907760128114,0.502476862925058,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24413439774098378,0.3433580021184295,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9534926659462908,1.411,0.05029527695116314,0.015051685537215604,1.715280264489009,12.449540215479905,0.035706136711453465,0.6178938866234592
2018-12-20,nexus,Crypto,-0.3460051530131771,-0.32003288863605467,-0.24142658817097837,-0.1894327330707421,0.22136402997201374,0.277876685292167,0.3679109162351986,0.4025502415697539,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.26951190553787935,0.3151101290061322,0.3844372278663755,0.46338147387049167,0.5363288269559657,0.3508467448470211,1.411,0.06228886711940996,0.015819422577511705,0.4180324011025156,4.129688719210021,-0.056159474334798926,0.5824030811244424
2018-12-20,signum,Crypto,-0.29685378771997517,-0.267977157263838,-0.19488242949433693,-0.1458315781484057,0.16877452459775474,0.22447884938082147,0.27748023756050866,0.34817380057101927,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22178286098789124,0.26073974125463123,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.11199405698093802,1.458,0.049342655216766854,0.010821797600225681,1.0658701987055026,10.058733014638237,-8.11702815183059e-05,0.6556655445517234
2018-12-20,ripple,Crypto,-0.19172670037832865,-0.16855126828918343,-0.14365130681231206,-0.09823489013954415,0.11368334728926037,0.18254500317181435,0.30036940919170174,0.4043481031290784,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.14786055014971783,0.23241857885766637,0.3223835174766825,0.4473856724015561,0.5403936120200887,0.5283575784862489,1.165,0.023516385676844,0.0061336505061637585,2.552588286429409,18.06871907623054,0.15311014680822946,0.6739116060054812
2018-12-20,clams,Crypto,-0.37001773167228014,-0.24644441132951023,-0.17154694409526877,-0.13556305162612425,0.12744274129407163,0.16630331625528713,0.21790081931002037,0.277555101661676,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.2199385053260216,0.20675240425297658,0.2696278641438836,0.38666142291750594,0.5336693230949763,0.18210019904850916,1.506,0.04324488238998361,0.008700512104337366,0.19522441507696237,10.665427453945613,0.005912965747182108,0.5593698113421153
2018-12-20,litecoin,Crypto,-0.20165672446009283,-0.17203041942795055,-0.125303848620695,-0.08630529534894041,0.1013035949249882,0.16335863518730523,0.25559198153341617,0.3039484153812681,-0.3292237733791253,-0.2578236872436275,-0.1868917976136112,-0.144219032080971,0.190069610173095,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.2646808377619734,1.185,0.020412053289964854,0.004810530025478888,0.9655811284284395,14.891913978651221,0.06118653207991825,0.6576746825357288
2018-12-20,potcoin,Crypto,-0.2883878833514567,-0.24430926316176083,-0.1992767684511423,-0.1494228377146384,0.15121362280036849,0.22496997496261756,0.29881168578521966,0.38888893783191286,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22387508070566123,0.27983072419641725,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.3750460976001453,1.461,0.04779683344044041,0.01290502948901868,2.703245611348113,45.851760849071994,-0.15346665016355937,0.6042265441577495
2018-12-20,gamecredits,Crypto,-0.5203220207417459,-0.3766833444101268,-0.26739487427352454,-0.18631821138499907,0.2155187790091182,0.2980964304099943,0.47932057305003145,0.6114753903967362,-0.9306866507379568,-0.6908950338783354,-0.4661606812666729,-0.3482379922080476,0.3959246718480676,0.5322476755634543,0.7527997926216339,0.9597466433103378,0.7000025793839727,1.125,0.042515436552577945,0.023437182460854238,0.2047146394598052,17.53114513597328,-0.18237787551303775,0.6404120989607868
2018-12-20,verge,Crypto,-0.5986552063905263,-0.3956161494171885,-0.3136702642257682,-0.26043844796110527,0.29695205443118516,0.4074723494619723,0.5715085722518884,0.715192194538057,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.36618412312490906,0.46079876491733357,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.5028345866903199,1.195,0.06163453202795697,0.02953772257000618,0.6177246804508916,5.0857891235163635,-0.14285732945146515,0.5950816817524441
2018-12-20,bitcoin,Crypto,-0.1443372286806566,-0.1260309161323231,-0.09698150235523958,-0.07018842572024374,0.06466033518603881,0.09001647572356215,0.12739645589316848,0.15917107822963714,-0.17976557500100115,-0.1603025634702611,-0.12975173010699165,-0.10605991243104437,0.10479485678041575,0.13333930837581634,0.17389188099168132,0.203106171253635,0.6119473868298712,1.232,0.016431261371005153,0.00186609095436979,0.021768370478920024,5.533389811198054,0.0601555790069877,0.6069093552642353
2018-12-20,myriadcoin,Crypto,-0.4023745540934501,-0.2811095987498015,-0.19498795557224474,-0.1505453218895998,0.17347400689758755,0.24945877470906627,0.42161620825877805,0.5329936088624819,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24258493362705735,0.32449644002588474,0.4447999245906383,0.6375344922793788,0.7998018863085864,0.9999999850988388,1.283,0.042434777057200376,0.014363122988854112,1.220979666685694,16.29031156958263,-0.0074612000904975655,0.6118192283535913
