Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-21,terracoin,Crypto,-1.0295226965646456,-0.5158240204789968,-0.3112511038960385,-0.20770978193666223,0.22265914621084978,0.3353786159190442,0.5550032127337695,1.1981359122020518,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5220174777406293,0.5514748557276378,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6958319481589335,1.321,0.058851066534886455,0.06565627725903735,0.4376751326407305,50.44810504292029,-0.34061954504115544,0.4330521199657871
2020-04-21,pandacoin,Crypto,-1.4331030914946283,-1.193983015206364,-0.8101006427570251,-0.6494096922636636,0.6043664687850427,0.7524132775511239,1.2853494730360522,1.4381620812483256,-1.8241357033963113,-1.566428096392452,-1.2175075581524475,-0.9685178311975597,1.0197166285166266,1.3468291721119825,1.7363691261713108,2.1113446372791387,0.8050716353988728,0.877,0.06982471639716183,0.15329443336446208,0.8707762212483803,15.966246011620168,-0.4391147473334331,0.45961933279402123
2020-04-21,namecoin,Crypto,-0.35527355407461697,-0.21162450771346875,-0.15690749210262883,-0.10930953608660474,0.11631643529204753,0.16148944599953208,0.23560389506529636,0.30436914398972453,-0.4882832239292188,-0.37505283645883314,-0.26135446481386826,-0.1940227202128472,0.2055960943458849,0.27652288615892845,0.3997533840619917,0.5270917049340998,0.9771174621475488,1.248,0.028344017378801125,0.0072818618076137594,1.042581973607846,26.908499867926647,-0.13267383520911882,0.5752806874898988
2020-04-21,digibyte,Crypto,-0.33129483739635623,-0.23717670309900138,-0.16836144535019817,-0.12629940194738534,0.1541274606796184,0.2182488670823943,0.35698068524734894,0.4840766221083316,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.2035888272654146,0.2891688727105836,0.3942923807122873,0.5746984875213812,0.7436971428522442,0.8268070667084209,1.351,0.03947899728053156,0.011114996534333298,2.4082749277654063,22.734702085597384,-0.021443790771346505,0.6122407667272318
2020-04-21,auroracoin,Crypto,-0.6366792736164286,-0.5207123332269419,-0.2755542126330633,-0.20109824373395602,0.20582037437074147,0.29764336502684835,0.49758634975158245,0.7233888879327607,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3734580377168344,0.4083780146470184,0.5624067606269851,0.818296386835271,1.0501219720939639,0.5809233367418913,1.381,0.05008688388067003,0.02638233117721683,0.5706421635436928,20.0711579071047,-0.32983093511904166,0.5647242513042823
2020-04-21,crown,Crypto,-1.0076399813697394,-0.8759860285891697,-0.6205668410798897,-0.38146205670122985,0.42873707812897155,0.6634401858378687,0.9667688419153118,1.0758104199642362,-1.2416572946263236,-1.0939869506494015,-0.8691120700913997,-0.6841202920332908,0.7506969068048365,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5407091326222033,0.993,0.06149696637240558,0.07137761825053333,0.3991730196819293,8.765096191463087,-0.30931747635713364,0.5063802189926677
2020-04-21,monero,Crypto,-0.23712680162996222,-0.19635480489511614,-0.13747793245083445,-0.10798415357453126,0.1190226746474358,0.15978848469118428,0.23126248014819056,0.30372668421848176,-0.3048510404444948,-0.25839125777223965,-0.2040142258528307,-0.16287117125975792,0.19981015205758643,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5308140000046128,1.436,0.03470385882857377,0.006040139422690875,1.217458522562495,12.93331205759577,-0.009890700837643665,0.6407029832633565
2020-04-21,luckycoin,Crypto,-0.3191062293340446,-0.1770236176241,-0.08662616812635963,-0.034573412959391744,0.05607454837818363,0.1161601388747436,0.18762103995164198,0.24850892748331274,-0.45212422340906055,-0.35851559519670834,-0.22386535056456563,-0.14365475813163325,0.1657676859282349,0.2472776625558034,0.38405874681306706,0.5574112702195939,0.7304730438698464,0.59,0.001488815336743551,0.006007250648185398,10.270212045691746,291.73489370280225,0.04690811276951425,0.8102423161481324
2020-04-21,canada-ecoin,Crypto,-0.9986166001264967,-0.7604786748542157,-0.48797998554008465,-0.3068645794501305,0.3314308577044037,0.5747194857965049,0.9888392326931679,1.1857769240304394,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6710216287654392,0.7357314297493938,1.0282582356886063,1.4537243515845388,1.8598077521036684,0.3206168598265909,1.296,0.08300318550763985,0.09069922275710685,-1.1956390184728307,35.64307501471288,-0.3266586091608696,0.4672954088889446
2020-04-21,primecoin,Crypto,-0.34967140282901504,-0.26566820464940094,-0.1954862915108771,-0.15357254556103053,0.1596199103062997,0.22398891696290452,0.3017266389301177,0.40467255863935936,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.22550752021523332,0.2745418914827566,0.3587078628803567,0.5045506863922201,0.6583549577303375,0.4843503592840373,1.313,0.04239455414118737,0.011188521798678854,1.765303757265908,17.881535191059854,-0.05064843409586114,0.60815389845489
2020-04-21,curecoin,Crypto,-0.3334790795708646,-0.2565103274533541,-0.20153029704971412,-0.14370551586782718,0.17388757483746117,0.24941559823994897,0.37670601236880186,0.4965432692533669,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24257477482755618,0.3254967935369848,0.44048731567448646,0.638959676443733,0.8363450486343261,1.9017464452100193e-16,1.427,0.048211641651700735,0.01539597954175409,2.06417196439916,29.68956350259039,-0.19574516830164698,0.547531148412923
2020-04-21,hyperstake,Crypto,-1.1536319358557208,-0.7346595995208178,-0.4276057570782162,-0.22988910050876976,0.27953705610385393,0.43405899369145207,0.8186971158145137,1.128080684436772,-1.632141635648902,-1.2220109725034924,-0.8464037395467694,-0.5787787555346708,0.6145164086240081,0.8787136762337285,1.2356542879474735,1.495037718554294,0.5466310542133362,1.154,0.053909797613945015,0.059765393243968075,-0.3192877071932587,26.835250708631776,-0.16595936827061983,0.5972052657253422
2020-04-21,blocknet,Crypto,-1.1449755261746244,-0.4803066102402628,-0.2716109025274574,-0.194410404268316,0.22232061649926566,0.31032368194226617,0.6322169650771333,1.1896753934232334,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.46320501880096243,0.5223089474332046,0.7736291271181662,1.2743770817701707,1.689161802680649,0.34253332119468644,1.399,0.06139582453125767,0.05115037522263227,0.3156465329437195,35.41091344465922,-0.3348894333852134,0.49129847300152235
2020-04-21,peercoin,Crypto,-0.2853636291351839,-0.2058048176817974,-0.1457234770050317,-0.11039821053814552,0.11461597698915695,0.15313459940519894,0.21702037927860707,0.25286418777409037,-0.3859797165240185,-0.3152010751576592,-0.22551563338764288,-0.1758906517384378,0.18100514863281875,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.6030769925510103,1.343,0.031203080106804594,0.005484847730795977,-0.07468205910173746,8.4806336758687,-0.09299106115592952,0.6099809015337256
2020-04-21,goldcoin,Crypto,-0.6073613905183081,-0.39079689937144024,-0.2937063037672389,-0.1927078282874,0.18278729889176795,0.2745619740350158,0.4955414129318559,0.6233283920805757,-0.7403566820196857,-0.6121760894372571,-0.4467175962171777,-0.3424531094079371,0.37208654986086204,0.5264261836088101,0.7564534362979155,0.9568409999351984,0.7111730776980116,1.186,0.04321071956568731,0.021586874561536733,1.3674339992306344,22.70948826109085,-0.2532826609678932,0.5770305631068252
2020-04-21,maza,Crypto,-0.783372418848514,-0.5964292670918567,-0.3412534916559927,-0.21051719089128504,0.22149695319856416,0.3377956679736069,0.6677088437660674,0.8753255292721277,-1.6453124936696082,-1.1646238518657843,-0.74765898346605,-0.506312407187924,0.4975576024709703,0.7117605076410701,1.065614600651617,1.3866405745024222,0.8646036765193449,1.041,0.0372702017908822,0.04763683428082583,-1.3288378388333528,49.74922588733711,-0.20614248083321804,0.584133302768009
2020-04-21,solarcoin,Crypto,-0.4540348643904601,-0.3129086946286733,-0.2087954436651547,-0.16123524478056048,0.16901291073215996,0.2518520026667717,0.39333894778784984,0.5746236458458395,-0.8210885079580424,-0.6003108019523192,-0.3894261777592758,-0.2897263977748243,0.3359776421223992,0.46116350650249743,0.6893917328722067,0.8905809873468954,0.0,1.44,0.050331367920877765,0.0203179809821651,0.5403786333858788,61.47154606291673,-0.2816234621493414,0.5678334522683988
2020-04-21,reddcoin,Crypto,-0.4021678935541362,-0.341579614481858,-0.2731922523114675,-0.1932463798890904,0.21797733533693475,0.3222675283585063,0.41651677510347784,0.50728289968357,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.29925104837803146,0.36374452829679316,0.4605845581887438,0.5977725600042813,0.752672407304459,0.6359158233695382,1.378,0.05950417125932708,0.01921700567937572,0.7016604981319629,9.373267349450268,-0.16596260317830236,0.6114054075313693
2020-04-21,bitshares,Crypto,-0.3048969899082673,-0.2550980807027633,-0.16736869009066224,-0.1143897578078196,0.13032151103347167,0.17011609607179914,0.2523176872360048,0.30921341780222483,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19574131746395695,0.21331300840601877,0.27904629055636704,0.38269421657108316,0.495942725884658,0.3877909426858136,1.313,0.03276195945713422,0.007341228622624998,1.1270631137429037,15.745627525864254,0.0499098428476072,0.6380399956468212
2020-04-21,diamond,Crypto,-0.35102476354499923,-0.26156159467477624,-0.18745140879316763,-0.13214448271866888,0.13610656735048757,0.17334896461858068,0.2537231541520657,0.36198257261242883,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.22090826020832358,0.2222334610931957,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8616953720634128,1.463,0.04182017259267327,0.009041011088395631,0.12740601611786467,14.051296207878252,-0.13608268476082638,0.6420956661683547
2020-04-21,unobtanium,Crypto,-0.37259484976794977,-0.29199800793522546,-0.2303054336889941,-0.1472036194349334,0.14708502319045255,0.2043188423213329,0.294283633611491,0.4326458277161411,-1.1197896091373436,-0.7179630330675651,-0.4461275099974589,-0.31607483850352913,0.31567302357848587,0.45443418723358314,0.7425869603327248,1.117638361032097,0.6775204633932574,1.462,0.04362581594633068,0.04210944584277032,-0.7891585406519284,370.3629678528307,-0.4398448461001566,0.5531019906676234
2020-04-21,groestlcoin,Crypto,-0.36747612351383363,-0.3049137860416915,-0.22408566138830366,-0.1683950882040414,0.2107462758360752,0.328985848447581,0.5530514750919017,0.6998272218659227,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.2541095297808024,0.4090397695991953,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.28846258792314344,1.266,0.047479106243407454,0.018377902666279658,1.9279472060842675,10.693305037600664,-0.09042426724665556,0.5786202193962808
2020-04-21,swarm,Crypto,-0.7076977808633823,-0.4929151202468954,-0.3010306619854043,-0.2203205143294954,0.21604324371288267,0.29737053791491647,0.4842311081830338,0.6784107454753899,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.3922564050876408,0.40587856386631216,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.8649174080555153,1.072,0.03753384313675011,0.02613936452862234,0.5064968215984156,16.759183742239134,-0.15377972613148233,0.5849588234385605
2020-04-21,freicoin,Crypto,-0.7118267382466555,-0.4780150762835819,-0.3463860352397919,-0.2430060737443479,0.21773773160081195,0.3578446765225334,0.6103851693716374,0.7884160728159705,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.48324857678373934,0.49750580843792197,0.7181380781470468,1.0946401835037787,1.4883069987212039,7.93905362324872e-09,0.978,0.03246986814955795,0.04982470994088134,0.7709055845977344,100.78547968564033,-0.19448749238745036,0.3946530743088404
2020-04-21,monacoin,Crypto,-0.28812489941382263,-0.23402407706226125,-0.14304616815885002,-0.10574476830296797,0.11657080793263075,0.19275727716302218,0.32092602847192464,0.46136208304295234,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.18067086049438877,0.25075602314660295,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.20767851267517443,1.308,0.030041411710876247,0.008057690092258957,2.3889628418815803,23.335822099101406,0.05603768541942861,0.6737048392233573
2020-04-21,zetacoin,Crypto,-0.9790223512491125,-0.7909523094389156,-0.3532184914979059,-0.242322280110512,0.24727549935681234,0.3318893169646837,0.861486663151879,0.9971474822677787,-1.2829290045375312,-1.0812602563393447,-0.7205868326122163,-0.5073033722915967,0.5088036643503294,0.7322036813536749,1.0794107729366278,1.1983133006027484,0.45264841215450996,1.405,0.07150971144925372,0.04560103103132896,-0.3423026643871994,19.507609642465127,-0.23728341759076063,0.4729791808469806
2020-04-21,emercoin,Crypto,-0.47529268164480143,-0.2920132850369678,-0.21845729307936027,-0.14206489375943757,0.1696843126029597,0.2545406908820549,0.3904683367314503,0.469528442251358,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.36020953013479023,0.3887101775818585,0.5652539409499777,0.924085654358173,1.4268611305768018,0.9999999850988388,1.233,0.03825069219653617,0.05877246439392937,0.5186515423770551,345.4805213930027,-0.03152560112841582,0.49361972296311735
2020-04-21,einsteinium,Crypto,-0.46891176276101476,-0.36194924568132997,-0.23820235205940413,-0.171122943438488,0.17662674368130712,0.2619887159829332,0.5122150614159207,0.6636398699769718,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29711002919093693,0.38260000495978097,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8995375680602921,1.348,0.04907574108081488,0.021718012313762455,2.72195971602225,38.41944695183618,-0.13804141027385516,0.6180473331279013
2020-04-21,dogecoin,Crypto,-0.22732800878692994,-0.17575665140302088,-0.12343740109285087,-0.08887035493329216,0.10246297628766693,0.14264677748820442,0.2176802991651871,0.3544094260933143,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.1495690089646318,0.19361301615765303,0.2633951485206948,0.39114642341282835,0.5157429906309992,0.6963448478995595,1.303,0.025183324556175904,0.005243878044789182,1.9143125944067045,22.221809669642557,0.042862022517743036,0.6012866109506715
2020-04-21,globalboost,Crypto,-1.8134338943732007,-1.389501618229832,-0.8084726831395586,-0.4491977057667714,0.4333718691090366,0.8879871147727507,1.4513498338812014,2.2847378098935707,-2.3599095078697165,-1.961364634371961,-1.428216035585986,-1.021498973294103,1.1571479666360258,1.6958489810489952,2.4976002057775566,3.175409950434761,0.9376169975825323,0.987,0.05595929486927858,0.1919626868407547,2.3756840134683164,42.22512735459037,-0.3022616956534412,0.5393775430800679
2020-04-21,viacoin,Crypto,-0.32545472543611575,-0.2551262274163747,-0.2047641640612556,-0.16882260672501365,0.16133300208364693,0.248239518797984,0.3509394395413907,0.39012263152852045,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.23217064909888807,0.2841885170740964,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.1301401853222913,1.382,0.04863081304995394,0.01153554094818816,0.7277782736252483,6.835994989105146,-0.0834630672576888,0.6253105632601129
2020-04-21,artbyte,Crypto,-0.9895821051754765,-0.6212014450329024,-0.3008452742210592,-0.1987857481911973,0.23144068507416654,0.3782258902399653,0.6253029074109729,0.8336269732384947,-2.303594660435047,-1.5519523365883734,-0.8908746671203686,-0.5729595674297872,0.6651743621015166,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.8790732644383652,1.249,0.0520721522772433,0.12520061386475423,7.138440226652024,206.43542555711034,-0.13704583948220303,0.5664120394558176
2020-04-21,maidsafecoin,Crypto,-0.2879758741153474,-0.2003343000785341,-0.17356156919659485,-0.12243071792273605,0.1197404842705192,0.1686153808343098,0.22034877981640347,0.2583597293176694,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.19087078326811968,0.18104954784561522,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.19122911263323025,1.437,0.03705186434564706,0.006145324236988704,-0.31443328639101026,6.26659022808065,-0.0940589340666382,0.596840860254278
2020-04-21,vcash,Crypto,-0.49347442920278556,-0.3180425473286634,-0.20535482915627112,-0.15373657599029314,0.1674528615096166,0.23870037694692595,0.3613864286988541,0.43207052603303453,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36862086670437144,0.32049950924242715,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.5761050467853029,0.97,0.02435287331367315,0.039481224141051104,-7.090252267801776,227.27565137665047,-0.17597181186274172,0.556418922230855
2020-04-21,bitbar,Crypto,-1.7007365953651787,-1.430513585037636,-0.7121844302705095,-0.35845830266680606,0.35469385038656315,0.7198776296621138,1.4354434914430503,1.6221056516075014,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.9048841831945414,0.9224886549771412,1.3405093078912609,1.7226922965316553,1.928477449591884,0.999999985098728,1.199,0.05620138150924572,0.12130996630346849,0.04624028594618863,14.435755631593317,-0.40973308245155426,0.36571916778996855
2020-04-21,stellar,Crypto,-0.3050182186286264,-0.21773573036360994,-0.15522347678169707,-0.10289306036879758,0.1310638746382653,0.1869629977690229,0.281844924981619,0.44384434486821656,-0.39248586684698666,-0.3292285916607455,-0.24155906191929036,-0.18602249277851401,0.25004429691189195,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.4382246298113381,1.345,0.03240410327464037,0.008727474924140721,2.8748405594271063,39.83205317307808,0.00012970417226726105,0.610044746756131
2020-04-21,bean-cash,Crypto,-0.7280434921342218,-0.5707702895671471,-0.37838769661925287,-0.2774558219873227,0.30559482987268277,0.40676302144231746,0.570912881404561,0.7262008461269618,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.48597152862209503,0.5266679555403095,0.6909697800119888,1.00224677444915,1.3622616577389308,0.5097194684921612,1.183,0.0647402681876441,0.05288954422601921,2.7213070134808803,93.17495515312436,-0.3528884020880282,0.5800947076720696
2020-04-21,vertcoin,Crypto,-0.34363972058397885,-0.2757821212751387,-0.1867634704536026,-0.1460620767114661,0.15768305780076264,0.2570117378867384,0.4061740790158329,0.49323195590876096,-0.43273228057672725,-0.36908815878223455,-0.2864374420145217,-0.22717185589078118,0.30842109618537344,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8912743362937164,1.377,0.04402951294064501,0.012503600645229812,1.7359997455114577,14.275952841674325,0.015043476392996715,0.6083154350148275
2020-04-21,nexus,Crypto,-0.3386055557119274,-0.2963813014349975,-0.21718944713659522,-0.17211604736328104,0.1937992941636545,0.25144160124332915,0.35134693175754883,0.3941254437134623,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.2531891603905856,0.2883072176392576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.446814790755621,1.33,0.05078752929076171,0.0129401145859446,0.380711894459024,5.431563451483717,-0.06456061321667753,0.6288698138847408
2020-04-21,signum,Crypto,-0.3196987392596975,-0.264375053429619,-0.19607639920815523,-0.14309781832251994,0.16456307845754237,0.21265763901759616,0.2757181869955856,0.32273975659686505,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.2220705559343897,0.24552293393005628,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.11117046227415411,1.383,0.04529812762006767,0.009867777670227182,0.7500860359350753,10.244819955243386,-0.007519945932793038,0.6738566629200513
2020-04-21,ripple,Crypto,-0.1908855249941895,-0.16450177343571523,-0.12817253368052015,-0.09069276249700768,0.10262333016491747,0.15289232312977818,0.2594289318475357,0.35477681909010406,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.1422080603535489,0.2035707152965489,0.28354740018483454,0.3988002770987475,0.4966723659898766,0.6350545358437603,1.247,0.023186589177848917,0.005168006557287484,2.346494810187018,20.23204578857858,0.12597152790252877,0.6814738943194337
2020-04-21,clams,Crypto,-0.8871859825517234,-0.6338844247209457,-0.3356963070637902,-0.18159005848340162,0.1638931634894019,0.2542728011610148,0.5800065155107279,0.9734746073705141,-1.3876708518136656,-1.0579671605575256,-0.697068581937192,-0.47076561580325293,0.4434304187918531,0.6805654178861464,1.0720230755327094,1.3684398203246178,0.7847498485036379,1.328,0.04689400678446131,0.03934742391443559,-0.18272455923794578,37.2580108532956,-0.36607586649937723,0.5131626722937599
2020-04-21,litecoin,Crypto,-0.19583776272236741,-0.15915984476364556,-0.12531837064652918,-0.08761720374291497,0.10268143809645622,0.15792822761709702,0.22601287059052105,0.28582742778255743,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14488030744556257,0.18423979685647215,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.29687185053085496,1.235,0.02296498194226578,0.004682770629472191,0.6820870875289757,13.87875344028053,0.020650318608961174,0.6557446010601052
2020-04-21,potcoin,Crypto,-0.2900779291813547,-0.23928884605118075,-0.18696372354149549,-0.13677670079613652,0.1446320954733762,0.19905606726131853,0.2857303897005888,0.3581186908447356,-0.4700487658767133,-0.3665224531099573,-0.27713574865563745,-0.21780843524262353,0.25476071678839673,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.3914286204113617,1.478,0.04544665947646379,0.011324437382720173,2.3366377696635228,45.54774554937129,-0.1655659899191715,0.6249960126909991
2020-04-21,gamecredits,Crypto,-0.5054921245816162,-0.35260803689381415,-0.2548443650847585,-0.16735411983518483,0.191543487549269,0.2857473858805087,0.47040354811097884,0.5748397895447459,-0.8109436716969215,-0.6087862500597785,-0.4194059168605851,-0.31381710010522684,0.37177564715636785,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000007219044452,1.193,0.040985560779974624,0.02006127706542683,0.548615343982185,20.326288956279765,-0.15738119052778474,0.6152155338029
2020-04-21,verge,Crypto,-0.47716902835151115,-0.3897330775902088,-0.2916382834619253,-0.22458176978092864,0.2679802290657646,0.36896789648091705,0.4868754606407245,0.6567988533397893,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.3387343697514475,0.41561866266311737,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5123719407055143,1.116,0.04881308222839357,0.023089448715664207,0.6614882391310293,7.02301865639927,-0.14141306071342938,0.641429499151704
2020-04-21,bitcoin,Crypto,-0.14575147009271086,-0.12976223470725562,-0.09599675773039405,-0.0679408953676125,0.06583202851150315,0.0933055987676874,0.12725579827882602,0.15894793071330904,-0.21188354704006665,-0.17543657077804348,-0.13577102515354278,-0.10819129115610555,0.10708615692028754,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6092758872803808,1.295,0.017836077071914248,0.001985549623997891,-0.5298131312155934,11.03289994840026,0.027407514730201137,0.6641193494660905
2020-04-21,myriadcoin,Crypto,-0.4662779465044963,-0.3124049893896657,-0.20873423203757288,-0.15979239129247752,0.16809568080366882,0.24757025358278817,0.41039468558520503,0.5305746684693291,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.2622358822060196,0.31537679588302164,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.407,0.0511086966947875,0.01497641121080031,0.7880157525808633,12.76740736814955,-0.09502758668306525,0.6304222501719537
