Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-18,pandacoin,Crypto,-1.056118975337323,-0.8461349948394601,-0.6950310932478365,-0.5165664137358351,0.5164865798379467,0.6936222429660333,0.9782895106147484,1.2174814948862902,-1.4860085228232514,-1.2143278290330957,-0.9324712217520901,-0.7761248851591215,0.7925463221414614,0.9791929859722105,1.3319031019025387,1.5335611105139135,0.7888734638224487,1.004,0.06388642748786712,0.09412746594701864,0.18479509922981033,9.074407507689974,-0.4180845409253539,0.4746788426871553
2019-09-18,namecoin,Crypto,-0.3636611231393757,-0.21443114421346657,-0.1528329270551586,-0.10836196748951553,0.11712636895623364,0.1680755466408221,0.24489321954649118,0.307061923520744,-0.5095180001799173,-0.3903114272552799,-0.26507119444944466,-0.19397226832244013,0.21380838710201555,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9872490606495606,1.272,0.028710689304907253,0.00768002887170015,1.1466265463295673,27.01621175005082,-0.12759835464350747,0.5793022463233821
2019-09-18,digibyte,Crypto,-0.32465775976462646,-0.24320181118039935,-0.168478260232001,-0.12571421163838428,0.15962903704946088,0.2204907643967569,0.3707020757200817,0.5218989174815479,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.20085917582340382,0.29893479954856683,0.41273992369477264,0.6100118562480166,0.7816476124783119,0.8383788628368624,1.345,0.03988491323561746,0.011569951165428886,2.647808844285724,22.93673990394007,-0.007902635424087107,0.6146011207725199
2019-09-18,auroracoin,Crypto,-0.5249254922362424,-0.34731127907271286,-0.25592246478854275,-0.18391112714120544,0.19419679181733268,0.27685040277403383,0.4219954344538599,0.7122266586225539,-0.7217236784970918,-0.5799941143761117,-0.4067890406275504,-0.3120460152280413,0.36367690712691275,0.5028872617004948,0.769158309410853,0.9954184172205855,0.43094181516578817,1.27,0.047875041431979425,0.020572566483973598,1.2201391431920425,21.128122772435432,-0.27494112797398773,0.577841262459458
2019-09-18,crown,Crypto,-1.0241753805181295,-0.9051809545468882,-0.6373275621178479,-0.41357969573232883,0.49531630415945005,0.6742942501104456,0.9793881684864794,1.1274607708461735,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7155531545248276,0.7852070679286994,0.973733339319671,1.2290185801126132,1.417225098467432,0.4914086488331441,0.987,0.06822444993327105,0.0798887162707372,0.3827590878118549,7.602996173173942,-0.310255131687075,0.5033442632348217
2019-09-18,monero,Crypto,-0.22945843747192807,-0.1972244280231491,-0.1388668917543206,-0.10825515926753652,0.12338526160586065,0.16538429905474572,0.24174486581199464,0.31667512559754113,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.15972549054788532,0.20717191479296235,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.3738114814318622,1.424,0.03525415306283107,0.006215582866175941,1.53367996781284,12.27059132451059,0.003749961800090608,0.6391385544317275
2019-09-18,luckycoin,Crypto,-0.33267722968235636,-0.22287136757826415,-0.10089958732114858,-0.040063904836921224,0.06686641336852477,0.12978419016405293,0.19129893405677964,0.2519549620190284,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15589703562404933,0.17798998674934807,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.598210753696901,0.585,0.0017702033044227593,0.006787923959429498,9.64763541271724,257.71732040779125,0.04661646185558123,0.8132907573528383
2019-09-18,canada-ecoin,Crypto,-0.8647101984981861,-0.5939205161403902,-0.41734683745203305,-0.2944588686551155,0.32276368585726845,0.5202859749684616,0.8394160866033792,1.0225613283017945,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.5562245334956818,0.6490734531403795,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5721754486576619,1.288,0.08107276963300566,0.0690392187641758,-1.0918040038102304,40.82308513975745,-0.29910130440580524,0.45414191648296454
2019-09-18,primecoin,Crypto,-0.3290645576426141,-0.256509390986012,-0.1954450388563789,-0.1524690005931453,0.1653086484976487,0.23121408534735036,0.3036154707990444,0.40860488381513216,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.2189282793283674,0.2813947212722859,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.48035539657553167,1.312,0.042338862171255626,0.011390429261155204,2.006974361413559,18.89107322775085,-0.026786051022469146,0.5978784517756025
2019-09-18,curecoin,Crypto,-0.3272820778701967,-0.25628382847252174,-0.1998372501198118,-0.1434550425520472,0.16595402708128218,0.23047969558831316,0.36395206457051227,0.46836167807289325,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.23955711296730087,0.3107471911019258,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.46,0.04866159083944006,0.01476833436092904,2.014677077308927,32.437473338864734,-0.20168432282501605,0.5453539050693044
2019-09-18,hyperstake,Crypto,-0.4970541089393468,-0.39390094935299663,-0.24869378288139032,-0.19555360172291436,0.20803595658679017,0.31060284263074983,0.43664890603653195,0.7033522148980631,-0.7697534454457203,-0.617334675855953,-0.4337391741513865,-0.3243498068044907,0.379059126632938,0.5092213654285591,0.7413852556931321,0.937298950881778,0.5848045237837529,1.251,0.05059029071653165,0.02209886388926382,0.8527823526324775,14.271178907342268,-0.2224622862914,0.635504906856853
2019-09-18,blocknet,Crypto,-1.2139394609499476,-0.4328573744986017,-0.2768925552069066,-0.19899510832425807,0.22414489110957153,0.31002391743664565,0.6600071302985635,1.2329463552898268,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.4709589112117356,0.535668417037804,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.30900940962598605,1.4,0.06341375977329143,0.054481902545387914,0.36262616219500254,34.609698355311316,-0.3353338887575555,0.49042908018306364
2019-09-18,peercoin,Crypto,-0.2810401293822173,-0.2095958857110179,-0.1464122129043258,-0.11278254329224323,0.12044802472426569,0.16780451352524975,0.22910563455172436,0.2639473681371816,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.17438998579847154,0.18709644469867437,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.591224254725782,1.34,0.03164585031475551,0.005621005719319906,0.1486784107022291,7.617305147195955,-0.09344560147753142,0.6121495572620627
2019-09-18,goldcoin,Crypto,-0.3405247826977747,-0.3163557710319859,-0.20513251602781782,-0.15271333835859033,0.15522248920063456,0.20562499982783333,0.33532428936439923,0.47573482375963383,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.2348198748148862,0.27301958276456273,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000173894928898,1.268,0.03767246495769122,0.01115349416106256,1.451947876324894,12.967757199970384,-0.13444515159119771,0.5930940475262542
2019-09-18,maza,Crypto,-0.4493275252325231,-0.39631587505736354,-0.24685226480717504,-0.17375723278156013,0.1767213806122406,0.27116489808093847,0.40667882458677096,0.6310282526138037,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3028941100726889,0.3446793466260067,0.4684142964897446,0.6918725803068457,0.8428360265843269,0.9999999850988388,1.098,0.035464223563549196,0.01712251271204858,1.1682594000101545,14.26535724358332,-0.18320571283691994,0.599624718711061
2019-09-18,solarcoin,Crypto,-0.44809485694675866,-0.3198081780596908,-0.21133487772526388,-0.1638235200826142,0.17158390625677908,0.25290862935955805,0.3951553727587554,0.5807851346694597,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.29707352821781463,0.34343297110481985,0.4778463477135703,0.7310444271989981,0.9422597395534912,0.0,1.459,0.05361320388858453,0.021886441650590505,0.5266220194109914,59.536482555254345,-0.2832321824394739,0.5652356680532584
2019-09-18,reddcoin,Crypto,-0.400408151354177,-0.34406947258765513,-0.2762073345403371,-0.2050184080937351,0.2303099683471716,0.3315095683448566,0.42136063123931783,0.5237546929589622,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.3042320010159905,0.37776391790898806,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.565757306521714,1.345,0.059877015245352536,0.02050840583960562,0.7296807452640365,9.059557352853673,-0.15762264275002708,0.6076869809707941
2019-09-18,bitshares,Crypto,-0.2978503228967522,-0.24860166290233354,-0.16690922472786537,-0.11542007180781894,0.13166588123177964,0.17209790249773724,0.2525481787337854,0.306003237363693,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19207827647203207,0.21696570655566366,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.3827176229545218,1.341,0.034240768323173514,0.0075236096510764485,1.3328322141391642,15.76365637732533,0.06957784128084861,0.6396046272035472
2019-09-18,diamond,Crypto,-0.29258536609752556,-0.24697173940117398,-0.17460789813701438,-0.1299048390376425,0.1379017314112856,0.1756160317264999,0.2521011029466801,0.3608220011780178,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20780850814624327,0.22215437000751553,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.7956346977963973,1.446,0.04146441864436662,0.008757858541479802,0.2667275283541889,15.37375160504995,-0.11440800714016369,0.6437529303676309
2019-09-18,unobtanium,Crypto,-0.32563960367051137,-0.2887458909515716,-0.2223298768840074,-0.13570318576551268,0.14449999428690824,0.19901905258674588,0.28813671219598397,0.4020135918426555,-0.5175032892717105,-0.41347812599808936,-0.3165101002729493,-0.24337023340126646,0.24551556661265783,0.3219702376898559,0.4372182453630562,0.5437729112604041,0.32392669532912155,1.428,0.042963158764587735,0.010402323987827158,0.023983266942282404,12.150485538674058,-0.16019647015257965,0.5793894444778838
2019-09-18,groestlcoin,Crypto,-0.3634910673536262,-0.3083147814199534,-0.23153505404081412,-0.18293184772306206,0.2418464382382685,0.37620330368191435,0.5606093892760341,0.7186139058278337,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2564796745146173,0.43069974167061703,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.2755081006428828,1.211,0.049367762368582147,0.020032157724353458,1.9522247821357392,9.747151034580597,-0.08635276644080135,0.581324600381637
2019-09-18,swarm,Crypto,-0.6755091867014715,-0.435789536455164,-0.2829740162620222,-0.21563000441067573,0.2211000349988101,0.2915662960778103,0.4793219219015332,0.6753733173203968,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37246924968375655,0.3992138102367981,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999544841376,1.199,0.03612811233618837,0.024860878759091928,0.5938081516070243,18.147238167342586,-0.14140141849289892,0.5842147504669478
2019-09-18,freicoin,Crypto,-0.6919909781556364,-0.47334488889914345,-0.3389055909541161,-0.24186096457665124,0.2219549505633547,0.38209594019193527,0.6101610213650941,0.8322749933590382,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48580726139186686,0.5098563902590937,0.7392223043159476,1.1510615197948326,1.5989968805833081,3.1185924866469024e-13,0.962,0.03588373277984152,0.05344762344704434,0.7760970251157197,98.55041705630765,-0.18754674132284122,0.40227528441234706
2019-09-18,monacoin,Crypto,-0.2632857171661384,-0.21963579029616434,-0.14572099513826509,-0.11110850564665857,0.12514324905790417,0.2006781095352944,0.3386127104105024,0.4753626716065285,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17637668665442255,0.2628562263236457,0.373819457783113,0.5344540386606015,0.6550404130969762,0.14667423131891583,1.266,0.030129568746697928,0.008438129317185626,2.6357453845404235,23.361357681839614,0.06994041544652863,0.6776995924776312
2019-09-18,zetacoin,Crypto,-0.9610829445214085,-0.7626353635042854,-0.35185805090678196,-0.22139290687708973,0.24411876569040236,0.3223397609868008,0.7934272628498854,0.9856284934580035,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4790350799926741,0.4886670596577555,0.7047165265304861,1.0511253853582991,1.171499831712181,0.5667990810250737,1.436,0.07173895682824404,0.0410162787884872,0.21744881830082352,15.123279777039588,-0.19306062672094063,0.49562681878830084
2019-09-18,emercoin,Crypto,-0.4564046998765854,-0.2956714999344577,-0.23525926732669117,-0.1484378929535135,0.1816527691264845,0.26562985107019416,0.39624632489178774,0.46984557583899833,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.3772111504960351,0.4074071793263848,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999850988388,1.201,0.038897733145689596,0.06551678355463614,0.49652298417788143,313.9679260312024,-0.03254655033184003,0.5026002152193829
2019-09-18,einsteinium,Crypto,-0.453051880939838,-0.3355339123165922,-0.23973471987436495,-0.17376742371123688,0.1856593643139902,0.27505011577400623,0.548301224151218,0.6681148908515544,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.29384243478779926,0.3957768147398581,0.5709421172454447,0.8850592569450942,1.148537426225362,0.8930002258048431,1.373,0.0520045036604557,0.023004232824870345,2.9043577043232873,37.81263414493234,-0.13459057659402665,0.6161606666109309
2019-09-18,dogecoin,Crypto,-0.2272031812246172,-0.17643459822337715,-0.12458130909551271,-0.09357197204982762,0.10915172582585579,0.15191057818706563,0.2261245404478179,0.38007597909870056,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.15048054082240872,0.20196911042329138,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.631257546053869,1.274,0.025603585224746914,0.0056069107790981286,2.0491032926921515,21.18137751676171,0.05458356364000289,0.6057255328634318
2019-09-18,globalboost,Crypto,-1.655866388453317,-1.3475926748263265,-0.6688068540177874,-0.3196858270931527,0.369147343792697,0.7202904707158924,1.3332756833425694,2.0803936908596947,-2.117997762307957,-1.7957316246503112,-1.2976140164905203,-0.8876420777582043,1.0593027080815602,1.6070220391601253,2.405549036292871,3.143681538163628,0.967624648677226,0.913,0.045141073878230936,0.16421058955508772,3.3248040597483737,56.69848328967373,-0.23102173957920671,0.5546069706748945
2019-09-18,viacoin,Crypto,-0.32403986001276164,-0.25596475034544963,-0.20695537490284968,-0.16978246636130825,0.16930682384334778,0.2584990409984607,0.3568617004511637,0.3922131139733168,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.2306236019704596,0.29805550062301933,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.11398602313345373,1.464,0.051103264166505166,0.012251633375962032,0.9023973348809688,5.844544200849581,-0.08003467087266666,0.6242737546763435
2019-09-18,artbyte,Crypto,-0.6911752215822509,-0.4435177501550371,-0.2616338229994813,-0.18762422898567668,0.20102379475453022,0.34181925738694924,0.5373750445696247,0.7311893546383732,-1.7331275752193094,-1.1760201885850001,-0.6598163435491525,-0.43996305108737566,0.48292797655087,0.7056790534285067,1.1338905918225424,1.639167300579885,0.5423937296020377,1.35,0.05374323377496076,0.056176860001003914,-1.6029071471415424,106.66977520733302,-0.22068194409813743,0.5725465778238027
2019-09-18,maidsafecoin,Crypto,-0.22790668538219028,-0.1952773216104062,-0.17058584310466723,-0.12199631900447841,0.11954507911921447,0.1710173516875568,0.22132995031688957,0.2535209464434326,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18136530073848445,0.17742172947011522,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.17705574045862732,1.437,0.03686229910020392,0.005736332608389438,-0.13085052928070517,3.3416751588859235,-0.09405987631491747,0.597447088421961
2019-09-18,vcash,Crypto,-0.557488982525153,-0.3400178034606162,-0.22034394076846495,-0.15902049135793925,0.17292705563823912,0.24922982879451722,0.39312868290826364,0.45951085297109956,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3933786081448598,0.3381169939590159,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.70001331980354,1.127,0.034175110105087246,0.04462303151249128,-6.6630815710150975,200.71042103608696,-0.1760271806069402,0.543067783971883
2019-09-18,bitbar,Crypto,-1.7069489724323492,-1.4502417440114013,-0.7587160370363797,-0.37310349134113363,0.36456149475087296,0.7830874758951255,1.4486241559593853,1.68823998669832,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9327861453616662,0.9497418775197626,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999243065811,0.991,0.05624675180754135,0.12862939820189784,0.041222278196285184,13.625409436031028,-0.4264066475856926,0.35660759327601715
2019-09-18,stellar,Crypto,-0.29923394417935195,-0.22224439883262195,-0.15724788948494067,-0.10541195703604749,0.13906041320756893,0.19579442379464687,0.30174710246410363,0.4607571163698773,-0.38467328606603024,-0.329293209415324,-0.24265458237370505,-0.18744912007829306,0.2612295943233793,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.27320921122517594,1.296,0.032500922109534584,0.009308364160283801,3.0073043495173133,39.045080977868786,0.004755006163281162,0.6138716690237936
2019-09-18,bean-cash,Crypto,-0.5837426633726681,-0.4073077225370627,-0.30181285823830784,-0.23990029296308213,0.25142573982492306,0.3564897874242101,0.48143398794656644,0.5896662892311952,-1.0817057552808398,-0.7908202735020947,-0.524013140843769,-0.3957747088959629,0.46124482611250456,0.6283503610600853,0.9473797055532224,1.3486635932644624,0.5801070084314883,1.244,0.058857288131513336,0.04479332176878317,4.126863169678063,144.310771730623,-0.3198947594016933,0.5909145570182328
2019-09-18,vertcoin,Crypto,-0.34177480647268493,-0.27814589955055863,-0.19532310244133536,-0.15367599461636453,0.15910778949183677,0.27435336019891804,0.4235121085591455,0.5019819577725411,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23050869590195072,0.32024992783885453,0.438643873147029,0.6048738350183203,0.736169176754298,0.8858981655530999,1.371,0.043969930966625485,0.01330396679462754,1.8068320351288192,13.92760220461276,0.025517983100938935,0.6097131363427591
2019-09-18,nexus,Crypto,-0.3372542554219692,-0.3007561466256675,-0.22547561769171795,-0.17864724578491173,0.2023887172900409,0.2597842427714069,0.36201845904967483,0.40191573481529774,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2552979045320479,0.29883197875774054,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.3069382041207911,1.371,0.05391815662573247,0.013812867993886126,0.45954617795625624,4.885184949351158,-0.060019201008333314,0.6278338579221172
2019-09-18,signum,Crypto,-0.297436559087768,-0.260471075903208,-0.19102302076404518,-0.14405565508459425,0.1671931374361749,0.21876301256123196,0.2770934529804634,0.3387565393957115,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.21731975788906638,0.25125244606374053,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11607939375181434,1.403,0.045834556971532395,0.010083086414253782,0.9587763033253385,10.189338399575496,0.00710041197855848,0.6761726640916308
2019-09-18,ripple,Crypto,-0.1906692666567549,-0.1661856508164546,-0.13021610237253042,-0.09301013888978003,0.11081832573526892,0.17152007543431028,0.2732100458886895,0.37399052582013265,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.1406086917412925,0.21451692202046532,0.2997257319424842,0.42089391742660337,0.5176088049037273,0.540767152753979,1.186,0.023118010057635505,0.005445982907721218,2.5930117408455047,19.57993609515337,0.144954617219418,0.6867260608678101
2019-09-18,clams,Crypto,-0.3705584833382203,-0.24655089977093403,-0.17236786498879242,-0.13536636930126192,0.1315986239573938,0.17218044361174184,0.21901630132158117,0.27119055394141955,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.2240926387721503,0.20500834299341725,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08739091049567747,1.471,0.0428151375746228,0.008932045164402035,-0.436438871460551,13.571375405011743,-0.019092338588315716,0.5362385680181521
2019-09-18,litecoin,Crypto,-0.19454855739094343,-0.15743625449092336,-0.12518633936422743,-0.08679057927558684,0.10249907994554672,0.15990687197927247,0.24407100745906676,0.3049809535490486,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.1396541913398354,0.18810209461459884,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19695735472782347,1.211,0.021772799165978105,0.004667398282008886,1.0129023103397934,13.87060275459358,0.04643474986284125,0.6584052316301287
2019-09-18,potcoin,Crypto,-0.28858288863952186,-0.24073382420200634,-0.19768947088477395,-0.14339559086221454,0.1481987716986406,0.2038789274739478,0.28800536517990877,0.3483108455934699,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.2164128551302595,0.2595529119657272,0.3498976891631679,0.5018646178448201,0.6925270548688619,0.3634965752783667,1.473,0.046181231404252024,0.011652433233739531,2.611671157019234,47.3775751297939,-0.15799071802831924,0.6245509041564354
2019-09-18,gamecredits,Crypto,-0.5045027969694933,-0.3621658107226245,-0.25682310441209316,-0.1713938084375337,0.1919539105214287,0.28538929983371414,0.4431611681613921,0.5620807798802621,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3207556709978977,0.36385487278020473,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.700000656780078,1.199,0.040287379399839375,0.020197799568288908,0.24023626718567395,20.140478616087105,-0.1806860898546882,0.624566402780864
2019-09-18,verge,Crypto,-0.4427667569782039,-0.39194931897510976,-0.29727184312054555,-0.23014091453375612,0.2830123697233254,0.3948268596500101,0.49257647521877,0.6968992489729467,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.345822846609261,0.43196321845473146,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4608558987841561,1.118,0.05132221436506084,0.025283732995003378,0.6775370521932352,6.264071513126899,-0.14210028768375338,0.6446202601688974
2019-09-18,bitcoin,Crypto,-0.14450041038204747,-0.12646145289096916,-0.09584721165819561,-0.06855589164124855,0.06557929294044365,0.09447113251670347,0.1270163035685039,0.15883709814654207,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.1035869153173261,0.10608394795201546,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.3931450750679256,1.276,0.017129115218341213,0.001848439323683581,0.04148959592753925,5.065683398255201,0.0563550402801553,0.6600307341603392
2019-09-18,myriadcoin,Crypto,-0.4662723424499594,-0.3117469138343607,-0.21094796152228132,-0.16130384446221202,0.1765556614958191,0.26289755202898973,0.4540902347749099,0.5442870211447528,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.2630002635311246,0.33142606676586855,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.391,0.04946718942618838,0.015627616036094607,0.9128573710320379,12.927345798761817,-0.06582706397407494,0.6314494860798652
