Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-05,terracoin,Crypto,-0.738410641704386,-0.4989221489600137,-0.31606457141352934,-0.21766583384620006,0.20833451953462234,0.323892585876098,0.5241263951424051,0.7578972747018373,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.692917822985293,1.324,0.05691589137002029,0.051368967223193056,0.4158961433763138,57.85872755519386,-0.31785945999668297,0.4288802514659614
2022-08-05,pandacoin,Crypto,-1.9258070907608156,-1.4816343233910505,-1.0546114534845807,-0.698133066199247,0.6997038219297442,1.1963714918567203,1.473170426676937,1.744358771333602,-2.302613668870886,-1.992846672318818,-1.539090091916434,-1.1813485347790058,1.240457038877683,1.5966920199341443,2.0293419589451474,2.4553525645657692,0.9096079357513156,1.195,0.08064387828092956,0.2191199246052363,0.3267806520168079,10.806918588903146,-0.4366957140993559,0.41794765064350275
2022-08-05,namecoin,Crypto,-0.29614605974813096,-0.21524029709457218,-0.1590312104051121,-0.110604196313068,0.11485832383763515,0.16183431408274673,0.23753052110319153,0.2939758141212291,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.1904125278665244,0.19920752815666054,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8804181735756611,1.231,0.028490157869952,0.006654730111807218,0.8591625096987053,23.365027986641678,-0.11251425561238403,0.5344301208672076
2022-08-05,digibyte,Crypto,-0.3186578602095309,-0.23741360668898134,-0.16836349360199288,-0.12516655780299207,0.14869959664496288,0.21138069751014935,0.31279308329624256,0.42106531648794626,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8775566413603472,1.413,0.04099584495686156,0.009963461753146982,2.040554165970343,20.39364682549692,-0.038290802662063105,0.5970463257007321
2022-08-05,auroracoin,Crypto,-0.6093598566404415,-0.4245780072371387,-0.2631445651786536,-0.18949327624164441,0.20486793363608394,0.29093555392739534,0.4809666947258862,0.7116519374219047,-0.9556794626134945,-0.7321358395471561,-0.48761318191039943,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999845134236,1.251,0.048376064871925105,0.02594192558722741,0.16165504571565967,32.4125126230093,-0.34965477335563877,0.5323615665014455
2022-08-05,crown,Crypto,-0.9557984066710613,-0.7370381453009652,-0.5027585828712681,-0.2794757523885448,0.2985062997338332,0.5933442179329369,0.8135717155974653,1.0209005809072063,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4952416304568897,1.058,0.05485334417439267,0.05309171566959217,0.46374027765765047,11.921347496389698,-0.30458292879952337,0.5079927028414635
2022-08-05,monero,Crypto,-0.22334600389043563,-0.1941714972085449,-0.13631737397346688,-0.10294394219190413,0.11017113462687912,0.15401543832648282,0.21725295979314144,0.2761230594629703,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.4921556395848394,1.471,0.033619867362714384,0.005391627635286914,0.856951405058492,12.997115561946808,-0.036755938817632,0.6308724231575145
2022-08-05,luckycoin,Crypto,-0.2916473230654177,-0.15736530345731098,-0.06758847489686254,-0.01226333970603353,0.03609325911325959,0.08535221189599591,0.1659111333072468,0.20639845240160387,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.6061365678609075,0.597,0.0007974288588082054,0.004153091626695463,12.396632301170337,423.8077487407094,0.04769788297386289,0.7908504742618857
2022-08-05,canada-ecoin,Crypto,-0.8926216655964668,-0.601609075617363,-0.39081884240090686,-0.25900998828744737,0.27849846211749923,0.43510250718795274,0.8023784493691116,1.0440061009562662,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5547805142499257,0.6122408641096092,0.8783689467770036,1.2941294278988698,1.6284503137979942,0.700000569472047,1.002,0.037467759443127774,0.06383318585921169,-1.357794354662094,50.98578391939684,-0.3210821694834764,0.4733690037617623
2022-08-05,primecoin,Crypto,-1.003953182005919,-0.4209906018201455,-0.22814798030692787,-0.1628982510702641,0.16688386008681705,0.25417041745748126,0.7903019197388936,1.072003565118724,-1.2114867553698172,-0.9765908766307634,-0.5692356269606187,-0.38073976435148565,0.4435284282815122,0.6747569148723508,1.1331945414747195,1.291366030830494,0.4832056777177272,1.233,0.04153646706921205,0.03307063297454599,0.7592271992462797,29.191636549862267,-0.23254994490761036,0.514847099423712
2022-08-05,curecoin,Crypto,-0.33546874520685704,-0.25589538301324455,-0.19246606132376792,-0.1401293307458927,0.16031622814990643,0.2286748017616318,0.3435288054793323,0.4443360088324725,-0.5164593306871027,-0.4027113107697833,-0.2951695295801762,-0.229929591382722,0.2922131427856181,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04086267347910591,1.451,0.04682101376826002,0.013001732297187643,1.8803093688013832,29.453093922616475,-0.19827002687504905,0.5318655320422915
2022-08-05,hyperstake,Crypto,-1.2981970697669236,-0.8103440818186707,-0.5866418569719251,-0.3699648831358339,0.3984184561607497,0.6394508314835972,1.0172446925403558,1.3614392358592289,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7300215523253518,0.7655032861459515,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.4244076612447633,1.045,0.06802495416175537,0.08667120768650166,-0.09298073154029025,17.595864829911804,-0.294886832809042,0.5269414822660435
2022-08-05,blocknet,Crypto,-0.873573352355907,-0.40305178437681183,-0.2673203780752837,-0.195558540636315,0.21370913066566188,0.29817929245547303,0.531457613120625,0.8712458225902208,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.4153919837184776,0.46581359621688007,0.6726013511303877,1.069652200259204,1.492069452167288,0.3151021255388099,1.389,0.05928069566040825,0.04051830111583683,0.3483825176950227,39.78088910525046,-0.32372927678435126,0.4865611662268477
2022-08-05,peercoin,Crypto,-0.270410663010132,-0.19435868896589606,-0.14648287587969322,-0.10942414113779923,0.112255543947311,0.1456996908998015,0.2021982074451196,0.2502389888685264,-0.3765867561009034,-0.30178488072778087,-0.21817131651274305,-0.1716294726634346,0.18737046080899225,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.99999998509855,1.398,0.03292519056323078,0.00633928775505775,2.769999965773297,54.257861478654526,-0.08313035468489491,0.5808056214825102
2022-08-05,goldcoin,Crypto,-0.6455412854975164,-0.4118048865315572,-0.30676174438217696,-0.2061139192963867,0.21022308755095961,0.3487161972825911,0.5498060865680165,0.6888565790201915,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.3666068010591583,0.4307788430050085,0.5955434597408467,0.8096431519314724,0.9992900019331505,0.6767251248498996,1.106,0.04732358706235664,0.026050710079779982,1.2109591692496404,18.465398743840627,-0.21553728668874567,0.5550588492487905
2022-08-05,maza,Crypto,-1.4039296853635868,-0.918153303351288,-0.5738905009869163,-0.3390799348262179,0.3335758774064932,0.6218628649385393,0.9454358857776185,1.324983035609244,-2.1990143594894223,-1.67567515174803,-1.1127472879152887,-0.7890565792388147,0.7703718702096534,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9044861645761492,1.128,0.047397324420991496,0.11248350744814146,0.5720635514935225,89.01085792189274,-0.24385917153336525,0.5294338666315259
2022-08-05,solarcoin,Crypto,-0.5296182244787393,-0.3873447302011143,-0.212618476337586,-0.1567120611875812,0.16741210225230302,0.25373244982717585,0.4390765344037509,0.5815228961684975,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4099160100782472,0.4355812767734016,0.6595653090759789,1.1511313343256988,1.784716212029122,0.7914459638138871,1.195,0.03666089494218162,0.11186701523796949,0.7866640011959009,645.4470612270397,-0.050192514724551586,0.5487980356296287
2022-08-05,reddcoin,Crypto,-0.3982697517099804,-0.3416403487787351,-0.2681872964144872,-0.19297378990766934,0.20616245232125674,0.29093005360954466,0.41281885524668943,0.5061321208341788,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.290795399577111,0.3476261175704859,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.6891047786906863,1.375,0.0579837934061704,0.017899149658561597,0.8442276179656459,10.010212283698692,-0.18133939861965254,0.5951523483359984
2022-08-05,bitshares,Crypto,-0.32258492525130655,-0.26273624751143965,-0.16739390415825509,-0.1144940641234739,0.1269829991737074,0.17017862273727602,0.25232330321534235,0.30935299086476953,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.19741703147772352,0.20884762300962822,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.3475579774904191,1.359,0.034333643716812426,0.0072781390519347944,0.7924951125219071,13.520199732963675,0.016591562691745547,0.606959217492004
2022-08-05,diamond,Crypto,-0.29469434575409864,-0.24507223710190648,-0.16675852411037612,-0.12282677749135615,0.12970705427441295,0.1694577786442873,0.23447143904114148,0.30049958052307923,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20561258051252182,0.20567959811587797,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.6958014217441941,1.437,0.03827777247660856,0.007762353666413643,0.004462091758082649,14.294375855622583,-0.13789395550962427,0.6284979002863095
2022-08-05,unobtanium,Crypto,-1.4277957578600495,-0.9571316179551662,-0.4218847781150747,-0.2174064115708459,0.19697764119774133,0.4071847729224756,1.0723825094844648,1.5022527266185755,-2.4782328081982357,-1.8609244279766206,-1.1449752973761966,-0.7147642415696179,0.725133472475365,1.1696034491857765,1.86711904497114,2.50035658525508,0.9999999849567344,1.123,0.04304961110749894,0.12267412014143315,0.09699171618718473,114.4035232492148,-0.5965953426824951,0.48913728902097964
2022-08-05,groestlcoin,Crypto,-0.344757595050574,-0.290933068761524,-0.20286889767548977,-0.15780168040278922,0.16756049102622292,0.2743494412550906,0.49016536665231736,0.5901187564086886,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23424332977509416,0.35058134874572633,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.2796495970792179,1.266,0.04193369202652227,0.014429165259731291,1.9708105500835582,12.909025683059557,-0.07905991227898314,0.5751720170489574
2022-08-05,swarm,Crypto,-0.7524485512370821,-0.52927681010232,-0.3463475606805711,-0.2531026198338219,0.25979723592302423,0.37490749932847567,0.5796978208514227,0.693605790281802,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.43748185497230996,0.46045867598504553,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.5950038285059177,1.199,0.049649360571078674,0.03413506792671505,-0.0878503410941483,23.316773110501178,-0.2801009398605286,0.5436770468899476
2022-08-05,freicoin,Crypto,-0.7385110381813615,-0.6291909932103706,-0.3691335931783508,-0.24817503348315986,0.22966044889929385,0.3804645985572955,0.663200193678638,0.8404762139103734,-1.2877201379307586,-0.9902283812401761,-0.6848614766105002,-0.4943201405133282,0.5065455070275291,0.7178322105447754,1.0509927800191345,1.3666202852947937,0.0,0.899,0.030818397647406567,0.045909464928162544,0.6982952526255546,84.06300164295553,-0.18692817462663747,0.3881406760891581
2022-08-05,monacoin,Crypto,-0.2667750493245052,-0.21198325104576873,-0.13493627540163028,-0.09795163685501136,0.09907574773855742,0.15303248505760278,0.29243823343423836,0.3847372984088506,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16767721736436172,0.21613856090621414,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.3138710631412623,1.358,0.027169219702307505,0.006460897826854351,2.3213750681521184,26.345978273658343,0.03313419037234779,0.6507592368040969
2022-08-05,zetacoin,Crypto,-0.9790796455402335,-0.6849214917886698,-0.39210702774433753,-0.27001805119860894,0.2627723935550823,0.38183031967537706,0.8578756172186299,1.0103174624280746,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.5611593207290205,0.5743402224677409,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.7409337379968328,1.146,0.05506353401741812,0.06186803039736365,0.0013767496175908702,61.51311061749452,-0.3245853926176898,0.4458928646589291
2022-08-05,emercoin,Crypto,-0.40483809417402233,-0.28852014433132966,-0.21102671190739405,-0.13812817623034404,0.1478504172927555,0.23834289619585697,0.3605946326653105,0.46953074277178847,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3112085413238813,0.34278017811737505,0.49790028113935286,0.807176368758344,1.2067085160281392,8.261541376744093e-11,1.281,0.03608643086393479,0.043196661028904536,0.6372625752704234,442.8475465392005,-0.03538303040008089,0.48428967512763005
2022-08-05,einsteinium,Crypto,-0.4527851997553793,-0.32682019364566167,-0.2348572968863094,-0.16933722842575819,0.16896081645460354,0.25155741120114206,0.42996125743435587,0.6093950670095558,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.30746506752980884,0.357432945281507,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.9044950176419186,1.412,0.045377897917025525,0.02230518845342896,0.6481438611564935,55.979630199448316,-0.04419281359603591,0.5978451082213851
2022-08-05,dogecoin,Crypto,-0.24302196172525603,-0.19083048497641425,-0.1275199030725909,-0.09569882903919318,0.12064089571871679,0.17475980154846146,0.2474163139333812,0.39149252964497505,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.15885631996624472,0.2306263956134505,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5798436681651274,1.238,0.025987511736993926,0.007201339052929658,4.1828065691135645,60.35679683276937,0.060353654363126216,0.5867047767478244
2022-08-05,globalboost,Crypto,-1.6502457231480363,-1.2684991082844812,-0.7194546510812337,-0.4355029548994519,0.42954041331092496,0.7340193373053323,1.2468658287018355,1.9098572538012017,-2.1852340047905026,-1.7989182190954875,-1.2578839378203384,-0.9067734576818761,1.030908008829295,1.4788181850230981,2.188184126067844,2.8613538249674737,0.8857150945526866,0.939,0.07222105492535763,0.1579008159471828,2.263400334748188,44.166212581224855,-0.29274241085270364,0.5008775967145179
2022-08-05,viacoin,Crypto,-0.34518519517714996,-0.2709246899816887,-0.2053065446849193,-0.16096395100281907,0.15638559476549552,0.2225816028744436,0.34236562334882736,0.39257697565656113,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25154456814873516,0.29283983238001743,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9792472982243139,1.391,0.04797384993486956,0.01591323510387591,3.2692609971061697,98.78037986537326,-0.08132688090906276,0.6079422433991494
2022-08-05,artbyte,Crypto,-2.517183503437471,-1.6286950328040681,-0.9405543323331899,-0.4909767589488485,0.5066231474095105,0.9760764107381572,1.6173930954031597,2.469467001588011,-3.4512895156195618,-2.6846247348763668,-1.853876099851771,-1.2697061791665474,1.295451357963483,1.9014394191757458,2.817861297372552,3.727582299963727,0.6324520816070435,1.013,0.057397256195264285,0.27476011683812496,1.2644180220122443,48.63089753235864,-0.3102928962842364,0.47487039566004324
2022-08-05,maidsafecoin,Crypto,-0.23919360396422143,-0.19467450296576105,-0.16276756754897898,-0.12115158327563859,0.1203280391725125,0.16499391129203336,0.22636284311890537,0.28313030918065474,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17986424816701546,0.18627867125886932,0.2378353344041791,0.3082432353305075,0.3659510516707058,0.19874249854507559,1.464,0.03894132592681581,0.00616492728838652,0.1165404549932072,6.17177062180968,-0.08504097289033352,0.5722212201256837
2022-08-05,vcash,Crypto,-0.5462540998704858,-0.39977066789614535,-0.2217381168157019,-0.1418971920024008,0.14982216831403808,0.23229198110238583,0.3948070620876867,0.48613155261995483,-1.340231834884483,-0.9020496384384569,-0.5377737668693655,-0.35780020678587254,0.3166343581827613,0.4490067218760492,0.6698616920736477,0.9093130357387313,0.7160506045840154,0.87,0.010500609811733017,0.03192590504957196,-6.736628177556736,242.46164283119498,-0.19692241436313232,0.553155421976676
2022-08-05,bitbar,Crypto,-1.708872115273245,-1.3348536850632613,-0.8029775642819216,-0.47987519186952016,0.451181908224016,0.7856474469086693,1.4531734087622492,1.669021305301265,-2.218897011116977,-1.878289066918235,-1.3690217634450679,-0.9929311876605297,0.9958048994921598,1.3761273199939712,1.812263614418312,2.0759002571581275,0.9999999850988303,0.951,0.05661961716226751,0.14232267287540354,-0.20886391531842297,16.210932569663683,-0.4110345404739872,0.337473074978806
2022-08-05,stellar,Crypto,-0.28953706309932165,-0.2164370828358529,-0.15267057201660514,-0.10137598411001678,0.12340912137012071,0.17566160342554513,0.24471465967240355,0.3942161643672325,-0.369623556506252,-0.3082285395537211,-0.22909522763328286,-0.17657446896732978,0.22876820699403136,0.304833119552615,0.44704603870173365,0.5924303040956925,0.258022177625203,1.364,0.03206472878503889,0.0075484386482253234,2.607754964871232,38.28413707900635,0.0028305299777189267,0.5973046248957199
2022-08-05,bean-cash,Crypto,-0.9560662163863175,-0.7160833961113674,-0.4679704733591005,-0.3230120116735567,0.37235194674810423,0.49795548372868353,0.7176715514693317,0.8979605902399096,-1.412017514389552,-1.104724852934654,-0.8018276616397341,-0.5980947046294037,0.6304799043128603,0.8393897714270503,1.1807137276198338,1.556335041129549,0.3452113230436236,1.188,0.07887350894713055,0.06908292964194086,1.4439489233629492,45.37630212864543,-0.38245919003857703,0.5080821552800364
2022-08-05,vertcoin,Crypto,-0.3255687898319026,-0.2687282778424627,-0.18212837448617572,-0.13692267949192277,0.14048162743861037,0.23442089152060927,0.4159329002579525,0.4865278181432279,-0.40980853202847883,-0.3512895670491219,-0.2719779114488051,-0.21526999806318903,0.2909969177461984,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8762016277619938,1.385,0.03978742492926901,0.011099612559292042,1.800032866584416,14.877562111812807,0.0027763323681630234,0.5862760862441477
2022-08-05,nexus,Crypto,-0.33866430789844737,-0.2877958337359961,-0.2102181840235467,-0.15410786338731305,0.16731475974639606,0.23072390137966864,0.33018012546330566,0.3781318053962487,-0.457928189327526,-0.3856874270750149,-0.2985265461606414,-0.24020288621685754,0.26571263209095675,0.33361011677738545,0.43121543291608166,0.5116573753667909,0.4942426524337376,1.397,0.04632134772794177,0.011103521954705148,0.5134081772983272,7.942138922033578,-0.07320156814023067,0.6301388927666806
2022-08-05,signum,Crypto,-0.3198420136976833,-0.2644456648778581,-0.19869184281270694,-0.14337022719332246,0.15982467968495548,0.20888432639253093,0.27533320533869104,0.32296198738702697,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.21942430006170874,0.24004173538497012,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.16825137675951432,1.411,0.04560635999407319,0.009696381135070849,0.7005186973684934,9.001764895269218,-0.03944794429577918,0.6453962699995568
2022-08-05,ripple,Crypto,-0.21339796599047806,-0.1865487528371269,-0.13313417194481164,-0.09434659675537385,0.10431912133768644,0.15692490219099747,0.26803595702932403,0.3512418449466223,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15541749318501918,0.20397991638234433,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.2000023988112488,1.252,0.024690767763619684,0.0055081586324281515,1.6270640750951102,18.024937194798493,0.0729319584611033,0.6404639602904428
2022-08-05,clams,Crypto,-1.974702922373541,-1.7893916960289016,-1.2522722369994597,-0.6331144752430101,0.610102544848632,1.2452385252210618,1.7786179122666634,2.0151167711802427,-2.201995709090206,-2.0406178690950254,-1.7115487810050631,-1.3201176182559307,1.3379032348329152,1.7322542261817695,2.073410366921215,2.2498205876132005,0.5990903759057541,0.751,0.050257266123274504,0.2205536878248285,0.0751259395797583,9.339463841531211,-0.30549306219418004,0.37246016763896483
2022-08-05,litecoin,Crypto,-0.2151032947360273,-0.18613730882908588,-0.12674523111459868,-0.09059289595047419,0.0994072918345688,0.1360435805155163,0.2117675463517742,0.25798418427122377,-0.34253635152285067,-0.2707385413462706,-0.19707663814379828,-0.1516416013473786,0.16858373968643398,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.40299410505538463,1.323,0.025758974184845337,0.004533111795683671,0.21808091318821357,12.060437141946153,-0.012642633925602458,0.6144625286187875
2022-08-05,potcoin,Crypto,-0.5231294684661206,-0.40079442061771625,-0.2305468143212353,-0.16011137782859755,0.16642590808464205,0.24395955562216193,0.4066203307097611,0.5269884363558557,-0.8008842993153656,-0.6346237718786925,-0.42176835979077065,-0.3084827988622229,0.32451653685505216,0.4478734203975067,0.6681100702334345,0.8727061443520071,0.4242827717400999,1.406,0.04891056762805567,0.018526793237030274,0.40872447816630475,28.01309788068023,-0.2684447901713092,0.5910127289823722
2022-08-05,gamecredits,Crypto,-0.5055513262139775,-0.32931465295036955,-0.2396990975627243,-0.15750280860551838,0.17323504606032836,0.27532053726100075,0.45032230863561773,0.6939418780837959,-0.9962537520847796,-0.6986263658752294,-0.44715817554732634,-0.3176163315954337,0.37727065486549055,0.5357395643665722,0.8260326848087226,1.110038746846591,0.9880071619943486,1.275,0.04057191242739369,0.02310165134747396,0.5448948886018221,35.79045793359288,-0.0899549546055636,0.5828446727621912
2022-08-05,verge,Crypto,-0.408169050104902,-0.37136792175995714,-0.2715419970606421,-0.1852437641419939,0.22215766080495825,0.31208670382921927,0.4432801015206555,0.5782519703173958,-0.6066583407844713,-0.4988769318985991,-0.38415270769260396,-0.3060892465608667,0.36788054683719223,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.44845681275108146,1.19,0.04626204171257072,0.018272254053258493,0.6692596487564985,8.481335395671035,-0.12782446497701302,0.6205496385882846
2022-08-05,bitcoin,Crypto,-0.14422504114680668,-0.12950066919080633,-0.0986337770961281,-0.0680701331906216,0.06947708598976507,0.09305747778154663,0.1232165903644992,0.14727935062135356,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.1073011032394989,0.10370533697291577,0.12713701736269672,0.16166934276770736,0.1905033351062257,0.4777806640454928,1.343,0.019421270472343558,0.0019538676568612062,-0.46202848273784264,8.385846272707484,0.019638071856955115,0.6327384390467924
2022-08-05,myriadcoin,Crypto,-0.5509762695264734,-0.3941118387461323,-0.21706398275187197,-0.16366397684654188,0.16849100509562892,0.24490802804957365,0.4545750989401918,0.5717430960703842,-0.7013387379403311,-0.5892600586707445,-0.4027100788551761,-0.29667879178173745,0.32449910048821745,0.4498797769077262,0.6257369097879018,0.7396369223091046,0.7007414403896879,1.464,0.052482434081961925,0.017020975777320837,0.2976814697974644,11.927126500667216,-0.19768810411356352,0.6066122611080507
