Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-25,digibyte,Crypto,-0.32107028044079466,-0.2368213477140314,-0.1678794127497488,-0.12295794991142607,0.15409332838777737,0.21252111243413965,0.3120627304866142,0.40125488677492305,-0.3954827578725597,-0.3351214862920563,-0.25345354543871906,-0.19927036325093153,0.26961945917298186,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8553168782761981,1.372,0.04004338775055607,0.010028480326093965,2.080360200930484,20.849022808328968,-0.034049595269901645,0.5965629035897163
2022-03-25,auroracoin,Crypto,-0.6125587686023792,-0.4421245416362962,-0.2664165925235767,-0.19468133395359516,0.20601050562727027,0.29638759899212475,0.4942823512364638,0.7144643901192171,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3658601082595214,0.4028554039971342,0.5590246568414762,0.8276582642715613,1.0514806359905642,0.9999999850988388,1.255,0.04898223602901245,0.026947279969629607,0.15480872766548912,31.50360303404519,-0.35154710317241,0.5352077310493691
2022-03-25,crown,Crypto,-0.9585126473634188,-0.7515390448791234,-0.5067274057696115,-0.27778510843884346,0.3009063182415862,0.593795913786404,0.8496574830302458,1.0286740406071608,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5879795834376463,0.6469785125718268,0.8585350618192625,1.113689449470155,1.275141466533133,0.5149700904037231,1.097,0.05470427932743913,0.05390659346781471,0.45089079141607974,12.025763913056954,-0.3038514026157058,0.507332041827175
2022-03-25,monero,Crypto,-0.22555210902360948,-0.19051144243758011,-0.13568226060367677,-0.10028384790479315,0.11100809452923184,0.15420276179601902,0.2184207611862789,0.27878155790874526,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.15992293507675895,0.1863272747071267,0.24261133575531632,0.33698958109723576,0.41767758700922153,0.6234119881777095,1.444,0.03338430919878786,0.005447516025685522,0.8993282955708156,13.313053087571074,-0.040807939683118674,0.6321943619695569
2022-03-25,luckycoin,Crypto,-0.29797936126312247,-0.15967120476330965,-0.07018792629577358,-0.016051405685288064,0.03799666631716403,0.08997835697851028,0.17372057065069282,0.2066552170091781,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.1119588447570593,0.13349947814115418,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.6062103992450917,0.598,0.0009011316583401029,0.004367198140135645,12.083712614302216,402.8281300237926,0.04759888481826332,0.7915563793755883
2022-03-25,canada-ecoin,Crypto,-0.914008418051164,-0.6114384798052364,-0.4039790279690095,-0.270215428298867,0.2857664184893871,0.4483975894763276,0.888345096525141,1.060137994485161,-1.7437462087603897,-1.2719886590484657,-0.8193593509210748,-0.5704784207438163,0.6301028780437072,0.9067661809219534,1.3191397043423194,1.6284503137979942,0.7109072256524378,1.059,0.04282427526127357,0.0671303568810864,-1.325583737255043,48.33856519554051,-0.32108936999493176,0.4713206782442044
2022-03-25,primecoin,Crypto,-0.9699446239396409,-0.3712839774790762,-0.2236659409613309,-0.16233912572995907,0.16657044960682127,0.25244001580121433,0.4590616897061514,1.0599493163172669,-1.1915376011402858,-0.8754939227901183,-0.5239169501604967,-0.355579778273525,0.41265027706790763,0.6198195438598463,1.0537553281687793,1.2903602797580394,0.5052393672542151,1.285,0.041959856882401884,0.029649350512946815,0.8335683763541624,33.17875228403036,-0.24052098056151897,0.5211030429914956
2022-03-25,curecoin,Crypto,-0.3057885119311755,-0.24563135840979977,-0.18623582389430052,-0.13474359818038179,0.15809824439472467,0.2263091930321287,0.34630039867063067,0.45369726054107584,-0.5046926563232986,-0.39089380417784336,-0.28570170634868336,-0.22131052129965897,0.29243054687246867,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.03554223680794495,1.466,0.04657747051373625,0.012844595510582346,2.02729282499792,31.535744586083148,-0.18374692625485103,0.5310780783611402
2022-03-25,hyperstake,Crypto,-1.3094245460570517,-0.7963272576219439,-0.5765826007252379,-0.36811601573412667,0.3857541113258314,0.6349099652529923,1.0150504628707393,1.3748770827881558,-1.7625302305110822,-1.3880832048410137,-0.9834346589232218,-0.725693210302213,0.7637107712436024,1.0374213975882312,1.45033761901791,1.6761268423204811,0.43914750378947465,1.097,0.06743370599701089,0.08609301099145207,-0.09673582941520599,18.394235357749107,-0.27944286460340917,0.5286139737931439
2022-03-25,blocknet,Crypto,-0.9600179917639462,-0.41155290544251344,-0.27584551259372525,-0.20121552378681695,0.21921762463489045,0.30917458467071984,0.5672113041007483,0.8770193273700991,-1.4628820741229613,-1.0409890854426884,-0.6247852770645862,-0.42718007647872663,0.4793246687496712,0.6966602135661014,1.0978154164394966,1.492069452167288,0.319021573924385,1.368,0.05988711873793549,0.042297723809139744,0.33646207547728574,38.2796123284465,-0.32530012727959184,0.48494522011737207
2022-03-25,peercoin,Crypto,-0.27674706526004106,-0.19905047731765615,-0.14626205408167003,-0.10972656359454787,0.11224838397653195,0.1466364707244127,0.20692436595692762,0.2533921956907433,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.1737321280800201,0.19010164579582048,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850988046,1.38,0.0331035582640648,0.006488773543511286,2.8023826006021912,54.38455117549554,-0.08111045622580842,0.5852105050792392
2022-03-25,goldcoin,Crypto,-0.6386148650130338,-0.40884330219358817,-0.3017113232305478,-0.20461498389720875,0.20635669926756287,0.33057174414652124,0.5357747728228186,0.6923266253525813,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3611092080469963,0.4250476025024993,0.5938697138227386,0.8154342950654798,0.9992900019331505,0.7000014124558647,1.274,0.04694032675609727,0.025523173892681272,1.3135670979453005,19.57048355327139,-0.23139189258153522,0.5637265935663796
2022-03-25,maza,Crypto,-1.407900326191231,-0.9077010126866842,-0.554536879856947,-0.31703951336584846,0.315758794265042,0.5995969972246256,0.91279960216598,1.3508532730365796,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7835821039867904,0.7631197119571765,1.1040211735082035,1.6676201451872625,2.1548327330919164,0.9999999850988388,1.196,0.04606753954952989,0.11283347138057179,0.5967247827569625,92.93811027042418,-0.2259205773387938,0.5291725540955381
2022-03-25,solarcoin,Crypto,-0.573053438516972,-0.3981609185915155,-0.22312983815178736,-0.16230454852901974,0.17106922362142715,0.2667321327409413,0.4749265845499704,0.5829830491353437,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.4235059968067192,0.45006729258298245,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.7861653710283614,1.199,0.04005687574906895,0.11764556701940229,0.767946730622034,613.6154873876299,-0.05019400597656015,0.5425964210025329
2022-03-25,reddcoin,Crypto,-0.39503605417838983,-0.3378984239044957,-0.2638670093990467,-0.19292519504818745,0.2110786827292514,0.2936084974335629,0.41281785673131965,0.49766437402313296,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2895455196478526,0.35061171891176135,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6667777495755219,1.391,0.05902584238502609,0.01810711842398969,0.860912809672858,10.085388216756424,-0.17635876710469364,0.5972513405245676
2022-03-25,bitshares,Crypto,-0.32481507780479363,-0.26254276162147977,-0.1676132482982398,-0.11404968610081188,0.1300180407546475,0.1708703063165312,0.25285731020030094,0.31598271133565187,-0.3962098191422017,-0.3431997817032133,-0.26023667834118686,-0.19783041429675466,0.21226867053757492,0.27876562938894817,0.37858549548688486,0.47710257979487425,0.37181203367809657,1.344,0.03393093246054496,0.007331354518671931,0.8466857567672638,13.928388275361907,0.01927440233164268,0.6079663643947836
2022-03-25,diamond,Crypto,-0.29519416396576914,-0.2473620035796278,-0.17311889906809405,-0.12481285245607157,0.13334913325665174,0.16994771112162443,0.23433445111638557,0.30656305729245686,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21005841240093998,0.2083877611798214,0.2673475108905,0.3714713803564659,0.46565991177833566,0.7921391916660989,1.408,0.03906990642976347,0.008036041727029784,-0.00579461571432121,13.928068797884787,-0.13835295164956182,0.6305514029558622
2022-03-25,unobtanium,Crypto,-1.4292600439370242,-0.9808976519505617,-0.43881951862981583,-0.22027463979946582,0.19658862479382602,0.4404740845083427,1.115609800347025,1.5078744197506015,-2.4782328081982357,-1.9084907232572241,-1.1907176139964601,-0.7372479475740384,0.7495656385515413,1.2181592074422285,1.9083590460001865,2.5003565852550795,0.9999999850959896,1.133,0.043021694577147676,0.1282770652015283,0.0937833637846586,109.9173382569386,-0.5977917916152626,0.4907919991545448
2022-03-25,groestlcoin,Crypto,-0.3467628536328203,-0.29210028783692465,-0.20638901141735927,-0.1593659481659892,0.17617825582780164,0.28323951483865617,0.5004965727069194,0.5962953282262082,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.23789182861093214,0.3595109551353182,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.2777638311094462,1.304,0.0436001707772604,0.014992710082740427,1.9490792247214568,12.448708220348289,-0.08025975575286708,0.5763010887929123
2022-03-25,swarm,Crypto,-0.7339724821635872,-0.5091352846031162,-0.34057504141485984,-0.25094244382729447,0.25684249294170725,0.36411977276715446,0.5795207863591998,0.6977587803812055,-1.0060944559825367,-0.8201186178825095,-0.5746419498638756,-0.43176105636503537,0.4569546104744466,0.6118316439298748,0.8629214809543517,1.0551398597832855,0.7444016172619315,1.198,0.0506684871082638,0.033859710030363685,-0.05044802184255519,24.439018913850788,-0.26542309969890243,0.54247951423468
2022-03-25,freicoin,Crypto,-0.7479879496467455,-0.645710426247348,-0.3771367308956356,-0.2480312203369511,0.23020275372524399,0.4086818907833729,0.6818777393214611,0.8639505791281201,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5010924980324998,0.517098393565443,0.7387112978371806,1.0712019278809324,1.3666202852947937,0.0,0.91,0.03153815483882801,0.04744214162293236,0.6987040891955784,82.68401737857583,-0.18882477169740353,0.38944340044617987
2022-03-25,monacoin,Crypto,-0.27368101922127275,-0.21515429383229603,-0.13972558374261349,-0.09988178505989954,0.10668836526214867,0.15842464596909414,0.2990176963200832,0.39193033953533835,-0.3600502801202575,-0.30331703322649106,-0.22388707870639313,-0.17129335457056824,0.2223191520158431,0.31831347059023707,0.458022122670793,0.5697324706258586,0.26759078151570437,1.319,0.02775476515049582,0.006756449780074196,2.2725332066425414,25.18139090274522,0.032618248437155994,0.6516022934942463
2022-03-25,zetacoin,Crypto,-0.9736271543549698,-0.6843618236590894,-0.3853788077088771,-0.2575803177616746,0.2556354137170809,0.3805300295964047,0.8537049097208029,1.0035191606044382,-1.4741326778888393,-1.1606890377551,-0.7797499040778509,-0.5464192249962595,0.556805126337508,0.8142061200045292,1.209401822837756,1.4474926744538226,0.9292511687867595,1.217,0.055298778502634906,0.058121136014349,-0.11397506905874344,67.27789354376999,-0.31012243469112244,0.4496371556908703
2022-03-25,emercoin,Crypto,-0.4149361462202158,-0.29059159579972704,-0.21329913622704585,-0.13807126179119536,0.15195309351314687,0.24202678784140974,0.3702883839286907,0.46964001749223444,-1.1740783680875801,-0.7706082716212674,-0.4682561600579517,-0.31858603673322294,0.353253381097565,0.5146778173791902,0.830642113145899,1.2067085160281394,0.9999999850988388,1.265,0.03616628792738944,0.04522706837369238,0.6204109240386373,424.72896804197603,-0.03563215293030327,0.48491507775732223
2022-03-25,einsteinium,Crypto,-0.44152751278094976,-0.3204880902666844,-0.2348758119681212,-0.16901598042551394,0.16867309113883458,0.2540475028926336,0.42868527026015335,0.6163773443024781,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.3092846037889395,0.3624114121087451,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9038937179180511,1.199,0.04450435912336188,0.022768549524948046,0.6425789105838496,56.330991139732504,-0.04037280265226154,0.5971006424648353
2022-03-25,dogecoin,Crypto,-0.23730012932820146,-0.18553185819630788,-0.12443343098718411,-0.09365788649827464,0.1210219352791414,0.17876891459034583,0.2501969215985195,0.3998370859649234,-0.3416641584231752,-0.27892487928840815,-0.20310429945367878,-0.1555890587545998,0.2353572218336041,0.32629124941009907,0.49917207073751185,0.6506850584144879,0.6039832275071297,1.229,0.025449033440410104,0.0073078085806136395,4.318153769761533,61.4573597946773,0.0681425273624342,0.5865514212302368
2022-03-25,globalboost,Crypto,-1.6634691329993656,-1.3092662847835903,-0.7305195542079754,-0.43409529655625095,0.42909923839565145,0.7429223016886366,1.247399305885079,2.003090467300741,-2.1852340047905026,-1.8249896694121037,-1.288002494871288,-0.9202905382564489,1.0537589219674486,1.5249954068877147,2.2377241821614207,2.8613538249674737,0.9999999850988388,0.939,0.06948826028014171,0.16235053229230406,2.2855901888980195,43.86975879982058,-0.29517379706012675,0.5029468825856807
2022-03-25,viacoin,Crypto,-0.32872149003137946,-0.25731052835524526,-0.2040374052302692,-0.15606388108772012,0.15330060294064649,0.22047713801085486,0.3391560431892907,0.3810117621498143,-0.40458063006860556,-0.35026000038605776,-0.2780408035214909,-0.22775634308177195,0.2612170954898644,0.34176265275099893,0.4296260565206882,0.4988717325510323,0.13911692742341317,1.437,0.04734737941613786,0.010371796326527398,0.5914845872385236,6.721893465740791,-0.08665941917088586,0.6247648392038804
2022-03-25,artbyte,Crypto,-2.554330889352008,-1.6283170246915666,-0.8152678436159938,-0.406896240559268,0.4753513345323409,0.8017822889814213,1.6162956698597248,2.5376696871753173,-3.4512895156195618,-2.7301339257497776,-1.8293566708851206,-1.2132176007336632,1.244574382292673,1.8799841411527296,2.867149468690025,3.727582299963727,0.6110555938882899,0.923,0.055843293947664546,0.267637625853097,1.3769610132346568,53.696360488182854,-0.304976109881453,0.47843996792988247
2022-03-25,maidsafecoin,Crypto,-0.25518038990631203,-0.19301556694961192,-0.16138473704435577,-0.12025496707925436,0.11962001984947189,0.16350100307764612,0.2203406603284901,0.26856324972638784,-0.34649264360914644,-0.28141780183785164,-0.2203305511330562,-0.17974649360218817,0.18084013156603726,0.22949198435137633,0.29220578116358736,0.3422543618060182,0.17469634029170086,1.464,0.038742605916209524,0.005965991780468669,-0.04110969761105158,6.024626702794389,-0.08380534466614553,0.5786229681735932
2022-03-25,vcash,Crypto,-0.4649992120922829,-0.3246277670495405,-0.20434133192906656,-0.13405990864135542,0.14731037374076122,0.21307680155092654,0.3584264772499405,0.4479830407770194,-1.2739399626153214,-0.8614861607404222,-0.5104639147780887,-0.33783253205725766,0.2945611478603734,0.4142757150517764,0.61739339325613,0.8203096565268432,0.3045774351686606,0.681,0.008030537810528364,0.03063815002935767,-7.558042559927275,275.26358485239354,-0.18522553076517545,0.5575640392560254
2022-03-25,bitbar,Crypto,-1.712678335479184,-1.3782117274684755,-0.7147877606243273,-0.4648003685187507,0.4092267215820332,0.776244363680522,1.4526995282619493,1.6766008190156811,-2.2188970111169763,-1.9066725604535462,-1.3645254282856913,-0.9672245710777636,0.9909809679756936,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999848945857,0.901,0.05616138814567181,0.1399623511446853,-0.19494371330231433,17.412278342537906,-0.4192245820831065,0.3376953687568302
2022-03-25,stellar,Crypto,-0.29110186018779416,-0.2176870063327587,-0.15425938050049295,-0.10002164196767124,0.12542385305080664,0.17917533039622566,0.2523953028264607,0.3973540208978899,-0.369623556506252,-0.31304602666854237,-0.23351283630687125,-0.1788034083501722,0.23376212345704112,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.27608041455457194,1.366,0.03198423848061215,0.007781333059565521,2.6145153452681686,37.76910460721223,0.004591993967787166,0.5977443460322951
2022-03-25,bean-cash,Crypto,-0.9221956055742877,-0.7151230968949444,-0.45807220148000377,-0.3198294842972576,0.3700377064302583,0.4922004494336844,0.7174488635485761,0.8679256399058628,-1.2965838233954725,-1.052875821887035,-0.7797509604101248,-0.5835400324749677,0.6171828024502233,0.8192376269800343,1.1269126049312195,1.423196274187537,0.43133195145312714,1.168,0.0764067437597119,0.06507330258608231,1.6097636535734148,48.72804251054193,-0.3817646145846557,0.513619067490595
2022-03-25,vertcoin,Crypto,-0.3365407706219588,-0.27284487576260097,-0.18328083001446885,-0.13837602100670796,0.14299556488384854,0.23565855417978573,0.4153936424699185,0.4888034181592231,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21818674130602497,0.2949580033144596,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.86992423469734,1.36,0.04020608443792655,0.011346016394553956,1.7900569221628342,14.775282488744917,0.0006857345743666341,0.5864071693897712
2022-03-25,nexus,Crypto,-0.33556301071049827,-0.2769474711530669,-0.2085339066229206,-0.15493294777887137,0.1724997544616508,0.23532777470755298,0.33067489760243046,0.37993444844447405,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23885477905962718,0.26928532912983316,0.33819717852484327,0.436526152515398,0.5116573753667909,0.46946241176093517,1.352,0.046036013318320496,0.011205587285303712,0.5698704607845644,7.946383901492343,-0.07527256517501175,0.629659546861277
2022-03-25,signum,Crypto,-0.32664754950200847,-0.2673717653182333,-0.19925513168801035,-0.14410408810634212,0.16367681612422139,0.20998593412301467,0.27571613643500187,0.3335179499197301,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2228623439863744,0.2436833008286676,0.3067797531787275,0.4063449559733348,0.508428285317809,0.15998335566407265,1.423,0.046584906740902265,0.009984295376120809,0.6967408058345831,8.854726859749007,-0.038956634828477346,0.6445521208359319
2022-03-25,ripple,Crypto,-0.2143787688716976,-0.1860524616940847,-0.13144313730045026,-0.09425339840087021,0.10769855595694393,0.16197256131962673,0.2728378873296971,0.35717898483516447,-0.3248455680831091,-0.26387266379231794,-0.1994148405843271,-0.15629445960682348,0.20887585493190228,0.2899314538176288,0.3986151499204158,0.4842180488326058,0.20002011687657964,1.258,0.024722998469960948,0.005653859316736543,1.6464960048007193,17.870939681581813,0.07526895970427047,0.6414441317774869
2022-03-25,clams,Crypto,-1.9107000644729522,-1.6424085843254825,-1.2187722584265723,-0.60969220034801,0.5920930831312408,1.194629960632426,1.7090709511949984,1.9151803091274073,-2.1372243313973636,-1.9740593861840912,-1.6441261581825453,-1.255350411329829,1.261338389870957,1.6452205443406214,2.0069128247771535,2.1886342507437972,0.5784989680604318,0.732,0.04944959956101933,0.19932892282520492,0.04166576371672774,9.865643640297453,-0.3020873933432465,0.37486126349134347
2022-03-25,litecoin,Crypto,-0.20947630619134214,-0.17638495881047236,-0.12628474499789555,-0.0890967344496291,0.10121782032623793,0.1385304225480964,0.21760131651912476,0.2599964867153887,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15073393803248117,0.17120248630375154,0.2256398782522433,0.30164680144345274,0.3598404435688655,0.8315210130656615,1.327,0.025705107593521424,0.004562558122881683,0.2435265399057001,12.413944168121509,-0.00824135916049739,0.6133994056563511
2022-03-25,potcoin,Crypto,-0.30012477630515677,-0.2458036975109632,-0.1976681249857331,-0.14491565883023091,0.1475603201671169,0.1985958903249204,0.2827028616192864,0.3436002623144996,-0.45928046184899235,-0.36918065928895755,-0.28103630158803433,-0.22372002852278022,0.24766490661627816,0.3251221420903026,0.44842078857204354,0.5752263630498627,0.37505966035907506,1.464,0.046946947762591694,0.010909015601490508,1.7510366330500924,36.42027944088781,-0.17089611930162588,0.6099523826163374
2022-03-25,gamecredits,Crypto,-0.5083634037511388,-0.3359966119103185,-0.24142095464634603,-0.15749708888788594,0.17700326910420702,0.2763606015379,0.4697000122528749,0.6985448990046828,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.3237282433773727,0.38535923376401726,0.5510147866561672,0.8455399427913819,1.110038746846591,0.9999999850988388,1.256,0.039890006799136145,0.023802090754672038,0.5301732320983961,35.37846149014529,-0.09013463006393549,0.5776384530072985
2022-03-25,verge,Crypto,-0.41665720495235115,-0.3769092205379064,-0.27355411265075935,-0.19234266229193042,0.22709131489510803,0.328040502912477,0.448094660664438,0.5935048945131964,-0.6066583407844713,-0.5055353115239383,-0.38924154970562064,-0.30992505049443997,0.3753184106893307,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.46806499610573715,1.169,0.04657653567078921,0.018862607632150245,0.6687396018414375,8.267848502302071,-0.13075317372857453,0.6230088162287192
2022-03-25,bitcoin,Crypto,-0.14374626232849935,-0.12947339300634692,-0.09626683522760711,-0.06772591666439293,0.06958262381920433,0.09584468726692669,0.12563706745325806,0.1491763004042792,-0.19169130475581936,-0.16596910374435467,-0.13345720428250554,-0.10666641153351943,0.10538271912727212,0.1292888639900792,0.16367160390898433,0.1905033351062257,0.4055153177801702,1.329,0.01931369701465782,0.001955206829076296,-0.449574124307367,8.71398817644424,0.013671218028894656,0.6314690454204758
2022-03-25,myriadcoin,Crypto,-0.5493364342282109,-0.3929763718666457,-0.21821078639434308,-0.16382998514236713,0.16866888453684536,0.24864616845626747,0.4597692387316204,0.5920602063963951,-0.6958147302370628,-0.5884274240943387,-0.40635366069684703,-0.29798947021803934,0.3295013759371647,0.45922059485928773,0.6347273500719702,0.7396369223091046,0.6998870674533527,1.464,0.05200364315702776,0.017190559950583665,0.335076652515712,12.046710607123902,-0.18782279833812285,0.605319549942713
