Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-29,terracoin,Crypto,-0.6790632440595477,-0.4607095743395022,-0.3003822156207337,-0.19830735373547606,0.1972735219295321,0.27466144880566307,0.4859608023682833,0.6638058611720306,-1.4955609870086615,-1.037749179765836,-0.6376213537226921,-0.43922332896268657,0.44066125185097965,0.6547448541066861,1.0840360284584996,1.5708473149676532,0.5758653260679292,1.246,0.050643951997708055,0.0443299962771612,0.4408415456761353,66.42345079718591,-0.3182970774390613,0.4192081711407683
2023-11-29,pandacoin,Crypto,-2.036706107368557,-1.5750743247293661,-1.094999319295531,-0.6964533883354389,0.6962823999373234,1.1876858028040138,1.565434270448347,1.7823526486817283,-2.4094923779184376,-2.10566008809685,-1.613171382142882,-1.224530990555698,1.2586245493110184,1.6486327214321592,2.116216144341324,2.5407280582576846,0.7138109643251596,0.5,0.05712616894791908,0.23002449133490777,0.22781402306211435,11.845773624441348,-0.45110087475025223,0.3896658174496639
2023-11-29,namecoin,Crypto,-0.27793638376935187,-0.20488793365394192,-0.14810665024537767,-0.10680639958023476,0.10619735290789326,0.15195594638377033,0.23226486793346449,0.28614124968546767,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.17949802679353308,0.18789289881066962,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.6658602380677748,1.199,0.026004691613731326,0.005896483887244933,0.8868564101775834,25.63854751675341,-0.11724116618733271,0.5246107352881261
2023-11-29,digibyte,Crypto,-0.30161522993353324,-0.21922137414520584,-0.16023155811022147,-0.1158282231937507,0.1363829027599392,0.19232254087407813,0.28862046315987216,0.39597350226037,-0.3813783382177352,-0.31955319825960016,-0.24038379203734128,-0.18910979450292575,0.24899647060625127,0.33461140905924597,0.4856756258900861,0.6184083383349425,0.8834328484057463,1.374,0.036650844783074656,0.008737542339479083,2.121313591400658,22.92225812671258,-0.03969890898368266,0.5969372772552198
2023-11-29,auroracoin,Crypto,-0.5568148311268137,-0.3832288758827998,-0.2592783919137285,-0.1801278105154981,0.20084821295952068,0.28639301701701364,0.43994488337845244,0.6736002920895271,-0.8935361040872604,-0.6899122290251587,-0.4602671203565599,-0.3392599536433686,0.3762536644870171,0.5192677005013766,0.7687478402243724,0.9944995102026123,0.9999999850988388,1.241,0.046940617499335466,0.02347728656125946,0.19659421479959063,33.96040022279458,-0.34568820136139394,0.5124086158417955
2023-11-29,crown,Crypto,-1.3052220990823005,-0.8850798125842566,-0.5183930632435242,-0.29733774960804693,0.3058265192622881,0.6106519311680825,0.9645772326824843,1.3618243852581406,-2.0649167088611615,-1.5712905236178982,-1.0351775430358097,-0.7198265093992218,0.7956483650572042,1.142722868287578,1.7695620372349474,2.393209818980743,0.40399478159508406,1.062,0.05487123110884514,0.1005582427109981,1.1116285715800167,40.61878173492904,-0.29181617676296473,0.4694586618860292
2023-11-29,monero,Crypto,-0.21807476628983788,-0.1843346054118144,-0.1284849418699834,-0.09689240380655534,0.10194645549535479,0.14624287707699005,0.20061719623201038,0.2627335435896845,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15179028040788453,0.17211001523285369,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.5000005305792351,1.413,0.029642477271149412,0.004703766954132307,0.9012247277406927,14.908687696900135,-0.041287720674174064,0.6222610684787276
2023-11-29,luckycoin,Crypto,-0.23755922083658101,-0.12385597330526332,-0.04961802297621884,-0.0016051146823679867,0.025020930855562,0.06935412324518858,0.1469845623254011,0.1959912522459299,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09198698639482612,0.11393223273590357,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.7258381782296695,0.63,0.00046803453005548235,0.003528559889454855,13.466294293143966,499.5506964259919,0.04800040064346455,0.8213779613175434
2023-11-29,canada-ecoin,Crypto,-0.8705265461495504,-0.5899728933948833,-0.35009032605540397,-0.23337786686194656,0.24927164920490885,0.40964869546663835,0.7355279644281983,1.0271743289173008,-1.6193112625525086,-1.1770704141777037,-0.7502267149793256,-0.5188064785100834,0.569151020378533,0.8298032009306138,1.2480204776862094,1.55161488857505,0.7000001366193896,0.709,0.020666778090806515,0.05576780739922933,-1.3856936381144402,57.69993362091853,-0.3278744285470052,0.4733635556322476
2023-11-29,primecoin,Crypto,-0.977898279204806,-0.3721307961439969,-0.20947759507270805,-0.15355973945947718,0.1522942386869076,0.23582519758797055,0.492962791186495,1.0426978079914697,-1.1753177693486099,-0.9097037985664579,-0.5276833300479227,-0.35183665367531664,0.4012384451753632,0.6146677455163694,1.069143953263119,1.253068145223343,0.7037037185660213,1.218,0.03591098750711654,0.02847810804640927,0.7909906873987613,33.972790265287,-0.22990869148194298,0.49425626665083405
2023-11-29,curecoin,Crypto,-0.5901331465022284,-0.40397755878552616,-0.2369731552673998,-0.1623384500914735,0.18021034005541636,0.29500681406849033,0.50392997939682,0.6094764823290931,-0.7826885932580097,-0.6515434268215328,-0.4417847909682117,-0.31860899268416765,0.36639665395408993,0.5027481416307078,0.6800188535249969,0.8114082344865045,0.17568336694966855,1.319,0.04597296445710461,0.019553614193659634,0.6720520398893743,18.06045297969959,-0.16233539243507367,0.5337184403839739
2023-11-29,hyperstake,Crypto,-1.3049335555410004,-0.7868263791552249,-0.563185227466807,-0.3707654199756598,0.403038253232456,0.6104175104998606,0.9715282027471754,1.3695019440165785,-2.010323529040921,-1.5264200004328223,-1.0213011036340633,-0.7434768219468565,0.7715724417507829,1.0546947571687146,1.5410013018674433,1.867731319922432,0.46988190018208054,1.085,0.07040852123041211,0.0988440040878431,-0.3741985849063356,36.67760951907221,-0.30749828526628475,0.4924305074581399
2023-11-29,blocknet,Crypto,-0.6282578096451293,-0.3928467336779974,-0.2599957868037686,-0.18916502555712034,0.19996085979238196,0.2876591923777858,0.500525286334621,0.7014399003252006,-1.3400283706286877,-0.9447514877724593,-0.5703085102115392,-0.3952825256860818,0.431769493735976,0.6223916082558456,0.9974818709062386,1.374263392277742,0.3244335302904471,1.352,0.05518846935889829,0.035836424638737034,0.3423420779053401,43.582457508519276,-0.3157327962095953,0.489805210653266
2023-11-29,peercoin,Crypto,-0.26584281634404244,-0.18820734820592258,-0.1443899441648233,-0.10273596606235842,0.10899135162726939,0.14497577890030353,0.20051595547342776,0.24592805540248353,-0.40077082165315775,-0.3140136834244379,-0.22196639992302147,-0.17154941297225576,0.18504401429536804,0.24499785313334027,0.3528837008914289,0.471436603924906,0.9498249459898028,1.425,0.03189677183553469,0.00631080402941737,2.3557989851357584,54.05947411126401,-0.11983821693886827,0.569268194703641
2023-11-29,goldcoin,Crypto,-0.6101123896244403,-0.40163511996620527,-0.2951779408024145,-0.20361005431630397,0.20794003607133413,0.3261833607048836,0.5271900901279899,0.6726153782275751,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.3489817107510474,0.412336951411794,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.6347430833980113,1.176,0.04878303899548427,0.024222539552702135,1.2165658328430067,18.47669665472322,-0.21682233413391458,0.5358734715248413
2023-11-29,maza,Crypto,-1.349418647549175,-0.8648825915729503,-0.5490790335479122,-0.31423662938418473,0.30919377437893547,0.5690035003608654,0.8567017808825309,1.2110560041013578,-2.0646379745742607,-1.5731187750065814,-1.038486559769109,-0.7305645160887894,0.7124347783181397,1.0275599877026635,1.5393277539924235,2.006619683991374,0.8349625656933769,1.102,0.046011772898648565,0.09792979247682611,0.597660853352574,100.15281965525985,-0.24782526635197122,0.5065881252257824
2023-11-29,solarcoin,Crypto,-0.48944274653694925,-0.32542556795544775,-0.20758813010754218,-0.1497378907070497,0.15408160384385922,0.23144894556670445,0.38691905047233055,0.5622445564715145,-1.6148964649689372,-1.0415523487233738,-0.570127660618558,-0.372489579289416,0.39457074976002904,0.6013464919415675,1.0524984672525866,1.5832937424414835,0.8032331322293069,1.197,0.025769636944171434,0.09507420899620242,0.8524219135508267,759.4526033562396,-0.0502435176460277,0.5637607374476746
2023-11-29,reddcoin,Crypto,-0.4321985835329791,-0.3523303309283711,-0.2640170097643656,-0.18739948465217252,0.19564347820496295,0.28484712133996953,0.40247977836640797,0.4850010932674575,-0.544493799184642,-0.46813822133994043,-0.3680810260283859,-0.2931599701506352,0.3332311732644958,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5938961186281759,1.337,0.05409530021202344,0.01690274512242292,0.6920231309745157,10.327790151765175,-0.1850957505739394,0.5809904326388122
2023-11-29,bitshares,Crypto,-0.318743082794515,-0.2493077952719455,-0.15858585166542943,-0.11034437271191291,0.11909549581886206,0.1642021471909969,0.251981456552983,0.30265595918037586,-0.407475809956186,-0.3473436416909084,-0.25503367530077675,-0.19097527798653702,0.2015734741053003,0.263438059574812,0.3612075136301019,0.4488790773799945,0.4239098572118428,1.369,0.03250548791096638,0.006771354221141096,0.6249698771909591,14.829272362371366,-0.001977488401644755,0.5952490077430455
2023-11-29,diamond,Crypto,-0.2949942366811009,-0.23872443087260295,-0.16038187721404448,-0.11390132765511454,0.12383977964767139,0.16256999685778636,0.21816460547006034,0.2883015380212186,-0.4490498086534873,-0.3611067981435839,-0.2629552382564801,-0.1993332466729656,0.1961554584099422,0.25180946089744316,0.3491574407843012,0.437244752298004,0.5830849208590425,1.38,0.03431551825633584,0.007004180242347965,-0.08708871750571182,15.720357319410791,-0.13412054634981166,0.6121272357804378
2023-11-29,unobtanium,Crypto,-1.4223554059482955,-0.9570896301119528,-0.5011269730158316,-0.2584885553459104,0.25299565981797945,0.528435056340261,1.0176164192687005,1.4895477540839526,-2.32142172317552,-1.7879795946619976,-1.129887573567225,-0.7371612538093119,0.7592890050368483,1.1682209550614202,1.806127453073289,2.347857081173918,0.9999999850988388,0.973,0.04516786850530957,0.11781887257396108,0.11694603068075604,106.07598898260623,-0.575597839231222,0.4603560579507646
2023-11-29,groestlcoin,Crypto,-0.3326303870791013,-0.2857159276196876,-0.19787957077764295,-0.14935954268030283,0.15453384371247395,0.25539785401468984,0.4380405693050409,0.5737372485266301,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2272682210781998,0.32796410842328944,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.29344853447250796,1.219,0.03748498475081737,0.01294153882919407,1.9108537556141432,14.733110362546395,-0.07907187026926671,0.5675228499094499
2023-11-29,swarm,Crypto,-0.7579304682296574,-0.5225596358010275,-0.3491406425736354,-0.24857482954314597,0.24895272321703182,0.373434449607359,0.5684465236611773,0.6960975843414421,-0.9974713639926982,-0.8274346064411475,-0.5763071884061061,-0.4340552659646874,0.44874373700210324,0.5951412496347784,0.833979825419722,1.0147454928403608,0.6567639549452226,1.106,0.04879332673464876,0.032419767431054826,-0.11724971707410704,22.911926881960568,-0.28554226887344275,0.5277503063884165
2023-11-29,freicoin,Crypto,-0.744197185060592,-0.666616935265335,-0.42431250382804264,-0.2579848865090449,0.23640791004540948,0.4227742199504706,0.7175904116175574,0.8737647284478914,-1.2886430842031562,-1.00669564420486,-0.7169914066133151,-0.5204738879447313,0.5343275935485363,0.757015335030797,1.0877117431644576,1.3710773554759406,1.139017694212752e-15,0.867,0.030117874331318586,0.04799133963742667,0.5908133241411769,68.24147832675627,-0.16846861227598908,0.39108198082178225
2023-11-29,monacoin,Crypto,-0.2550189342115286,-0.19435790927310712,-0.12733899333706974,-0.09072892209131299,0.09047262853669878,0.14021927137380943,0.28037309815652695,0.35940470426258686,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.1575672286984696,0.20209344196302184,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.31975509414825404,1.258,0.023502639633739858,0.0056940622411167435,2.4315872368002838,29.28505854904102,0.027400952588189937,0.6292040749435006
2023-11-29,zetacoin,Crypto,-1.0372779877525578,-0.6893721610086699,-0.39462213916827477,-0.2603671736643808,0.2591761269808019,0.3806340528027224,0.8880022109017081,1.0680991773129291,-1.8407723080173237,-1.3775998509770875,-0.8628407388608579,-0.5924977653818052,0.6052172101998302,0.9075881840761001,1.4365551137183892,1.8692726786394938,0.38455600665252926,1.122,0.05328846567805211,0.07722655731426209,0.7662035040510541,87.76264282660892,-0.3526403625729148,0.4271659893705409
2023-11-29,emercoin,Crypto,-1.3552672005471027,-0.5390571905065669,-0.2659740389535767,-0.15537174769558915,0.17054974546211568,0.28822834052778534,0.526061591252712,1.0853142975938264,-2.726627235281423,-1.7906864057394865,-0.9167957339564582,-0.5613560820290088,0.5839820181611579,0.947643507164995,1.784655465284735,2.7078763910733836,0.9999999850988388,1.169,0.03525900002792113,0.10394143896368722,0.08329667136375135,112.72744109220564,-0.15501891977488844,0.4500903972918572
2023-11-29,einsteinium,Crypto,-0.45791464662062187,-0.32576296950428935,-0.22817315049286527,-0.16190277858253424,0.15883791443275877,0.2354718890148337,0.4129945026329279,0.5897043084452487,-0.911798341522398,-0.6573327782790581,-0.42364153365880863,-0.3070780306112988,0.3359948650948309,0.482100775362305,0.7384213972462118,0.9669910790523137,0.8244988307381423,1.198,0.04334053606110387,0.021174281485908022,0.005602818394288075,59.78645389194682,-0.029305181935286057,0.5883265964382917
2023-11-29,dogecoin,Crypto,-0.2283482000719869,-0.1830148325011254,-0.12415693133862714,-0.09185495588513333,0.11052045108336657,0.16660589601974937,0.23447774353372416,0.38331787131396117,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15137618857366564,0.21881193213316108,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5634749376013564,1.266,0.02511008609944705,0.006498490977246451,4.221848207269977,63.59015506339688,0.05948704435704567,0.5853716155419029
2023-11-29,globalboost,Crypto,-1.508219844230289,-1.0534680512909602,-0.6321217830545662,-0.40775256974912977,0.4310359571330598,0.6910805380648893,1.1894711163859908,1.7978802473010762,-2.0864538304110067,-1.7132054589171362,-1.1755374551606814,-0.8405195411847118,0.9674811028512978,1.3862377986895056,2.0783422790997825,2.6891458935145653,0.999999827278474,1.13,0.0771650140730274,0.14203773844832898,2.2990356253048536,46.71510894675819,-0.28216329864099066,0.47842213775178527
2023-11-29,viacoin,Crypto,-0.3754291398770989,-0.3016404231305618,-0.2052501645862313,-0.1594845528366043,0.15073533985421061,0.2152314883771082,0.340164638881744,0.3908063961540017,-0.6346135955790683,-0.49223955707568307,-0.3413065545556789,-0.26040758956391885,0.2828015916869064,0.3903185705150548,0.5652338329260279,0.7536238360156448,0.9999999850988388,1.39,0.046122170063118695,0.015382049608531737,2.8637922523235506,92.03649745655689,-0.030108139358542157,0.5923804306882575
2023-11-29,artbyte,Crypto,-2.1992218805378885,-1.4708159597574186,-0.8305366321458457,-0.6019741608993333,0.6251552627902063,0.8381229859536142,1.482483396658182,2.239468951616708,-3.282360805417799,-2.538746801326437,-1.7252617565386184,-1.2142855295234336,1.2373511917191768,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.6234074796031043,0.842,0.0548896949190256,0.2541798745999663,1.2075053988321498,48.40104728205171,-0.3207937056939363,0.45180681834302777
2023-11-29,maidsafecoin,Crypto,-0.28017292003905575,-0.21208407459867482,-0.1643771991766463,-0.12133891494013437,0.12158181224899876,0.1664913946661538,0.22759515328840552,0.29119871351323523,-0.37646407151842065,-0.3139988128678337,-0.2348464910084449,-0.18862936239551326,0.1899273693098696,0.24240885577818166,0.31505006476570174,0.36809561421879283,0.2002597727007763,1.463,0.03721855363619661,0.006418631424153734,-0.02888869666119574,6.659430932100376,-0.11172567417123137,0.5614357443758602
2023-11-29,vcash,Crypto,-0.7505274457090523,-0.545486767555426,-0.2620522560057131,-0.15377901270512667,0.16433686338014664,0.2760632888968767,0.5028227400891896,0.6938559962030632,-1.4397822611616096,-1.054042672597721,-0.6495041410339507,-0.4222648711012616,0.3850585244787458,0.5613684518166339,0.8424006314495707,1.0652225114941973,0.33528581832628357,0.723,0.014105315003984799,0.0367027656322513,-4.782307634825399,160.27041236891017,-0.2553681515056646,0.5167509476926925
2023-11-29,bitbar,Crypto,-1.7594146650751907,-1.3537864252815304,-0.8095233306034175,-0.4898819049587099,0.49063306200343554,0.8229933563438769,1.458382105604921,1.6841963284359198,-2.229027549125325,-1.9207764184516292,-1.3911889360283218,-1.0131560679360399,1.0208145701520508,1.397284196340517,1.839191549967883,2.0916363006920844,0.9999999850988388,0.5,0.04008028359288511,0.14697326349710355,-0.18369990944626283,15.266918753214515,-0.3887307624063043,0.34215502496984657
2023-11-29,stellar,Crypto,-0.2802485673023148,-0.20301733077626719,-0.14449317354907307,-0.09650464421780826,0.11367582324806288,0.17166289125057485,0.23961686533750273,0.37968470588819225,-0.3558490301382801,-0.29522091724423083,-0.21842873470653548,-0.16635033075099703,0.21633688809919685,0.291556752243318,0.43011295024657037,0.5650990677910972,0.19527085199759486,1.357,0.029373991090653855,0.006719096039348056,2.7255819336529705,41.78597409654873,-0.005714935998021339,0.5925679507647578
2023-11-29,bean-cash,Crypto,-1.000333812114431,-0.7440321901747887,-0.4756489706430362,-0.3361988803250549,0.37900559363483216,0.5309046276699145,0.7706182285440346,0.981097795651759,-1.5372365327269657,-1.2074258940952116,-0.854060045262173,-0.6258349423870251,0.6520093495244605,0.8720691005234057,1.2219708407707965,1.562901816774669,0.3192220564462901,1.221,0.08314912746766454,0.07373827384906943,0.8249527757596511,38.453022379064805,-0.3844068806872028,0.4715695912346027
2023-11-29,vertcoin,Crypto,-0.3127423299707485,-0.26246857453715444,-0.18212502270293274,-0.13061389464426093,0.1358813932054623,0.21473385229544,0.3575745979410668,0.4784510629374344,-0.39420650232881593,-0.3426402661830203,-0.2663997999945495,-0.21030410503403552,0.27168368709963764,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7964793366338665,1.342,0.036460288326235386,0.00999865862613713,1.7936566674959913,16.0020727014537,-0.0009462707091853119,0.5817704963347016
2023-11-29,nexus,Crypto,-0.3443651639078153,-0.2932361338513098,-0.20787712399818828,-0.14496078798715126,0.1614811296553387,0.22076862695287086,0.31141373431832925,0.36558733034314406,-0.46735583286293964,-0.3950887498918975,-0.3017612898465869,-0.2386631379541864,0.2549070375896197,0.31996515311990603,0.41746998412090713,0.48834509432146267,0.5536216654219527,1.406,0.04574032058575169,0.010583230511254487,0.36987425140860064,8.149222208820774,-0.07029483377974712,0.6267295668210514
2023-11-29,signum,Crypto,-0.3084486794945639,-0.2620094833676493,-0.18920567598008597,-0.14041733682125662,0.15505187967236814,0.20603894895516264,0.27232402579149073,0.312896246729016,-0.41490200993218423,-0.3501330795062406,-0.2721370892171433,-0.21773881377677706,0.23418007250735534,0.29422499455755813,0.3891921832529894,0.48387116507160455,0.19271129310630933,1.448,0.045748311787516385,0.009357379152032618,0.5833281014019165,8.860111260930806,-0.08190898210152947,0.6278202708704126
2023-11-29,ripple,Crypto,-0.20798826816138488,-0.17586629716082552,-0.12917285585594737,-0.08827763358359701,0.09863925060906176,0.14621875204538443,0.2548342506923694,0.33996912070704227,-0.3057704760316204,-0.2518076500532421,-0.1900850051749597,-0.1484669268745821,0.19520073883890338,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.19363828890692814,1.267,0.023627730247976132,0.005057184001766491,1.7730319752531638,19.84598484227579,0.054505143002177556,0.6204916745558083
2023-11-29,clams,Crypto,-1.9334115592370198,-1.6527479041790336,-1.2654858069656263,-0.6426075246407722,0.6099016914950874,1.252447620051793,1.738109433444377,1.9906946321501413,-2.1596140068258496,-1.9964059618765555,-1.6849023681944342,-1.3142724725416033,1.3087608654032612,1.7007801887145138,2.0312134913173927,2.2088370272010565,0.598621638943978,0.831,0.052111672788652176,0.2170347580084025,0.03714104191743416,8.83732381774061,-0.2989789347851713,0.3394926592094738
2023-11-29,litecoin,Crypto,-0.20714183941107955,-0.17227949379442353,-0.12511320698202896,-0.08731149806302568,0.0957718719632188,0.12761609864157222,0.20058302194353067,0.25615120896038446,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14496228403186967,0.16094504030074097,0.2126478768099333,0.2888113114533148,0.3452412876370617,0.38768655157962273,1.315,0.024730308930317534,0.004131886479413286,0.24677600599876348,12.708865171264307,-0.012476756020650473,0.5991575857037448
2023-11-29,potcoin,Crypto,-1.7516246149012016,-1.2015164846104989,-0.4062316029789571,-0.21924821951775997,0.22468721521087498,0.38220517556055084,0.8897600744277813,1.7782353032388627,-2.117037441491407,-1.8482780648177892,-1.103336974780919,-0.6904660630359424,0.6953529925531332,1.104394469530194,1.8841161957462662,2.330604013867358,0.5421926395571964,1.274,0.05317945285945545,0.09798294712271965,0.5652155083414908,43.486870317915276,-0.4158969917057571,0.5087077839173383
2023-11-29,gamecredits,Crypto,-0.47071705946418935,-0.3003341498473885,-0.21367165874703492,-0.14557304360331658,0.16192928894615297,0.2522622859739167,0.41886438580466767,0.5882698189726179,-0.9132575360183707,-0.6488626617381574,-0.41620042672072943,-0.293840204060663,0.3462033293757221,0.4973318554556778,0.7742689809075497,1.033077383653757,0.39473763369144516,1.256,0.03886745671286949,0.020073912350218683,0.5810064278573873,40.65609273252963,-0.09177388630974384,0.5778425113670377
2023-11-29,verge,Crypto,-0.4006483416923615,-0.35126801118587436,-0.25542341541043734,-0.17199517934522596,0.20960805947262012,0.2927496794668521,0.4324898668197709,0.542403635950027,-0.57255932747942,-0.481012277357146,-0.36708882931794273,-0.2883358588246438,0.3520043846120036,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.43567113211633296,1.179,0.04144031940518451,0.01624961628575278,0.7779274589266298,9.820092819703893,-0.12303162410990516,0.6147324798735007
2023-11-29,bitcoin,Crypto,-0.1434884440701335,-0.12285114760259115,-0.09502383826495121,-0.06596780910613163,0.06680187339184095,0.09053440225679829,0.11832092076426012,0.13777861848151512,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10329080950996775,0.1006899948121954,0.1235728635876265,0.1563289509026566,0.18240008686015372,0.2000004873706145,1.34,0.018065454140546233,0.001795122842501054,-0.44478504960400184,8.761655814036542,0.01621456838426711,0.6203221703350388
2023-11-29,myriadcoin,Crypto,-0.651067486743166,-0.4682156649427224,-0.2584973732215922,-0.17922300478610798,0.18239384901932026,0.28108453234031183,0.5257135808855223,0.6930096792946281,-1.002945786375951,-0.7921203572080329,-0.5238287847631107,-0.36656398322149925,0.37755694685480284,0.5348425601446531,0.7629455039093089,0.9202951213127483,0.2499636819099817,1.461,0.05219621932780558,0.025624762755030655,-1.0241988870122605,35.567629775398274,-0.12997542311827215,0.5721046160061276
