Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-29,terracoin,Crypto,-0.6736532223233157,-0.4533514739530916,-0.29876598265354565,-0.19709333893323383,0.19720332000088964,0.27193777730208185,0.484531294240942,0.6553625491077997,-1.4955609870086615,-1.037749179765836,-0.6318036941962345,-0.43712791775226945,0.4391713431961438,0.6481855402983862,1.0840360284584996,1.5708473149676532,0.5693668203652493,1.263,0.0506855696919408,0.043987864859082425,0.4401002933458667,66.83260009649517,-0.3186261028615083,0.4186853316014242
2023-12-29,pandacoin,Crypto,-2.035878201728808,-1.5718922112611775,-1.0921562310532364,-0.6962588550548058,0.693034459421473,1.181813407132921,1.5616425737046506,1.778434774797926,-2.4094923779184376,-2.10566008809685,-1.6042183039320432,-1.2233222329598379,1.2537298500434249,1.6406658277323052,2.116216144341324,2.5407280582576846,0.7088238930616775,0.5,0.056633039176359826,0.22846958041460108,0.2262833827841502,11.917872101239157,-0.4487947559150315,0.38358314092787943
2023-12-29,namecoin,Crypto,-0.2766257338662408,-0.2043550926033138,-0.14725116200539437,-0.10678901522474075,0.10560818577913657,0.1516557068402085,0.23203831589981355,0.2855676385560571,-0.41621338478597264,-0.326883614232285,-0.23519251304534033,-0.178875891641022,0.18718181082207544,0.24935386227212472,0.3534172284178795,0.4449058833589445,0.6648507468233085,1.199,0.026162360361629184,0.005862722534744372,0.8889240686644614,25.704464928503924,-0.11587356023188543,0.5249926330318537
2023-12-29,digibyte,Crypto,-0.3007251193742587,-0.21902436237067172,-0.15984311103759338,-0.11537228619759757,0.13605983484644052,0.1909260491101073,0.28559023122229127,0.39583416809586147,-0.3813783382177352,-0.31955319825960005,-0.23900157603862135,-0.1884696417331672,0.24801693282214335,0.33215710512842106,0.4856756258900861,0.6184083383349425,0.8824783461015631,1.378,0.03651642321304522,0.008667663682688467,2.1241206687162553,23.082207976556873,-0.039553661152310834,0.595946216407468
2023-12-29,auroracoin,Crypto,-0.556333020515518,-0.38096398109779755,-0.2579551579219041,-0.17948152734695813,0.20057187354135675,0.2859526563151252,0.43725084855153895,0.6633461642267713,-0.8935361040872604,-0.6899122290251587,-0.45679868846401633,-0.33787172509892927,0.37519888062162116,0.5152514465752485,0.7687478402243724,0.9944995102026123,0.8595729769626026,1.252,0.0468106602347611,0.02332218750130788,0.19738399896041406,34.09958118606202,-0.3453080622157685,0.5133121222679299
2023-12-29,crown,Crypto,-1.2910525436785054,-0.8822317196206086,-0.5154132292328669,-0.29632764885284335,0.3055011763183691,0.6092901937056489,0.9634012472404783,1.3562368256701827,-2.064916708861161,-1.5712905236178982,-1.026258003688789,-0.7162742074567688,0.7916051139737184,1.133547699634237,1.7695620372349474,2.393209818980743,0.40882527451407846,1.043,0.05421962117809394,0.09969197736417817,1.1161544668759171,40.957230085487176,-0.29253702400715087,0.4698605422721732
2023-12-29,monero,Crypto,-0.2170920911178943,-0.18395839718824036,-0.12778495507210041,-0.09649676206834557,0.10184043770910818,0.1461446636672473,0.19901267077307153,0.26249258204099063,-0.2976315925758188,-0.2505697747428381,-0.192247985070962,-0.15131280959404161,0.1714997395306713,0.2246864996629427,0.3152378681259437,0.3928857401458619,0.4649459052733887,1.384,0.029324959158304884,0.004660804476434251,0.9052763988787903,15.066133244182435,-0.04145334060071075,0.6228723316221841
2023-12-29,luckycoin,Crypto,-0.23384505104712153,-0.12223235138735172,-0.04890117944794081,-0.0014935756453907862,0.024993496834519808,0.0687134493164925,0.14629920286470363,0.19480468902568776,-0.3854218372400277,-0.28119168394359684,-0.15974681481203767,-0.09120097484271061,0.11315891166986906,0.18179566961668953,0.30107082629341547,0.41663060579813105,0.7259748443083636,0.628,0.0004581297582225564,0.003494854167974263,13.532031145382359,504.408574921301,0.04801755178435459,0.8217989355250945
2023-12-29,canada-ecoin,Crypto,-0.8684588448399352,-0.5898985780915379,-0.34793257304500025,-0.23286976513059224,0.2520487736284935,0.4078150708601806,0.7315174626443948,1.0255673714111555,-1.6193112625525086,-1.1770704141777037,-0.7433169575917584,-0.5163213086667862,0.5668026937334809,0.8225578261269842,1.2480204776862094,1.55161488857505,0.7000001401426055,0.787,0.022008764164869795,0.05537042816726236,-1.3860082070223858,57.98677580316462,-0.3275682731265126,0.4728325478554638
2023-12-29,primecoin,Crypto,-0.9754679588722953,-0.3717671871259213,-0.2088662226196196,-0.15353412725637045,0.15206715901306622,0.2342733395176067,0.48962412095217483,1.0393335109046007,-1.1753177693486099,-0.9097037985664579,-0.5221922773779015,-0.3503235049442593,0.399072884689642,0.6081299722752536,1.0691439532631188,1.2530681452233432,0.7029893498410825,1.255,0.03598769067892087,0.028249654378210566,0.7920994407773664,34.21406443929208,-0.2300364070716938,0.4946114733931903
2023-12-29,curecoin,Crypto,-0.5870429568169532,-0.3933939362657877,-0.23586709209642662,-0.16211374582205937,0.18010125973481939,0.29158601421575153,0.5022225800195412,0.6069136053063459,-0.7826885932580097,-0.6515434268215329,-0.4382509057333682,-0.31724888982424737,0.3651043476962915,0.499165083897797,0.6800188535249969,0.8114082344865045,0.173790523048697,1.33,0.046005095637124085,0.019435523605994237,0.6724496091354912,18.11768729042743,-0.1628493887896129,0.5344395014050591
2023-12-29,hyperstake,Crypto,-1.3023335084001286,-0.7813258705692295,-0.5610635782479092,-0.3698242043710976,0.3978751033299315,0.6009382903296171,0.9667417289887861,1.3663900215698899,-2.010323529040921,-1.5264200004328223,-1.0134009883302655,-0.7402323172662499,0.7683673104468095,1.047026606708706,1.5410013018674433,1.867731319922432,0.4699992507808325,1.112,0.07163689543482611,0.09816404699871645,-0.3703862012853778,36.84451176063097,-0.3076653218440897,0.49087056840419396
2023-12-29,blocknet,Crypto,-0.625473575327166,-0.4000924716135026,-0.26314778609662065,-0.19284016703101284,0.20226593459912398,0.2928514389641028,0.5046783179949171,0.7009280348328442,-1.3400283706286877,-0.9458445145960934,-0.570102037366707,-0.3972991163324817,0.4355163996049765,0.6234160695259653,0.9988800703855414,1.374263392277742,0.32120026797785156,1.344,0.055223951490084446,0.03591238156693696,0.3419915149459783,43.000511500903706,-0.3184204919409095,0.4881021366174813
2023-12-29,peercoin,Crypto,-0.26579546932213416,-0.19568700167999084,-0.14562414996664716,-0.1030212673968104,0.10997781112602993,0.14581601335732464,0.20311009908369354,0.24532225982652217,-0.40077082165315775,-0.3143273689753194,-0.22195173803441534,-0.17234508054816824,0.18697729903629218,0.24592925934398252,0.35449387593598836,0.471436603924906,0.9553941470181793,1.414,0.031890065314913535,0.006354794724787371,2.3173293407857423,52.80782608388464,-0.12478122597792525,0.5705128438516247
2023-12-29,goldcoin,Crypto,-0.6090865933475774,-0.40052574623828,-0.2934430277741621,-0.20352788216735798,0.207724333101049,0.3252798323395727,0.5262108612295592,0.6704448488342973,-0.7774398904259039,-0.626610532419093,-0.45021439774467065,-0.3480442693975388,0.41098685045027916,0.565454820785282,0.7801202076578914,0.9463716741438475,0.7000021697837271,1.176,0.0490342890592821,0.02411621439160827,1.2120118410992353,18.467776713743064,-0.217986980748825,0.5362196259579155
2023-12-29,maza,Crypto,-1.3394408425337807,-0.8644152246073156,-0.5486671636561192,-0.31258550308947597,0.3071064415609308,0.5576084628172288,0.8523653794484659,1.2073294771523722,-2.0646379745742607,-1.5731187750065811,-1.0300461405408383,-0.7269401420348349,0.7089267766995673,1.0196409728925067,1.5393277539924235,2.0066196839913744,0.832490741478839,1.199,0.04605907735105603,0.0970445063772319,0.599906702397892,101.03776888981355,-0.2478046807257989,0.505910463964036
2023-12-29,solarcoin,Crypto,-0.4890812230390958,-0.3210478564177511,-0.20657361257080892,-0.15061334777877577,0.15314909832748724,0.23123075171659158,0.3855867019923138,0.5594989112064538,-1.6148964649689372,-1.0415523487233738,-0.5638757979550705,-0.37136453615964315,0.39247935754845925,0.5949661309704622,1.0524984672525866,1.583293742441483,0.8037857265814211,1.199,0.02576587391134936,0.09420885292362809,0.8569067155260022,766.0914205998049,-0.050268740537258945,0.5629945686692618
2023-12-29,reddcoin,Crypto,-0.4308663972410844,-0.3509481740001075,-0.2637129774303736,-0.18726304270333138,0.19777731818807526,0.2851977276091417,0.4007279029514403,0.4839337580768086,-0.544493799184642,-0.46813822133994043,-0.36628293953162727,-0.29223996645751105,0.33362363363606257,0.4267453810953096,0.5696983387638049,0.6979966783170762,0.5941702482305392,1.366,0.05445722433887336,0.016890986244163343,0.6874965144807436,10.238391243296341,-0.18289205192010338,0.5784355806421129
2023-12-29,bitshares,Crypto,-0.318088090418981,-0.24620081284565298,-0.1565207818444007,-0.11033357451003671,0.11904877288711634,0.16447313680446926,0.2519367367403488,0.30205849614597374,-0.407475809956186,-0.3473436416909084,-0.25336750885331283,-0.19033262869499634,0.20171734939817923,0.26265669876811476,0.36120751363010195,0.4488790773799945,0.39400974453985643,1.361,0.032408180376523335,0.006749461500396146,0.6330020705159106,14.803877963501236,-0.003660746393983869,0.5960914692444554
2023-12-29,diamond,Crypto,-0.2948784893057667,-0.23787367085190259,-0.16032963293128535,-0.11389110635342085,0.12443670097314344,0.16475729122586757,0.2253124137854332,0.29518013594558384,-0.4490498086534873,-0.3611067981435839,-0.2611862017637512,-0.19877330524359765,0.200099194287756,0.2579770563678503,0.36585069530126474,0.4635057662440924,0.6912961016041513,1.391,0.03437822056218571,0.007134957516862949,0.07055010336298892,16.045894908152555,-0.12357098545754243,0.6123799389234742
2023-12-29,unobtanium,Crypto,-1.421091674969239,-0.9570681479596111,-0.4974752120563635,-0.2584841616257036,0.25587413771916484,0.5286690234045678,1.0510156407855846,1.5043238767198497,-2.32142172317552,-1.7879795946619979,-1.119031565288227,-0.733340226429776,0.7677250145905763,1.1776808506637193,1.8350930174326834,2.366069395399752,0.9999999850539126,1.199,0.046263848434673266,0.11807555342769006,0.1633259283310149,104.83264833358348,-0.5684411870822377,0.4633335765770722
2023-12-29,groestlcoin,Crypto,-0.32956350680583313,-0.2845738437527673,-0.19659811638848887,-0.1486339882146752,0.15426531686789371,0.2546735594610949,0.43360587084115554,0.5704175599805101,-0.43639505483333246,-0.3714563733962009,-0.28230643868866817,-0.22658981044731072,0.32645592808386376,0.4521150364225206,0.6383917214001975,0.7553094293992929,0.29316204532051005,1.303,0.03739748159580471,0.012827022292751402,1.9190269734126015,14.881446967215155,-0.07921415913016562,0.5675358092452809
2023-12-29,swarm,Crypto,-0.756230260530307,-0.5349025418593649,-0.3496642732817437,-0.24835621279358722,0.2485180088287462,0.3737698345780228,0.574236946234987,0.6951358392657939,-0.9974713639926982,-0.8316689120796138,-0.5772670143626515,-0.435776325337914,0.45054862861123773,0.5961958189868094,0.837553383790584,1.0147454928403608,0.6521337933436622,1.106,0.04879332673464876,0.03254095549562736,-0.11360926987418563,22.61735476904096,-0.2858024602973916,0.5273442518290634
2023-12-29,freicoin,Crypto,-0.7420025318791346,-0.6686087732080509,-0.4274696345780223,-0.25880677228187055,0.2365939228610688,0.42749784653427764,0.7207972910110176,0.8942640572052349,-1.2886430842031562,-1.008189194111137,-0.7167491378684387,-0.5236428614487046,0.5418778736561684,0.764885887392118,1.0966936965589351,1.375531110500167,0.0,0.93,0.030502924355224694,0.04848723403043105,0.6026684290435764,66.357000514182,-0.15890905583982254,0.3874635193961934
2023-12-29,monacoin,Crypto,-0.25485463792567375,-0.19360270464816942,-0.12667231320668412,-0.09055195253792835,0.08978315992735053,0.13961549460638156,0.28004054621575414,0.3581202625485898,-0.34317283250177893,-0.28622438844392206,-0.2052802133472837,-0.1569847410826757,0.20112264991105677,0.287046445717579,0.4286246402913169,0.5367470820209735,0.2000009671494081,1.312,0.023539157040591695,0.005645626257247316,2.437619394492071,29.520808992300125,0.026849663767376564,0.6293866790016011
2023-12-29,zetacoin,Crypto,-1.03282538238017,-0.6887552753280273,-0.39536170764868017,-0.260520176426606,0.26173622846082606,0.3815702616595831,0.8863132013645226,1.0593026918946704,-1.8407723080173237,-1.3775998509770875,-0.8589401740389657,-0.5940542957763619,0.6048337723486009,0.8994782382351688,1.4365551137183892,1.8692726786394938,0.3788852638652239,1.193,0.0537421787060753,0.07703678856524172,0.7598281093601212,87.35754160086475,-0.35574672418893777,0.429206741388466
2023-12-29,emercoin,Crypto,-1.3881287984988278,-0.5556554515553209,-0.2675056657143957,-0.15642897693955513,0.17768208832240026,0.3037128985763165,0.5764941549344226,1.223796634223253,-2.7266272352814234,-1.8560273057211096,-0.9413763871585189,-0.5778036411726049,0.5988178147330241,0.9620062423413066,1.8165658739903434,2.7172366372393526,0.7064552093390465,1.137,0.03517413604467886,0.10549954734375484,0.051653863371162304,108.60031379881507,-0.16054573635867225,0.45157701587387905
2023-12-29,einsteinium,Crypto,-0.4905776635181377,-0.353000657529762,-0.23485113790380274,-0.1657040981029724,0.16265316511212824,0.24089335596831418,0.4172632236853508,0.5997254982437159,-0.9291963892354952,-0.6772255132913039,-0.4356165368377694,-0.31592344973652997,0.3498469333893645,0.502062258125556,0.7727470052320689,1.0176408943526354,0.7667156483736848,1.188,0.04344078306607786,0.022219153755896486,0.18644007917457328,55.61545066820196,-0.03406687658231611,0.5844253759243154
2023-12-29,dogecoin,Crypto,-0.22823173674324213,-0.18272767796039718,-0.12326407814742946,-0.09116895731511382,0.11032940958693921,0.16627523070413486,0.23205382108412728,0.382638617706956,-0.3246528519790341,-0.2688003210859065,-0.1961602905606484,-0.15085849623257183,0.2178700805983347,0.29990319491811424,0.46269500384005646,0.6094172932798928,0.5625172800968982,1.273,0.025263930683675172,0.006448250266811223,4.22912153957417,63.9791755296432,0.0591147722344851,0.5847685832468089
2023-12-29,globalboost,Crypto,-1.4979835186158026,-1.0464268398087062,-0.6315226413645157,-0.4070029824104202,0.43086245442681326,0.6899426020127616,1.187618524386739,1.7940952416657374,-2.0864538304110067,-1.7132054589171362,-1.1661584871902304,-0.8369403596599311,0.963215153927904,1.374250975429494,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.126,0.07746831654014127,0.14107338486737286,2.302199553627561,46.922082561544826,-0.2814364601740271,0.47653616828914525
2023-12-29,viacoin,Crypto,-0.45430849395434636,-0.3086857899591224,-0.20623476044337685,-0.1606189928292474,0.15637273830125756,0.22637777301661544,0.35535172429126377,0.4811998183635713,-0.859966004745501,-0.619315059358718,-0.3928076820432196,-0.28768871784625094,0.3168805150499086,0.4478937178840213,0.6823356369444891,0.9455150466535159,0.792796712420282,1.369,0.04628868046701782,0.02000748949385838,0.9555039489172713,80.01271493925992,-0.041452797357171785,0.5817585905581578
2023-12-29,artbyte,Crypto,-2.146411371273507,-1.4636512541712685,-0.8284954333207623,-0.6017457123907569,0.6240820505354698,0.8561931667605993,1.4993028060099376,2.221628406301967,-3.282360805417799,-2.538746801326437,-1.709816642459219,-1.2091681876799898,1.2441334608164178,1.7731391285575469,2.67633957696503,3.5099838242348533,0.5776879329735536,0.842,0.054949041709005345,0.25412486310741317,1.2192510042182958,48.038104053729946,-0.318572130458037,0.4543728852955843
2023-12-29,maidsafecoin,Crypto,-0.3130873793140781,-0.22069081682613992,-0.166321812860258,-0.1234320502493251,0.12181656306382888,0.17024456504711186,0.23005975235002668,0.2910656769223578,-0.3899696068110105,-0.3279011582251485,-0.24118045109780717,-0.1929703357799957,0.19215500267877522,0.24427010820219783,0.31709811794950615,0.36809561421879283,0.21312244549153567,1.397,0.03756742805138209,0.006591314136372384,-0.0905400093826372,6.624691454583804,-0.12690828536349866,0.5619844523440576
2023-12-29,vcash,Crypto,-0.7808760139325834,-0.5514971568237006,-0.27241555674309276,-0.15408455019311498,0.1673683239709141,0.2775512574437209,0.5062770540377661,0.7130461944368767,-1.4437421300279574,-1.0651491999730827,-0.6522169206025844,-0.4260210497160831,0.3888074297728891,0.5652817424420356,0.8546664491569228,1.0720670451607799,0.33363759314662206,0.882,0.015366149082136122,0.03699617661093642,-4.683024308248512,156.41863902688448,-0.26233761107223985,0.5158404662885623
2023-12-29,bitbar,Crypto,-1.7513348026944497,-1.3396454608575095,-0.8008299357045782,-0.4828266563671977,0.483666902351724,0.8202122252374694,1.456482157444303,1.6833943265598985,-2.229027549125325,-1.9207764184516292,-1.3811510392743593,-1.008604592234345,1.0162029516373903,1.3873769732428494,1.839191549967883,2.0916363006920844,0.9999999850988388,1.186,0.053069958121893954,0.1457094592842528,-0.184026873758719,15.407424360514373,-0.3877447699207277,0.34035274730557036
2023-12-29,stellar,Crypto,-0.2787473420500331,-0.2028725384044035,-0.14262718360777943,-0.096215715555378,0.11308745538236095,0.17091584489429,0.23882039841035324,0.376155713333361,-0.3558490301382801,-0.29522091724423083,-0.21715339276317389,-0.16574230605318752,0.2154437662124716,0.28948957782342133,0.43011295024657037,0.5650990677910972,0.20163988124509888,1.357,0.029244471522705335,0.006663057226156838,2.7321393903866054,42.10255847865561,-0.006092949769887449,0.592670030857624
2023-12-29,bean-cash,Crypto,-1.0002235398324355,-0.7397758428389218,-0.4733125931841731,-0.33559597992330814,0.37694267260585324,0.5305007481351794,0.7667535007262323,0.9810549215723996,-1.5372365327269657,-1.2074258940952114,-0.847516867140887,-0.6233111974318137,0.6496350696597013,0.866185455742393,1.2219708407707965,1.5629018167746687,0.32320193224995203,1.197,0.08231837394797296,0.07315017793545052,0.8271749129867777,38.71962352054274,-0.3844029054140165,0.47102217891560527
2023-12-29,vertcoin,Crypto,-0.3122554079295845,-0.2623101837958131,-0.1808390451101689,-0.13052861847990618,0.13616225783171967,0.21903636332445528,0.3632643412236845,0.4777220736555862,-0.39420650232881593,-0.3426402661830203,-0.26494677905522646,-0.20990445542465258,0.27366296467794704,0.38054251364058517,0.5370565996219692,0.6350435230463948,0.794532188133266,1.337,0.03669165582451942,0.01003941921639875,1.7903824667762918,15.783178775271377,-0.0004628869976172447,0.579260058811093
2023-12-29,nexus,Crypto,-0.3467080428369409,-0.30415084841818496,-0.20997986418692138,-0.15222640914548252,0.16631880993545592,0.22406630157715562,0.329928470190519,0.3787959370455954,-0.48885455513085585,-0.4133777548638401,-0.31355570155598794,-0.24753940914520833,0.26941553366941756,0.34339574871546397,0.4648068832005633,0.5703985669118502,0.57008828522627,1.365,0.04598154920050312,0.011752349325714484,0.8955921441165761,14.119604268934982,-0.07552341042772069,0.6229707695359787
2023-12-29,signum,Crypto,-0.306544314423253,-0.2609911109904281,-0.18872982264640764,-0.14038942188214643,0.1540071112037971,0.20459906300768713,0.27193913613661147,0.3121156397054008,-0.41490200993218423,-0.3501330795062406,-0.27070097055862863,-0.21712523112278012,0.23349104411084368,0.2927037516739262,0.3891921832529894,0.48387116507160455,0.1822392308682985,1.448,0.04576272000902685,0.009306745463728358,0.5824479334641405,8.880273769663113,-0.08305503965696122,0.6283964489248826
2023-12-29,ripple,Crypto,-0.2077590609674964,-0.1754830683858602,-0.12891737186661414,-0.08804183898989786,0.09787856417374462,0.1453637083635419,0.2541270706054861,0.337926842300684,-0.3057704760316204,-0.25180765005324207,-0.18903387956460216,-0.14794174645874195,0.19435963801154155,0.27110859279194893,0.38730198653100206,0.47781409782673684,0.19602576771349384,1.278,0.023582988173575244,0.005015019597126556,1.778005505683526,20.01001377521373,0.05387497266951526,0.6202920188982749
2023-12-29,clams,Crypto,-1.9317366539613712,-1.649390919726532,-1.2622038986071942,-0.6416052504997762,0.6097677892593905,1.2428945671966392,1.7381043406933543,1.9889948514319642,-2.1596140068258496,-1.9964059618765555,-1.6776575333146448,-1.3134389980627992,1.3048475551428107,1.6930391786968404,2.0312134913173927,2.2088370272010565,0.5806904611221603,0.831,0.05195554822736456,0.21622518428381196,0.03185416510464971,8.839148535240314,-0.2964131296085729,0.34156149849491957
2023-12-29,litecoin,Crypto,-0.20687880575163653,-0.17178134506147757,-0.12418057711109719,-0.0872086118527126,0.09547600155177566,0.12589326856732957,0.19987222543932553,0.25602693619883626,-0.3202703969828115,-0.25878736919217854,-0.18714978328440693,-0.1444607000576833,0.16037820566259162,0.2111786085818116,0.2888113114533148,0.3452412876370617,0.2956988740102192,1.336,0.02461296444829984,0.004097217614635535,0.2461821190423794,12.823092120172765,-0.012612500728284421,0.5984755563187997
2023-12-29,potcoin,Crypto,-1.8264010884462514,-1.5069544611688803,-0.4577664406085143,-0.2254188644854154,0.23025622703424092,0.41697916189659917,1.341646995757325,2.017650544104378,-2.315576989321638,-2.035164159041521,-1.2541546914115231,-0.7801722563421702,0.8153376693658034,1.3173517842950606,2.2150838187954394,2.6049681848571242,0.5389714721028313,1.166,0.05333269414988434,0.1251715578990785,0.7208984853270213,36.01894868236494,-0.4654971471109451,0.5168371523517304
2023-12-29,gamecredits,Crypto,-0.4643632938749298,-0.29886409011386483,-0.21315732190647174,-0.14550949854207762,0.1618147038736461,0.2516939040145306,0.4185514155941756,0.5832620113893558,-0.9132575360183707,-0.6488626617381574,-0.41270716770777205,-0.29255063176674007,0.3448959880032602,0.49310500704281385,0.7742689809075497,1.033077383653757,0.39333973744521933,1.249,0.038882679051688844,0.01993995739245824,0.5818488394328921,40.823893859573495,-0.09226972665633944,0.577098278370257
2023-12-29,verge,Crypto,-0.4003031519766243,-0.35043660251739706,-0.2532221725528485,-0.17156330425252436,0.2056107735466794,0.2913380176585991,0.43154658576118704,0.5351889028132776,-0.57255932747942,-0.481012277357146,-0.3651622923510761,-0.2873239182241424,0.3507648929638696,0.45354731992258956,0.5972075319808845,0.7114569253131632,0.4332709998414255,1.171,0.041243616414508875,0.01610818229525942,0.7796431389938293,9.920818866261238,-0.12295093781668412,0.6146584040900521
2023-12-29,bitcoin,Crypto,-0.1433391808679217,-0.12218866331332263,-0.0946586027475451,-0.06529631187525299,0.06565331667989513,0.090239831874414,0.11788031664601584,0.1377707318933609,-0.18785066322645902,-0.1628268847162185,-0.12922398476487382,-0.10296568503691626,0.1003951701466987,0.12300035280365654,0.1563289509026566,0.18240008686015372,0.28609545603613684,1.321,0.018089435741947282,0.0017860259519379314,-0.4454012667981341,8.774951760807934,0.01617037767407682,0.6197965619503006
2023-12-29,myriadcoin,Crypto,-0.6668537814960206,-0.4747902483025469,-0.25945749879255114,-0.17921622389785213,0.18324308198970915,0.2851640232264375,0.528988732520988,0.703642059201367,-1.032636207213064,-0.8153824871010898,-0.5322054665487956,-0.37215626448333694,0.3840995924391382,0.5421927091312547,0.7796284647621531,0.9379615026294461,0.24880607596691776,1.463,0.05229232255809171,0.026277900257526212,-1.0031047143750267,34.43133661072469,-0.12745585058363615,0.5745874872176164
