Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-28,namecoin,Crypto,-0.3574262334859029,-0.2135363044796002,-0.14685175888885202,-0.10832276095083837,0.1177928204094967,0.1770099194106306,0.26179407993333254,0.3057482344939451,-0.4605538289883187,-0.36627977577170356,-0.2579652557925728,-0.19012791298293685,0.22101207039917117,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9175905835994672,1.271,0.028695308220967285,0.007690946565264588,1.6141814872325433,27.881364504943182,-0.14896155303199857,0.5880592646392797
2019-01-28,digibyte,Crypto,-0.3487532372537324,-0.257596749991726,-0.1812270519554408,-0.13724220518148603,0.16797999823991683,0.23371508354477835,0.3942152635790412,0.5766804135045789,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21308788325606773,0.31995488686045825,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8251498710385092,1.357,0.042896339688770435,0.012965687216422224,2.5628271563463616,20.922367360208717,-0.004331602906503773,0.5964372888477063
2019-01-28,auroracoin,Crypto,-0.3041782847985828,-0.25648208214832185,-0.19657881510172115,-0.15011656328553427,0.16462251919131554,0.2151249205834263,0.2846924226830725,0.36815350497270066,-0.4094899030554211,-0.34724990176556336,-0.27675643838532865,-0.22379861941033274,0.2534687129228738,0.31850877887575785,0.41991394278529337,0.5123745679114383,0.12417019984526896,1.36,0.04408077670402654,0.010031043018622983,0.5487839247181758,7.170334461016429,-0.07587543142130833,0.5995087539600769
2019-01-28,crown,Crypto,-1.0694955801301629,-0.9535270496326186,-0.6831314748357531,-0.4874212034023539,0.5528210791087143,0.711710946925867,1.0103712948471257,1.1715473258430582,-1.2787184156333946,-1.144302304257163,-0.9378099880213847,-0.7629719177199121,0.8305932944303539,1.0184958844669898,1.2515377033994874,1.417225098467432,0.44446127458312085,0.937,0.07644698471290437,0.09206155646019445,0.34907172305080786,6.291034957320738,-0.31152495844147227,0.47591080583090495
2019-01-28,monero,Crypto,-0.2572979334369651,-0.2038874353828237,-0.1515927187458906,-0.1135324927449433,0.12537884343484731,0.17216711388154676,0.2602040501293227,0.32191470833834784,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1670539920484832,0.21951790990609704,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.45130342858985767,1.452,0.037151657077343817,0.006838925317820376,1.5282912670945172,11.57044690834478,0.004994954521507427,0.6255105031732573
2019-01-28,luckycoin,Crypto,-0.33697455108390345,-0.28174481168222953,-0.11087929625130033,-0.06100229967748637,0.08164536477418664,0.1431508914708919,0.2053086918111464,0.2655681265961141,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1739381613359706,0.19622243023896155,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.573060452534954,0.608,0.0023270075529936243,0.0079017043405416,8.924088781038783,220.82497418518082,0.04623512144619668,0.775037334897965
2019-01-28,canada-ecoin,Crypto,-0.5519180825950653,-0.4832406494061358,-0.3427638998811856,-0.2478738760376297,0.2816836299333151,0.408184837483322,0.6257822450580388,0.8111895198168195,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.39243767915803335,0.48326327573798084,0.632130695685299,0.8268423464741836,0.9629060725855431,0.5159124961931907,1.338,0.07521937084509484,0.03255489671511113,0.742566173517481,7.271440250323849,-0.2667898800471614,0.4847588107431847
2019-01-28,primecoin,Crypto,-0.33957166804654465,-0.2454816560454231,-0.19437627778195335,-0.14462290553944096,0.16831779984788423,0.23243491371803254,0.3151954894889741,0.40791674941260625,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.21957220692746685,0.2887473193956812,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5850716415469265,1.309,0.0418176352034883,0.011667416887061454,2.1729358586065373,20.477968754706932,-0.02180866115037391,0.5991231479761329
2019-01-28,curecoin,Crypto,-0.34977988839218677,-0.25661372916199493,-0.20520996922775558,-0.14991620307512077,0.17403041701220898,0.24104804286101048,0.41881695847250167,0.4884505898768904,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.2521283561084802,0.32626553207833586,0.4466146589282486,0.6329256408135348,0.791350710858206,0.0,1.439,0.04977278164654127,0.01601023371123139,2.038217275243179,31.907599096693488,-0.21070038501119884,0.5149645000407521
2019-01-28,hyperstake,Crypto,-0.3299028105358239,-0.26197775949923663,-0.209987185796011,-0.17171763012519142,0.18381384584087687,0.24214112163562654,0.3443319173518185,0.4666784432092296,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.2477234832148684,0.31172783920470415,0.410622921081469,0.578703977450763,0.746425941574567,0.6190286378567783,1.319,0.047937356555477456,0.01483829875847903,1.4415631092299244,15.39159014026777,-0.11007644914809049,0.6335691847551557
2019-01-28,blocknet,Crypto,-1.4009966436080843,-0.5311728712694999,-0.29266718105337086,-0.21099958401242147,0.2416625998743909,0.3598171948951307,0.7025334311497848,1.543821528921515,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5166014038798179,0.58863823222713,0.8789503954808923,1.419251927665121,1.7707822945365697,0.288248238973197,1.468,0.07167116548693754,0.0624435607494707,0.33112484419683086,30.33267069914151,-0.3376760831403545,0.4343606373872155
2019-01-28,peercoin,Crypto,-0.29673631326798755,-0.22248139689738758,-0.14759228530778387,-0.11040525093644446,0.12473426392434686,0.1732643894310195,0.23688582321002744,0.2718288744056299,-0.36803677282493585,-0.31813942320545624,-0.23083000775575704,-0.18000997499706167,0.19710871871865507,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5714606868646349,1.316,0.03189210026523237,0.0060143963975538145,0.17678914034907678,7.58129746168928,-0.09767352476141554,0.6181204546643098
2019-01-28,goldcoin,Crypto,-0.3416542641683674,-0.32000005618800637,-0.20761769059396876,-0.14893328469806139,0.15353957631912493,0.20200763273725486,0.35369909027372465,0.4943437396311393,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.2390301800462598,0.2784910805543606,0.37834206956716454,0.5600572089311268,0.6927904905363502,0.7000006592966803,1.163,0.03408374588338655,0.011403705160337185,1.5781065046796803,14.078899359253697,-0.1321682791896789,0.5907527990412117
2019-01-28,maza,Crypto,-0.4171996971702984,-0.32512502786488473,-0.23295113770048187,-0.17173747235249556,0.187059646658362,0.26535644980109896,0.34146620417099655,0.4906270319346577,-0.4822094190689361,-0.4200658224562071,-0.33414703533827683,-0.2699330924391121,0.3212361255464807,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7189350681248312,1.238,0.041955519262143734,0.014955069896702113,1.3894571066609713,13.596989724058208,-0.1471958316869067,0.5831988669713314
2019-01-28,solarcoin,Crypto,-0.44320526366734925,-0.3359575863539411,-0.21071840229574743,-0.161301105568864,0.17215447792338903,0.24987649288477146,0.3939153576369868,0.5779873813041678,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.29277938867009573,0.3446312965685699,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.49,0.05394595999778008,0.022155543098607875,0.8158759531512623,65.00385076394691,-0.31655064740208133,0.5515728831954647
2019-01-28,reddcoin,Crypto,-0.4067967806453331,-0.3508173384579292,-0.2916218105328859,-0.21494237728298765,0.2541124962182636,0.34443344754947586,0.4293905432852798,0.5295804519224638,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3210005763141793,0.4015902051561622,0.49850713365277427,0.6456215836271153,0.7909300140480128,0.6209433596916164,1.372,0.06739126431528752,0.023304250711862186,0.6936721884992725,7.852804901476132,-0.15850368754115665,0.5722934071846837
2019-01-28,bitshares,Crypto,-0.32343278791681807,-0.26698650187124545,-0.18212631799488824,-0.12363007896116587,0.13784759298957006,0.18269943846751097,0.2562244593464676,0.31765758808618855,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.2039144477802056,0.23138368656944186,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.3544095953035813,1.342,0.0360194200557181,0.008430452716733174,1.307901457397377,14.350942276517003,0.06706902286429241,0.6249701946537963
2019-01-28,diamond,Crypto,-0.2917697642570095,-0.24307213428171243,-0.1667723109494455,-0.1302345135027872,0.1388491069458969,0.1828867280603681,0.24966593663097572,0.35710162954559055,-0.35053039181180506,-0.31027882612259455,-0.2475850613278889,-0.19814377551118334,0.22893752249368113,0.2968046492243307,0.41487632535165364,0.5240758356979319,0.731754233382075,1.455,0.041825323532488225,0.008449130509721355,1.1212137088074512,11.278682967538574,-0.16833675636347334,0.6385618290953065
2019-01-28,unobtanium,Crypto,-0.2968398634766073,-0.27465233529070576,-0.2134349792347155,-0.13451703569195284,0.1420171471771688,0.19354149565076226,0.2862588572917293,0.3683994135798192,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.22842692568853684,0.2383138599883376,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.38287468279746245,1.455,0.04305755274104717,0.009781388332317589,0.1338304429692845,13.547116679956034,-0.1353664943768455,0.5855827664653674
2019-01-28,groestlcoin,Crypto,-0.37795855384829224,-0.31150891251316537,-0.2370600837962889,-0.19015109306329916,0.2542435178526187,0.3897799531038687,0.5808293104206421,0.7099495939149998,-0.4231782135547399,-0.387642316486186,-0.32391842110205826,-0.26780156213611356,0.44962208390587266,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.35802284600119505,1.252,0.05462865184375499,0.02203562208303434,1.7978248543387363,8.38027843553356,-0.08410927727189779,0.5709219490350873
2019-01-28,swarm,Crypto,-0.6891377711204248,-0.4860263874993614,-0.2935795217823171,-0.2239419118713678,0.2256829902996489,0.3083940512419517,0.5412461778584745,0.6864005021439586,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.3912142713660433,0.4208739614850615,0.5728652637442635,0.8000856957632986,0.947074192350934,0.9999999850988388,0.903,0.029114778163043954,0.02680645905538312,0.5971513117124,17.949537919361305,-0.14457831134858248,0.5947185073077161
2019-01-28,freicoin,Crypto,-0.6827811092055973,-0.4801471183503908,-0.3466295046968444,-0.2422333475698754,0.22239611685845226,0.40450567634512563,0.6104874978094071,0.8182138829736532,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.4582754015403088,0.4768945737319536,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.013080739055449072,1.03,0.037984428513034234,0.03584639834400305,-0.2399381602974781,24.979570621663292,-0.2706544233701601,0.3669649174153001
2019-01-28,monacoin,Crypto,-0.27542568530045614,-0.23694387458842547,-0.15142511036062425,-0.11655630774710415,0.127808984750034,0.20581753037548783,0.3329345147029734,0.4539823347634488,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18412303608325137,0.25783324501894817,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.3007600227435578,1.248,0.030511848852651405,0.008085908697930438,1.7341627459241717,14.17396777737877,0.10953413618769646,0.6731116100475248
2019-01-28,zetacoin,Crypto,-0.9811187406395262,-0.8210239120915178,-0.35767418438281373,-0.2205767843297275,0.24482485169169668,0.3309417127440625,0.880735914448616,0.9923406041222924,-1.1418385926425736,-1.0198063437589673,-0.7189431744175295,-0.5028224696798983,0.5198470510820637,0.7540214718111661,1.073698395095644,1.171499831712181,0.5033394879417695,1.449,0.07259478111123845,0.04458628453920844,0.23421400234058018,14.715773182232201,-0.19717786307368823,0.5087206554892264
2019-01-28,emercoin,Crypto,-0.5426905392178452,-0.302047182893692,-0.24473195120033653,-0.15700715754354413,0.18663518549463023,0.2872893337180301,0.4107072157496759,0.47133649801276833,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40774714269890544,0.4414100460938313,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999999849154374,1.249,0.04157102740077858,0.07527046898869044,0.4604553950668078,276.6743284059163,-0.03187213664773249,0.5076498977920595
2019-01-28,einsteinium,Crypto,-0.5106301475515014,-0.3838145935730647,-0.25007375249165464,-0.18314715839032292,0.2016405461945922,0.2957650279779057,0.5928204196523361,0.6735321793986092,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.312621149590838,0.4287953124062895,0.6126515629770939,0.9126510640204597,1.148537426225362,0.005177003987194487,1.35,0.05393812918593489,0.026049303411641807,2.7957737009305528,34.009872577945636,-0.1417314528110516,0.6048188084435846
2019-01-28,dogecoin,Crypto,-0.22765635954866562,-0.18537030989991307,-0.1276512495855335,-0.09786878638742692,0.11379570807968026,0.16328026982729338,0.2486582118525187,0.3852321314791642,-0.3249592299730471,-0.2710125873216488,-0.2036280132793334,-0.1592174632513821,0.21558183364980035,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6767622022880142,1.25,0.02594164863217071,0.006217430467329479,2.0220670712930597,19.81106029048386,0.05144710844155862,0.6051108758002882
2019-01-28,globalboost,Crypto,-0.865233743292713,-0.6613618549965878,-0.34439548557746014,-0.22805829855490795,0.2348581759186204,0.3970051015399236,0.68867196056309,1.4707426143461533,-1.3246441523470462,-1.0729398124936091,-0.7269283482657366,-0.5052657827977176,0.7115067804695725,1.104471368973575,1.8964169171181857,2.7105517739661598,0.9999999850988388,1.199,0.03612718245840387,0.09416954465805952,8.917068393133102,168.8100577506662,-0.10273542003382541,0.5788777633058518
2019-01-28,viacoin,Crypto,-0.3219077483919304,-0.25806166026768934,-0.213975835018617,-0.17543514280742878,0.1889571954696669,0.29876904888357014,0.3595772037049103,0.3915249284723048,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23508509663677501,0.30775506679290976,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.25121610502439257,1.415,0.0541980128813046,0.012973665766887348,0.7374384106677675,3.927874337834317,-0.06560539542100102,0.608949981512351
2019-01-28,artbyte,Crypto,-0.3653143830857881,-0.285333621752287,-0.2251064635771135,-0.1792185608474796,0.18682470415654912,0.2958680408058345,0.43208022274729363,0.5350599984802519,-0.4626206390908165,-0.3923408135047884,-0.3120236869675503,-0.2544252002620101,0.3418094762587065,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.14444382971677694,1.429,0.055524219268900485,0.015400117592014904,0.9761637384441597,6.3855487765144865,-0.11659154952289283,0.5797205985026075
2019-01-28,maidsafecoin,Crypto,-0.2597577948614094,-0.2019313571420837,-0.17940995804010937,-0.13017918677357954,0.1230324435392862,0.1722376654318003,0.22461941449745781,0.2710878320955523,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18972161560878725,0.18401689835461765,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.12838694946085735,1.422,0.038171787282874695,0.006126805197094993,-0.1558300144187232,3.2488446872590835,-0.10814743094943224,0.6067860185335885
2019-01-28,vcash,Crypto,-0.6140254978589821,-0.4404816434557884,-0.2360973803664069,-0.1693708808332796,0.1836326369460233,0.26723607762857776,0.40491913669407836,0.5071058250240618,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4340293738522166,0.3665110969129714,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7571380083244381,1.307,0.04788292497164709,0.0519604730314828,-6.165527609116222,171.89981851491697,-0.17612761330603888,0.5052792911318398
2019-01-28,bitbar,Crypto,-1.7136399068996317,-1.466653599927515,-0.8274923140733477,-0.4579049782051081,0.3892895895390487,0.9044985433020049,1.4802588372064538,1.7673569588990405,-1.9580312977282077,-1.7855707277383543,-1.394150795965023,-0.997011593981297,1.0103463529278176,1.4295222984018838,1.7835801436134384,1.9699382897144755,0.9999999455880956,0.919,0.05269857770653517,0.1412160081578178,0.04843324710248397,12.491374163606809,-0.44543142491244364,0.32609459506140626
2019-01-28,stellar,Crypto,-0.3202333753321525,-0.2575108813164858,-0.16879848919814758,-0.12361127575429287,0.15786205896754713,0.21091674029487373,0.33028376812881105,0.4857144097575538,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.20019514966396934,0.27925173332790276,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.424254426623474,1.229,0.03409847557632565,0.010507320473337028,2.8849154180875556,35.29624788045665,0.0005668245542694491,0.586241793131031
2019-01-28,bean-cash,Crypto,-0.3895928772585305,-0.3329500453546126,-0.2762474530376568,-0.22065234984711862,0.22704779686266346,0.32390957610595406,0.4766091749686357,0.5581720943309325,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.3041882982297129,0.38403173630537807,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.43573895128897455,1.321,0.059823837324345285,0.020813080938287702,0.9454218552075476,6.648842629552535,-0.14528219093379194,0.6153308785859926
2019-01-28,vertcoin,Crypto,-0.3485452555289041,-0.2918031592992182,-0.21796131927525514,-0.1630144121497048,0.17102454643848183,0.28625359456674815,0.430580537438146,0.4998384501448582,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24257729184855029,0.33998396557370314,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.9460461411519241,1.391,0.04840078737282461,0.014778685332143172,1.7172169808876372,12.610937049933636,0.034178397343933006,0.6066045441098807
2019-01-28,nexus,Crypto,-0.3421600629963828,-0.3193073123724885,-0.23995848079448906,-0.18820557157540435,0.21871351054658292,0.2751418455918481,0.3662591281935826,0.40223118742628683,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2679360210992334,0.313258627836967,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.3320896793331482,1.416,0.061211970414652775,0.015549769725419752,0.41805070145811973,4.1945395642868375,-0.05827687191754108,0.6021616202777037
2019-01-28,signum,Crypto,-0.2950675833236195,-0.2661573040395022,-0.19617589668430674,-0.14667851739935445,0.16779695550237406,0.22349845758896986,0.2758541564908108,0.34715375463606535,-0.369439355229401,-0.3266681327227746,-0.2711053479899777,-0.22136976638518663,0.2589173989309499,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.22625100610255167,1.45,0.04898576568416506,0.01067217009097959,1.057580833373103,10.106116141880499,-8.670871119032558e-05,0.6735503307181783
2019-01-28,ripple,Crypto,-0.19145437844700663,-0.16735731503102513,-0.14022818741979928,-0.09897031236443717,0.11357953348793154,0.17928763595565017,0.2947738231574708,0.40123744156078284,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14734623446514214,0.23008977440181788,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.2917937727321234,1.184,0.023714498020003392,0.006036870675526265,2.5487315245896824,18.213551905720887,0.14735721649598824,0.6820027389588807
2019-01-28,clams,Crypto,-0.36774715598360486,-0.2459050117419173,-0.16905057446269772,-0.13449166386153183,0.12623363650048489,0.16569825537144575,0.21673574468476953,0.26830540961834765,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21828132053603,0.20518639515031611,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.18264707184327836,1.495,0.042847294052007386,0.008545110440008693,0.2000738468386714,10.800036300514991,0.00755959921252801,0.5572284651972305
2019-01-28,litecoin,Crypto,-0.19922893326806962,-0.1696212528470952,-0.1253195808153487,-0.0877844298657462,0.10168072742196173,0.16524341920796023,0.2510669851199231,0.29938975629870324,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.1448714588879283,0.190771140145131,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.2631052522570726,1.153,0.020704249655074745,0.0048163239342552105,0.9507741826633849,14.489586298119452,0.053884712599913585,0.6587309328556978
2019-01-28,potcoin,Crypto,-0.2874773353049049,-0.2428879603787581,-0.19859260867301717,-0.1492585761768747,0.15069007617975338,0.22450702212624987,0.2973379478312651,0.38391758813610694,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22243197744734636,0.27780559536906657,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.37075509502641146,1.404,0.046933208584006465,0.012696143535190108,2.692327328702302,46.12153994931521,-0.1535080983966134,0.6144040259397554
2019-01-28,gamecredits,Crypto,-0.512900342086951,-0.37382831875020456,-0.2647695671927144,-0.18130323524266562,0.20897359857891468,0.2950801909282628,0.47532829911767166,0.6021941483464714,-0.8611813110493779,-0.6621431118722392,-0.45850656737962087,-0.3449937222382431,0.392348895969268,0.5231373687912277,0.7278949004204097,0.9007550603442978,0.7000015197340527,1.174,0.04220944343948899,0.02292517186945571,0.20734150085984948,17.890704231283927,-0.1807149360095065,0.6319247757486591
2019-01-28,verge,Crypto,-0.5819008518559958,-0.3950692282718723,-0.31043080303478987,-0.2572506770035397,0.2929156332181047,0.4070339584189827,0.5578169294695081,0.7131755145013381,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36410216866098105,0.45752088449896666,0.5607850149133484,0.7144990104739634,0.791635044522495,0.4916354435640225,1.167,0.06038826386453424,0.028885112969245667,0.6244970935982417,5.237220235279201,-0.14404077027119952,0.6113420941762169
2019-01-28,bitcoin,Crypto,-0.14390909491273043,-0.1247181487814388,-0.09619921522090485,-0.07011061261547313,0.06434567054001157,0.09017932969211552,0.1264281571725293,0.15813082783093124,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10582941547320034,0.10465027130466584,0.131957834881253,0.16962194528762609,0.19572076419157672,0.609505164444612,1.244,0.016504155554372756,0.0018578493214571115,0.025237765423410326,5.447195469165548,0.052528715222390984,0.6361243554461539
2019-01-28,myriadcoin,Crypto,-0.3951645378902663,-0.2942388465700006,-0.19587664020777903,-0.15000318030741272,0.16963152142953483,0.24763288118139906,0.4143579251146479,0.5213791566706396,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2439360017129655,0.3215181697044442,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850482946,1.339,0.04332627927882438,0.01422243852424918,1.1983701342138993,16.22436997264838,-0.014670225462643504,0.6234693726011941
