Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-02,namecoin,Crypto,-0.37233041069512485,-0.21463754904438512,-0.14944390859348672,-0.10768287304143055,0.1170565365109055,0.1726306489308245,0.2590193118101193,0.31061707541332884,-0.5095180001799173,-0.3903114272552799,-0.26824098774950167,-0.19530900465746204,0.21738360485078317,0.29547074655930483,0.4265965511222382,0.5639537897353332,0.9849307011962822,1.279,0.02912217730299867,0.007827883716648009,1.165567178688933,27.246367692230766,-0.1204951109535356,0.577176936489557
2019-07-02,digibyte,Crypto,-0.3327376803597758,-0.2486799908392036,-0.16935855822038612,-0.13077702789601622,0.16128606066918172,0.22199740651946437,0.3829703064503643,0.5402687604593281,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.20471861296690894,0.3062174337861163,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8410422876730687,1.353,0.04091041845102736,0.01204538870558162,2.601627829611079,22.06080243015487,-0.007131858992070922,0.6098365909342368
2019-07-02,auroracoin,Crypto,-0.5272563865773127,-0.35550455397789643,-0.26078079247933156,-0.1744751193995748,0.1767921904041125,0.25534616291664625,0.4462195198808258,0.7207415177749072,-0.7217236784970918,-0.5799941143761118,-0.4119648027644232,-0.3155857439888287,0.3607297785906762,0.5017810418903826,0.769158309410853,0.9954184172205855,0.4226101661144825,1.197,0.04593388008821409,0.020548377081453517,1.2539480535262193,22.237444964731786,-0.27544216855489556,0.5792658228665192
2019-07-02,crown,Crypto,-1.0393725732024042,-0.9367052728264647,-0.6644861273365564,-0.43521669277698594,0.52366328439908,0.6757422202499968,0.9806994258809782,1.1422442862942286,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.731265410332463,0.7996273374316605,0.9840366213458075,1.2290185801126132,1.417225098467432,0.46035573333120067,0.954,0.06794062985553613,0.08340133358505421,0.3680370227494488,7.206177333720264,-0.31044528107136227,0.49751628764956074
2019-07-02,monero,Crypto,-0.2387938373164914,-0.19908122001684353,-0.1394287557515143,-0.10958422452981029,0.12418020462994946,0.16759877250563673,0.2497757356769152,0.3184321114267934,-0.2703270154655209,-0.24240456803898672,-0.1990389810977807,-0.16120451987744366,0.21031468300561384,0.2735154801541199,0.3873475936304704,0.4941869888960772,0.3878459680955708,1.434,0.03564470058872118,0.006374561392354561,1.5367077704822525,12.15014389844163,0.0058952070058547225,0.6371922851187114
2019-07-02,luckycoin,Crypto,-0.3341182476373662,-0.2417798683246031,-0.10666282004293592,-0.05204431011000321,0.07073125968879411,0.134917931443339,0.19733961954166607,0.2565198555299068,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.161684006852246,0.18377122755957953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.3645379437026896,0.56,0.0018711958496845217,0.007124650311568406,9.411136520769476,245.34663469664272,0.04649660192226115,0.8125190304323203
2019-07-02,canada-ecoin,Crypto,-0.8825803659581571,-0.5962599498019376,-0.403715857037414,-0.2834477733332992,0.3208128209048514,0.5043402317671478,0.800898117224849,1.036161092301942,-1.6632113077595525,-1.187473621822829,-0.7674482773138702,-0.5505024779037057,0.6393314838335938,0.8751988012890708,1.254025645848177,1.5636440065399813,0.5990581701438149,1.282,0.07914783709839918,0.06854858757377835,-1.2054849908289522,43.29826658139056,-0.30615083086394923,0.4533521810115242
2019-07-02,primecoin,Crypto,-0.33258790005351296,-0.2578775912591579,-0.19555504593504078,-0.15329163544938523,0.16738531685481042,0.23148598783722135,0.31329429239062706,0.4094945433477254,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.22117567143546288,0.28549636440580745,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.48959857030273274,1.304,0.041972009709473915,0.011571225127952355,2.040100061645985,19.147911298544862,-0.023725006461953847,0.5918305367633062
2019-07-02,curecoin,Crypto,-0.3348262538536185,-0.2540531331299352,-0.19998074676861885,-0.14397921968211,0.172531326681267,0.23051504028396338,0.3794786097162534,0.47509807963590933,-0.5753136107164628,-0.43096637640934904,-0.31028955789552515,-0.2422944334317117,0.31524518822052233,0.42620250591133685,0.6124057843140429,0.791350710858206,4.377064121281371e-10,1.447,0.049367464356825264,0.015076192161201058,2.034358628264028,32.585672670208524,-0.206988893850982,0.5440122106509943
2019-07-02,hyperstake,Crypto,-0.441282507622823,-0.31145273428043274,-0.22713174655763815,-0.18585684274683642,0.20244563708196311,0.28221393041706094,0.39642567897893466,0.5813650387149747,-0.5512415445465807,-0.4611887673662715,-0.3399687814459881,-0.2727726770777579,0.34508288510265533,0.45141387140197753,0.6330679627848894,0.8152827348187675,0.6412066220376111,1.299,0.050825976163958723,0.017453980188104932,1.2373167784899965,11.513471701204933,-0.17632998663763755,0.6434957517229084
2019-07-02,blocknet,Crypto,-1.2766652227993827,-0.4906216614884499,-0.28203189575214055,-0.20620767984945437,0.22711147572360763,0.3156777818258645,0.6863482850443812,1.3371919224956474,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.48518288680710664,0.5516056255123805,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.3132343257713399,1.408,0.06503794703966306,0.056807150131807746,0.3496494976712847,33.308512047786884,-0.3365185755852898,0.4855499972755486
2019-07-02,peercoin,Crypto,-0.28630352038582885,-0.2071849458754026,-0.14605456713298007,-0.11035054804768539,0.12103271987729289,0.16898394205024028,0.23261184559839662,0.2665902684427687,-0.36803677282493585,-0.30914241518267244,-0.2227933197662714,-0.17490262096506276,0.18929610673557543,0.23917356563151188,0.3089087202189716,0.37376612396703446,0.5775294135766638,1.32,0.031126415861860327,0.0056482673210167846,0.1666182319669766,7.889580375997397,-0.1014114757365784,0.6140636590511179
2019-07-02,goldcoin,Crypto,-0.3409035309753387,-0.31940174071462984,-0.20825617503313162,-0.1556268447023603,0.15757444824093825,0.20727672306266257,0.3506823319154766,0.4819749392614552,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23852567374045303,0.2785808388851555,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7000009869880353,1.144,0.036086517283719234,0.011439658551423622,1.4590464182583,12.879687603684951,-0.13365237061426513,0.5890808972402007
2019-07-02,maza,Crypto,-0.42692740620446323,-0.3432910523588556,-0.23474817756114144,-0.17039961713827964,0.17666673039909678,0.26769050361403196,0.3675010541489493,0.568304058202597,-0.48933354498762255,-0.43659626715429894,-0.34361919327672985,-0.27331926987340527,0.33032149563492835,0.43925862127601445,0.6317940431068587,0.8207555188040504,0.999999984967794,1.097,0.0355405385022937,0.015240805725047919,1.596209799684029,15.155573484928105,-0.17035924877032238,0.5930655718033662
2019-07-02,solarcoin,Crypto,-0.4553261703564821,-0.33244494023274823,-0.20832096336336905,-0.1579586816363277,0.16861436561429427,0.24345495091263328,0.3767514800214762,0.5593312945608451,-0.8746962291107744,-0.6324747764633649,-0.40418059927926636,-0.2949845732299802,0.329890724082426,0.4548356155563441,0.7002504733537989,0.9417474051791593,0.0,1.462,0.05234726586280967,0.02149531700782455,0.4678891735147074,64.51188546645125,-0.2890943480063542,0.5665699973378223
2019-07-02,reddcoin,Crypto,-0.4025504462063012,-0.3484145771805702,-0.28194547588324986,-0.2065988142453789,0.23927084245429245,0.3376599501417786,0.4266699308954759,0.5257082408748667,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.309417371601939,0.38536316260645453,0.482251650782636,0.6275810318980801,0.7909300140480126,0.5830063585420558,1.31,0.06033619665970744,0.021335315519335964,0.7167143520407409,8.68436163312533,-0.15779975134229074,0.6083420561836818
2019-07-02,bitshares,Crypto,-0.3064288740412054,-0.25651034544198714,-0.1688468340573671,-0.1170338389837559,0.1350619546934329,0.1741637705052119,0.25295076855064297,0.3099112831149484,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.1951780704534508,0.22139605880203747,0.28940584652382617,0.3953354304367016,0.5183873315503237,0.37769681583042064,1.32,0.03460984032869724,0.007793751937614646,1.3203717034941092,15.303579054744805,0.0679733917967883,0.6386602788348861
2019-07-02,diamond,Crypto,-0.2931274391838549,-0.2474799904242766,-0.17600930902540995,-0.1306683586206139,0.13828338934855242,0.18025691853804862,0.2540757739793231,0.362234870750344,-0.4472574526861472,-0.35808155064002173,-0.26942426714439593,-0.20983005322691914,0.2259363142005986,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7684535150442914,1.43,0.04179746009640103,0.008956251174008856,0.28689860547937873,15.380573189636156,-0.1140546054135798,0.6472298249662453
2019-07-02,unobtanium,Crypto,-0.30983320368622047,-0.27779138427911837,-0.21193358280073638,-0.13392586804011883,0.14100960965449447,0.19389845709281647,0.2788935304733767,0.34661643673161174,-0.464340833313327,-0.3778822950445891,-0.2958079758731664,-0.22841546025429388,0.23312088540148118,0.30051145862504847,0.4029292257352613,0.509501371568073,0.3044190133105414,1.427,0.04228429188419704,0.009508763902122777,0.04329186100256138,13.355046715325877,-0.15267040941908666,0.5848048932998285
2019-07-02,groestlcoin,Crypto,-0.36834244007040046,-0.310429377049875,-0.23375903522083238,-0.1850532853301295,0.24639917136723927,0.37940416708460595,0.5775096218745118,0.7416655977471054,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2603166984465041,0.44056515464270674,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.21586854981404793,1.228,0.05148517160012812,0.02084993325130748,1.9146110624537684,9.303729800203348,-0.08815084919850065,0.5811384115072336
2019-07-02,swarm,Crypto,-0.6800792509377672,-0.4416481604987505,-0.28915865360635196,-0.2173924173080838,0.22510595864233576,0.2992894812613331,0.4852983225920546,0.6790710559438661,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.38064008512964603,0.4084802581036868,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999850988386,0.949,0.03484560703986307,0.02581096999954854,0.5817876925496493,17.577973649536137,-0.146789591014496,0.5856321166925603
2019-07-02,freicoin,Crypto,-0.7138280000294808,-0.47903033441063375,-0.34882072981031725,-0.24031276656402842,0.22252072266988973,0.4068234503462047,0.6104338971991468,0.8574976603249328,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49710929041807767,0.52210509560324,0.7509862660085315,1.1510615197948326,1.5989968805833081,0.0,0.96,0.03604469802518141,0.05554007988382198,0.7646689432399033,95.70584240608149,-0.18697616404013764,0.4079338314432999
2019-07-02,monacoin,Crypto,-0.267356604684233,-0.22338496039091305,-0.14375881785209277,-0.11169470268751854,0.12671905376473083,0.20135653059238048,0.34790788884716145,0.4764242371635751,-0.3555797410053682,-0.3006001540735714,-0.227520391558343,-0.17732708539790965,0.2660639063910529,0.375580573723208,0.5344540386606014,0.6550404130969762,0.16384148142444754,1.276,0.03000109551830274,0.0086088235370406,2.6401283678936673,23.336088310452176,0.07875918415028446,0.6763440923432621
2019-07-02,zetacoin,Crypto,-0.967801534836466,-0.7971081672507917,-0.34773272493312957,-0.22171331828325483,0.24396124228808283,0.3194121689323142,0.79984337092631,0.9878792611059085,-1.1418385926425736,-1.0025819315758593,-0.6849396057984826,-0.4863302854107337,0.4961784269693759,0.7130831437274285,1.0511253853582991,1.171499831712181,0.5399762551354278,1.417,0.07202327928823993,0.04206289582116514,0.22137988319713073,15.032546933324209,-0.1931750723063448,0.4969291883812849
2019-07-02,emercoin,Crypto,-0.4785886276103348,-0.29255365860606236,-0.23328351737962041,-0.1475409913112432,0.18218670068300763,0.2683711298086684,0.4037122775754308,0.470345525789484,-1.6505748929602138,-1.0048884530657667,-0.5699492295808672,-0.3809409808464684,0.4160386890854316,0.61032003867996,1.012714938163544,1.586390506066164,0.9999999743288102,1.221,0.03874377838331554,0.06812893191371243,0.4884740524843017,304.70285822181665,-0.03166713357349519,0.503615291733317
2019-07-02,einsteinium,Crypto,-0.47235956315692273,-0.36769170945627294,-0.2424968014096874,-0.17583152187423887,0.18638598588080013,0.2895726161890228,0.5710072812003875,0.6699314666517642,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.300071032205647,0.4066174806449977,0.5809983833707684,0.8850592569450942,1.148537426225362,0.00280521421462829,1.379,0.05304944555513758,0.023958433076444827,2.856275108142956,36.43810320324978,-0.13711790732894044,0.6133983508140005
2019-07-02,dogecoin,Crypto,-0.22735514521351965,-0.17817088829672903,-0.12568358977331687,-0.0957646420344699,0.11019292972344111,0.15536202208433902,0.230098561560212,0.3818049882801732,-0.3249592299730471,-0.2633429569593149,-0.19564267464197854,-0.15326040526874854,0.20681164142849018,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6260429961233952,1.257,0.02564461692367635,0.0058133757471459345,2.0274743884249116,20.568138315559267,0.055575441839431645,0.6056809359732468
2019-07-02,globalboost,Crypto,-1.579941405109067,-1.2697271785883337,-0.5580040768874869,-0.29220326053305457,0.3092767097833735,0.5859398484749323,1.2313574238178835,1.7163987188920982,-2.0461266812922,-1.7221430935031175,-1.1764931852025184,-0.7918552445689166,0.907075712446249,1.3927564619289154,2.1908334845516446,2.994676568348954,0.903901150661041,0.953,0.04106053781795486,0.13990668162948436,4.061939730103156,77.85297124088946,-0.1951379542202907,0.5399119760428328
2019-07-02,viacoin,Crypto,-0.32576230487597535,-0.2577173914744858,-0.21042903184101577,-0.17122086137423873,0.1748586388575919,0.27905697873704854,0.35913137481250407,0.3938133047548048,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.23353609660236346,0.30468949619050734,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.09676860859477068,1.386,0.05184843887096905,0.012704080733642691,0.8885810877812266,5.5995741353738495,-0.08385352073928069,0.6206774383430399
2019-07-02,artbyte,Crypto,-0.38071634906843005,-0.2840190267136346,-0.209410470581037,-0.17355242150116815,0.18082444126361577,0.2802375043093793,0.4182567595134692,0.5248984598725764,-0.5152656653876766,-0.4165475724071331,-0.31798627613854225,-0.25524971452557377,0.32544157316713074,0.42685425069825494,0.553476984008929,0.6355983115801025,0.4758509396024956,1.373,0.05267752341029636,0.014695887371735631,0.8079466550794784,7.245700525988688,-0.11657637054099179,0.6071651294150581
2019-07-02,maidsafecoin,Crypto,-0.23858729694408412,-0.19540691171653657,-0.17409260940128152,-0.12180886795962138,0.12048392473582384,0.17137022256323686,0.22037584477611455,0.2594116386381546,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.18307505939276675,0.1785152328040501,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.1827423582706664,1.45,0.036433973914523896,0.0057826902246518935,-0.1444096924324571,3.409634753068879,-0.10119193004192238,0.5990169627176685
2019-07-02,vcash,Crypto,-0.5764473349724251,-0.3929716083709825,-0.22817889723550291,-0.1604799462647489,0.17535474127708256,0.25205405583661056,0.39508679195092355,0.47547084359963554,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.40568799231391206,0.34675420469659046,0.47913793708325586,0.7164501075805347,1.0147060552001126,0.7000009108731263,1.209,0.03743226451890323,0.04684120038141649,-6.500620863453848,191.0497628401167,-0.1760544349871632,0.5413317296045173
2019-07-02,bitbar,Crypto,-1.7091926390800607,-1.4639591161203918,-0.7873313335882219,-0.4217901666340741,0.3727227491614573,0.8724932136956184,1.453931617562726,1.7147702288734081,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9590373271778793,0.9803953703290219,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850988217,0.963,0.05546774014491384,0.13407469950764578,0.037750526669683246,13.057953716329187,-0.42726308134276114,0.3524282192244026
2019-07-02,stellar,Crypto,-0.30627566959585995,-0.2344523369177691,-0.1607467256870627,-0.11404338989920638,0.14850630533910675,0.20205937848444847,0.30833602449674635,0.4691260291226299,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.19157832780702277,0.2674115114527802,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.25765501587009243,1.266,0.03328951312788058,0.009707669284641023,2.9471914356964124,37.505651344686896,0.003872301817547268,0.6113829688688638
2019-07-02,bean-cash,Crypto,-0.3825710562885263,-0.332200994495163,-0.275529445665373,-0.2120319910831218,0.22034537968643922,0.31222739042155045,0.4685399060091166,0.5424548552290683,-0.4966268069370155,-0.4267368362158299,-0.3508371229569774,-0.29765378597663394,0.37105657667150266,0.4729648119236164,0.6147913115879056,0.7319198809211672,0.45668865099719796,1.307,0.057308187182668,0.019433016969805015,0.9603969633370474,7.132120624768788,-0.15163316974177635,0.6247279023046912
2019-07-02,vertcoin,Crypto,-0.3440451366951297,-0.28475721190364245,-0.19684296299449475,-0.15749780309680336,0.16423817913051933,0.2792076529322864,0.4294200491147278,0.5061026889602642,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23384835218937522,0.3286445166994828,0.444248400102395,0.6048738350183204,0.736169176754298,0.9101133440334083,1.345,0.045620316502997145,0.013810520887271128,1.7844908191772968,13.44130522978018,0.024907190132428956,0.6081528092337424
2019-07-02,nexus,Crypto,-0.33889931664452705,-0.3111612294763799,-0.23115249135810295,-0.18279972872782022,0.21246288972397742,0.26920674146482726,0.36325507701817417,0.40202151533155756,-0.4641354391547257,-0.39420354925095613,-0.3147843602391969,-0.25927298701010687,0.3036902485668967,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.3143637411762386,1.338,0.055384034156601446,0.014334927234315353,0.44356968147411774,4.668939898023449,-0.06090809368244764,0.6252169721977219
2019-07-02,signum,Crypto,-0.3028757585205016,-0.26522374419623,-0.18880671722006684,-0.14367124734620737,0.16705264686797897,0.22215380331845344,0.28064688762554696,0.3415723720511591,-0.3942277689490621,-0.33648068227107303,-0.27157546351191686,-0.2185563075918572,0.25504652747747275,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.1216204901183215,1.38,0.04565799564654203,0.010214940482511682,0.9851960800926018,10.389799712262317,0.00472116079309978,0.6786406908525311
2019-07-02,ripple,Crypto,-0.19093253767624052,-0.1669333949388028,-0.13127270215993775,-0.09414140675403819,0.11248198214421656,0.17508898103435006,0.2774235942385179,0.3831272161283733,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.14254950016054602,0.21995488436480712,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.533095991173,1.2,0.023287623620746746,0.005653634772246303,2.5627990222264327,18.917748018917358,0.1438445923042849,0.6853813938400296
2019-07-02,clams,Crypto,-0.37560549888699485,-0.24754479189088965,-0.17455698737152206,-0.13504991416648227,0.13369045519860925,0.1764042957096034,0.21937621129720536,0.2756673239158379,-0.5286540718993105,-0.42988185587657296,-0.29871351959886605,-0.22763446045879632,0.20732443032168868,0.263944373570005,0.3651733378218758,0.4923477786388606,0.09319741375404507,1.469,0.04203677726434215,0.009081803774918866,-0.4431033341646927,13.75865056344308,-0.020329921966227602,0.5399781283247997
2019-07-02,litecoin,Crypto,-0.19611802475093784,-0.15748596258038217,-0.12481107709298005,-0.08606590885757859,0.10307988278803085,0.1665482696837976,0.25184640516864376,0.3171451393225989,-0.30762803220109197,-0.24229205130914414,-0.17937698515111786,-0.14024505244468488,0.19207029485526686,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.19828489836652705,1.191,0.021781952400444435,0.004769408574562054,1.0170659733500413,13.865831130632426,0.04530223538430373,0.6570709117689558
2019-07-02,potcoin,Crypto,-0.2904029379947966,-0.24253429623033618,-0.19830021362736164,-0.14681368755564853,0.14848225297132686,0.20943735565257451,0.2904379405025092,0.3602508311167477,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.220181380101516,0.26528217919302627,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.3652908378533218,1.465,0.04656257833002166,0.012066305498039229,2.598015544950783,46.291938978930666,-0.15719821562840894,0.6224280670933086
2019-07-02,gamecredits,Crypto,-0.5073187402424133,-0.36705164728560263,-0.2585844098080511,-0.17424944617929056,0.19313201246375739,0.2869485548416303,0.45151583204798756,0.5755319693060549,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.32766977352647214,0.37204015836633597,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.7000006038035047,1.202,0.040719548635292806,0.020954444293406264,0.22561199488175787,19.550128256880125,-0.18042920362740753,0.619999846103712
2019-07-02,verge,Crypto,-0.48942250136836174,-0.39360056538565436,-0.301734966722413,-0.236612280731596,0.2856464903386347,0.40363832551036855,0.4990576172225658,0.702357158371688,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.3517964490276526,0.43974398295191547,0.5447451263548924,0.6967963195067318,0.791635044522495,0.47363019336398776,1.148,0.05496183097894632,0.026362354483785915,0.6547024884383615,5.927905462696314,-0.14258696728383233,0.6431579941002521
2019-07-02,bitcoin,Crypto,-0.146023439595029,-0.12438690663680455,-0.09538683787984242,-0.06838017842020967,0.0654122110698865,0.09325871770248732,0.1273078623462873,0.1589720247495627,-0.17491173325938902,-0.15656983348908082,-0.12697941145808342,-0.10340910830456479,0.1067890252099359,0.1333305552062863,0.16880313737040495,0.19580107764575572,0.4793177611863021,1.266,0.016829279235294498,0.0018387434228804669,0.05931281657120218,5.324379473724978,0.057934407929990835,0.6646922196098842
2019-07-02,myriadcoin,Crypto,-0.46627916477722164,-0.3125480492929929,-0.21198743794274916,-0.15928479225221315,0.18160405474443714,0.26316490764046024,0.4546559096344054,0.548391953408457,-0.601236333419734,-0.48835671376052003,-0.34705722981687753,-0.265348631309385,0.337844968424283,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850984965,1.345,0.047511107962632255,0.01586709016488119,0.932957563781512,13.138936785330923,-0.05680919079534871,0.6269050119828017
