Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-18,namecoin,Crypto,-0.2941870278214649,-0.21513276919606236,-0.1625298292485748,-0.11482290212180607,0.11702162028824134,0.1661719233528944,0.2398595512643088,0.304232374683521,-0.45394634944051915,-0.3492466484087854,-0.25332156745472423,-0.19318851209866647,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8968431552272434,1.319,0.029261466298811357,0.007053533805104691,0.9077261725693534,22.69733874233765,-0.11903111448935602,0.5538871943391352
2021-11-18,digibyte,Crypto,-0.32956342584025283,-0.24652784883038764,-0.1680084381181602,-0.12479119600433815,0.16042055076222209,0.21459335759167156,0.3242359712215096,0.4171094214929757,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.27473147083231025,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8720861152064275,1.348,0.03974210318328418,0.010338195956427952,2.088816096126433,20.518930142397345,-0.03622584047800581,0.5982180169210827
2021-11-18,auroracoin,Crypto,-0.6168817623326359,-0.4400985323396271,-0.26589283245314016,-0.19475243240967602,0.20726870203243,0.2976102470417168,0.4971118356474349,0.7219320294385021,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36803174165134656,0.40966246244012255,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.222,0.04820045470241272,0.027698368473959463,0.16349304729685288,31.293557670834538,-0.3505167621256277,0.5492612573495146
2021-11-18,crown,Crypto,-0.9649310132645665,-0.7806040753503484,-0.5270511698033247,-0.28724114691146413,0.323831256671145,0.6090426236347866,0.8618085287920131,1.0339151196763903,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.601873520465078,0.6622022622475122,0.8701395854416589,1.1278966008510456,1.302172157216957,0.501422661469722,1.077,0.05512448839835415,0.05640543527588429,0.4381467485618245,11.434025001629552,-0.30505931647813794,0.5074208996462113
2021-11-18,monero,Crypto,-0.23458160640576475,-0.1930250605663051,-0.13584816108713924,-0.10334630631428193,0.11108929058083604,0.15471528388958816,0.21821330836929778,0.2845597329727558,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16071531209677078,0.1873519853977573,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6385312924517667,1.441,0.03352123290226463,0.005534746479811441,0.9040360977637453,13.456364944633243,-0.044351298706737985,0.6306550744583025
2021-11-18,luckycoin,Crypto,-0.30273421412932683,-0.16506812260960543,-0.07119878169887163,-0.02108109377648689,0.04092918533983761,0.09060779208994815,0.17911593303699594,0.21461914706495072,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.1161823672148799,0.1377917153096445,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.8999592882096595,0.59,0.0009859988501641204,0.004594077070098019,11.776211411326603,382.73130171931706,0.047496283188248195,0.8055512917313438
2021-11-18,canada-ecoin,Crypto,-0.9422410701615884,-0.6281398685051315,-0.4170396805653481,-0.2796400882498701,0.29399193705331145,0.4741740221698887,0.9327586025732701,1.0714605504319237,-1.8349637605400895,-1.3085301987807618,-0.8377966541024015,-0.583911250882458,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.7000007537731234,0.997,0.048520897690131494,0.07062473371002446,-1.293976825721371,45.802804885712284,-0.32109697509199714,0.4735961988530063
2021-11-18,primecoin,Crypto,-0.34364370173491976,-0.2720269900364777,-0.1968694710459592,-0.15384477841541497,0.16178377330616084,0.23199449324553556,0.34246552222094445,0.493418064400265,-0.47271973432333947,-0.3865410816831092,-0.2926771586357036,-0.23251120864302166,0.3101847940679075,0.4271116678178361,0.6511291560052528,0.9025972937042501,0.4515957784341836,1.287,0.04083514242077664,0.013715287349686831,2.3599783635330995,26.867491426924456,-0.09109877074693079,0.5836089532138325
2021-11-18,curecoin,Crypto,-0.31334178427688786,-0.24601045378579833,-0.18813142223603976,-0.1367303098818202,0.16126205572803998,0.22982750326487472,0.3489076489938044,0.45979088812687696,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.29836074591614503,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.025846808968926507,1.445,0.04627213202865026,0.01324883850810913,2.031476491484546,31.103968607242678,-0.1799180142662204,0.5379070759672365
2021-11-18,hyperstake,Crypto,-1.336930371714011,-0.7940770495640368,-0.5688447693352243,-0.3690886779301404,0.38997372092070626,0.6572381661913352,1.065705197650362,1.3874286282309765,-1.812363176064085,-1.415985744430279,-0.9897573125888204,-0.7287336792851256,0.7763175970281518,1.0550595862642242,1.4735694059470332,1.7089860834027537,0.4342558727465576,1.048,0.0668322643265847,0.08773844991480476,-0.08571217289002972,18.561931302338195,-0.2739625015415984,0.5632753671055223
2021-11-18,blocknet,Crypto,-1.023725758186185,-0.46792854874243806,-0.27414859354587234,-0.20122408798149527,0.219470807725732,0.31273060496970534,0.5915815828546311,0.9190920417313476,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.43175017000668225,0.48648467774156745,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3324209057317457,1.378,0.06051932591087396,0.04379391467889655,0.3301992844475809,37.47111356372537,-0.33017428153956285,0.4873662275795648
2021-11-18,peercoin,Crypto,-0.26947687741540854,-0.1989949110243302,-0.14532616885149363,-0.10965654474737509,0.11175586275027583,0.15094093431696254,0.2150498602165301,0.25687358061364574,-0.37569298953553887,-0.3029107276687153,-0.22066782259948511,-0.17212895671138637,0.19305787612225112,0.25563366482956623,0.3622303867595276,0.48774730229685975,0.9999999850978881,1.4,0.032882715946662616,0.006546851628091061,2.9587827467459107,55.90022116419417,-0.07572356328428241,0.5978305155026504
2021-11-18,goldcoin,Crypto,-0.6453521177114316,-0.4113471920859103,-0.3077177757530176,-0.20788502492739053,0.2088437978009478,0.3325953971983517,0.5350138476760499,0.6707659652222819,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.36782033927092234,0.4260568371727586,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7000319854046333,1.184,0.04773976420466105,0.026180192487948114,1.2665041229376341,19.28018257002867,-0.24265205315757743,0.5693391317554856
2021-11-18,maza,Crypto,-1.4218085774327398,-0.9424354800110859,-0.5824967884575274,-0.33569491375457994,0.32898623940068644,0.619080850235664,0.9410023018923267,1.3634408569581236,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.804429001104438,0.7818506719867262,1.1264027760310626,1.7089026696641043,2.242983738291439,0.9350438463757444,1.199,0.045599197698022995,0.11828874262088106,0.5807533833143231,88.8357634898784,-0.2258799219921529,0.5489521188469553
2021-11-18,solarcoin,Crypto,-0.5935985533980842,-0.40720196194399977,-0.23652085282448984,-0.16706199222134627,0.178643306989346,0.2721988501004833,0.48691923560104544,0.5902181575384511,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43530588597556874,0.4625978450111201,0.704568511928477,1.226569104738006,1.9181755155486562,0.7791585812460842,1.199,0.043987810899511266,0.12376936502911959,0.7500522516572459,583.1284605797125,-0.0501979259065118,0.542882493533226
2021-11-18,reddcoin,Crypto,-0.3981182795593521,-0.3374974178097357,-0.2636755413212092,-0.19303210373904758,0.21553052780630116,0.31100801507946424,0.41319879627687,0.5047946629413849,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.2897685557462989,0.3557681995700131,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6490890624636805,1.391,0.060265345713626205,0.01862114667318458,0.8686852004774579,9.921059879749079,-0.17810593149314524,0.5983161630701429
2021-11-18,bitshares,Crypto,-0.3269914842824049,-0.262194487019552,-0.1680845506334222,-0.11423951284191576,0.13080513109127817,0.17181391870645824,0.2550260646977658,0.32167789450814227,-0.4040408419228657,-0.34566080607715616,-0.26110828240718226,-0.19873040314051013,0.21528981933295083,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.4132037979182323,1.339,0.03390986830370516,0.007488582438448236,0.8767535532818598,13.927373732987608,0.018898203259760472,0.6146635880331349
2021-11-18,diamond,Crypto,-0.30836153292766594,-0.25225350838056687,-0.1788611855858498,-0.1259031834953055,0.13574830178560202,0.17211438799722908,0.23751437852775603,0.31107137964547255,-0.47199171813481733,-0.3735531689505105,-0.2788165625496899,-0.2128805837237529,0.21168187221601162,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.8778643601038104,1.459,0.040770542658257976,0.00834072229578574,-0.011603192056119,13.508679138207114,-0.14238933680146365,0.6324423931252284
2021-11-18,unobtanium,Crypto,-0.9570925594963631,-0.6903437530211999,-0.31592228805308076,-0.19028206888195479,0.18113261757671667,0.31914065323915913,0.8378347363281228,1.0592336672082343,-1.5864944812424309,-1.223926101447792,-0.7947900946647178,-0.518962587108004,0.526335591193411,0.816116620261474,1.2534018513500012,1.571488789239117,0.9913284359537831,1.227,0.04239285335039457,0.06043102693228183,-0.29008943378578517,143.60303482380039,-0.5071628602048021,0.5251897643614302
2021-11-18,groestlcoin,Crypto,-0.3509665175140381,-0.29317936123427346,-0.20777714721389207,-0.1621590064243501,0.18070398026671822,0.2893083615910314,0.5083928098905983,0.6215098552582943,-0.42448472163861617,-0.3696775027571623,-0.29419889615797223,-0.2399953183265194,0.3677253572318849,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.28121237210792216,1.279,0.04497258858680903,0.015626296746094153,1.9233058260343205,11.914321701511245,-0.08111975368486703,0.5739236276339564
2021-11-18,swarm,Crypto,-0.7507702452558427,-0.5068664898307702,-0.32576063761252017,-0.2362542297170582,0.24345045956880865,0.36160199207524796,0.5752581620005423,0.7143539524298027,-1.0351564469444265,-0.8332114746500261,-0.5740693961474276,-0.42329368489477626,0.4471218244073805,0.6076674142343608,0.8732630583515761,1.0946594339696258,0.6369627291544487,1.199,0.04782628828444013,0.032927055751222525,-0.07688548562133991,27.10990681410582,-0.2673518978673136,0.54889066168936
2021-11-18,freicoin,Crypto,-0.7547600064886765,-0.6635023758802332,-0.407343986544818,-0.24925978300463897,0.22850686037100754,0.41212772625097976,0.7045197006266057,0.8736623818604753,-1.3472581009013216,-1.0288231267353316,-0.7109098716180248,-0.5073323740714749,0.5206575705529182,0.7488453001045617,1.0923032789954539,1.4214017143501647,0.0,0.944,0.03226171457481421,0.048782775136754525,0.6971700366562344,82.18109960742483,-0.18913722653102877,0.39357701129573885
2021-11-18,monacoin,Crypto,-0.28202700985581763,-0.2173918161419907,-0.14090843823757135,-0.10227261120725176,0.10845279370792602,0.16627390840284068,0.30807513766413386,0.40719689442138995,-0.3693318555114033,-0.30815318180972945,-0.2276647091257937,-0.17415440993875245,0.2260199563793239,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.26893637278727134,1.312,0.028454532069746602,0.007024378944705951,2.233190576726035,24.348604277986478,0.03396222483266746,0.6557233521657502
2021-11-18,zetacoin,Crypto,-0.9042294781016242,-0.6718911954430382,-0.3572437017023535,-0.24310198000264255,0.24323701029884118,0.34422536470277715,0.7938758661427107,0.9869950309585179,-1.212957262592265,-0.9963523002722715,-0.6858467272922849,-0.4884204074535041,0.4928425995112344,0.7072701087274453,1.0516244428708315,1.1903748216372942,0.6637380928845772,1.251,0.055366933276040586,0.040983714797799956,-0.1693146653135485,20.361375581607724,-0.2485554635710735,0.473765402661486
2021-11-18,emercoin,Crypto,-0.42344247528602713,-0.2885058355640337,-0.2119033068982937,-0.1380534443571771,0.1495163255291995,0.24223820000652366,0.36896624578434656,0.4695146391287754,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.32020628444598703,0.35538864812214543,0.5209901261872886,0.848484981891561,1.2841794093952674,0.999999984922538,1.256,0.03615612342750198,0.04700734478967247,0.611501417680195,413.5383174165488,-0.03720216677165007,0.49933896760871754
2021-11-18,einsteinium,Crypto,-0.46477440228592515,-0.3264759811345172,-0.23788253177988145,-0.17143956332456517,0.17293281642534383,0.2586573446968285,0.4267039230068723,0.6303106531605274,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3149407940607377,0.36805909854406094,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9270213004023014,1.275,0.04449681281556701,0.023586546339886664,0.6205119314180922,55.11318552418946,-0.04101305765484672,0.5949328312164656
2021-11-18,dogecoin,Crypto,-0.2426153678862752,-0.18530877847132915,-0.12509417806212705,-0.09574818878565071,0.12379356663830578,0.1808136596278887,0.2639785774708593,0.4130803438220614,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15714343444211243,0.23967594841185563,0.3326398330245002,0.5129256390181008,0.678176426468559,0.6052907605274088,1.204,0.025153293932429564,0.00755608820520077,4.307290608301811,60.29172402240916,0.06917218325865834,0.5951890311210516
2021-11-18,globalboost,Crypto,-1.7044367068664046,-1.3203939467085877,-0.6706446600999993,-0.40021081293804167,0.40558217122652296,0.747323240034625,1.2851438766532788,2.0462756525737986,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9101580313735144,1.0534217328426079,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999850988388,1.195,0.06826606953161558,0.1635980570932346,2.3754754143177017,45.41416959667017,-0.2823303049180641,0.5229196246927582
2021-11-18,viacoin,Crypto,-0.3261605048835818,-0.2570288538880787,-0.20211423922435046,-0.1547013209545805,0.1539658906700337,0.2214031025508342,0.3406343842058831,0.3848687152878057,-0.41283506236983325,-0.35136940377653003,-0.27741053528200654,-0.22697231073886456,0.26197041731852116,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13694879693967768,1.366,0.04712089769475164,0.01040089450138465,0.60521242050588,6.918721200582032,-0.08417968347861376,0.620999352518
2021-11-18,artbyte,Crypto,-1.4925026869776912,-1.197729448499665,-0.6255657019662433,-0.3027935193301207,0.34532511149517525,0.6014573242554839,1.1498109084494892,1.4707134089193303,-2.759339518604317,-2.058216571949148,-1.3122412887348593,-0.8705766053191336,0.9228045344799688,1.384918068872341,2.2420203132738328,3.1879487930944777,0.594281958714379,1.029,0.0535402034815053,0.17426322128593214,3.2885111704663776,107.60190131418062,-0.24305491654758077,0.5281864075490958
2021-11-18,maidsafecoin,Crypto,-0.23439134240191153,-0.1928841170251344,-0.16062667396849287,-0.12038567111491871,0.1204673369569046,0.1643799284269163,0.2229992306473269,0.27429362984166433,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.17954688040111286,0.18304093154292433,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.1840323044558038,1.464,0.03926519091653592,0.006055413377615042,-0.020926876291011705,6.06445562361708,-0.08666442800036174,0.5901538109590418
2021-11-18,vcash,Crypto,-0.46159402028832963,-0.31723148950284724,-0.18894236379141766,-0.13058984684697586,0.14391306769464332,0.2110811522061489,0.3584191169921625,0.4301019675080078,-1.3434363283500983,-0.8681531726328605,-0.4960719571651662,-0.3268980161059267,0.2915436444750016,0.4101672325626326,0.6152133403462466,0.8384958021816004,0.8010929367207926,0.64,0.006749336699413075,0.031052773181031324,-7.779382200936402,281.73814047194304,-0.18543713463573847,0.5907892383453496
2021-11-18,bitbar,Crypto,-1.7083111986113169,-1.3724267874768306,-0.7042717646850404,-0.44313983804366325,0.38875418254388144,0.7496740295278786,1.4316185932046253,1.6469736006567008,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9371706541311858,0.9514102348171124,1.3466790949615197,1.7629167858957748,1.9920113005807079,0.9999999832652006,0.922,0.057062204889623186,0.1297858565304849,-0.1813083212295623,16.015277350084375,-0.4140372829321041,0.3594036646671534
2021-11-18,stellar,Crypto,-0.29310308385686357,-0.22183673840260384,-0.15500768856847857,-0.1019258367576027,0.12986617993407637,0.18219048230249354,0.25763528951062903,0.40865455592772165,-0.3782768127212263,-0.31830856044269334,-0.2365066853513153,-0.18084420361710166,0.23839930094906495,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.4344178575229543,1.342,0.032283075882817744,0.008051099388332926,2.6081327314822365,36.99410905191247,0.0044529490777190745,0.5989310223569502
2021-11-18,bean-cash,Crypto,-0.9517078289798354,-0.7314372804787076,-0.45445718562673293,-0.31331103042835745,0.3782684614252268,0.5086565708285923,0.7428859673341162,0.8923577900370149,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5843570096620136,0.6275763794503406,0.8335550104443841,1.149564092464595,1.484490594732443,0.4400109562448171,1.173,0.07547668563010236,0.06666791582867597,1.6385596794118815,48.756889982235045,-0.39008882377472326,0.542275363967601
2021-11-18,vertcoin,Crypto,-0.34315322125059783,-0.27451291892967367,-0.18487640205107153,-0.14056334201839543,0.1474263481609395,0.2474820691869554,0.4206467559304183,0.4925767663977436,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.2198326311079332,0.3010111971488891,0.41691139308441266,0.5709179325221099,0.6849816960342893,0.8992624270940287,1.376,0.04116567826502514,0.011704719733416332,1.7900780794202638,14.492319642219908,0.0015405088688192224,0.5917324363232371
2021-11-18,nexus,Crypto,-0.33825304259280786,-0.28571707956299963,-0.2117389625725138,-0.1570274435231322,0.17661090945904231,0.24073996003808185,0.33352077588157714,0.38322272627603954,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24221089804725676,0.2733377757288538,0.3427354514355328,0.4423938794769918,0.526211030312685,0.489804755665682,1.354,0.047170071268110694,0.011591156251159,0.556334936268038,7.727687447517853,-0.0745151472457492,0.6224409024317085
2021-11-18,signum,Crypto,-0.3326371691099145,-0.2673582480402675,-0.1996261481277402,-0.14422323537039375,0.16387755958979466,0.21021238304664053,0.27564049014117104,0.3214063718558936,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22339009706069,0.2436679245924869,0.30660959796953097,0.40971423219619774,0.5265094299129207,0.2177458072889896,1.431,0.047008180825432976,0.010076556698853097,0.7029889977382155,9.03047074029672,-0.04589287490263783,0.6482969178397392
2021-11-18,ripple,Crypto,-0.21709138868151068,-0.18515913763660877,-0.13218719254396927,-0.09468744820385905,0.11039448785345123,0.16603352289813242,0.27654114742417696,0.36259005983171094,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.15740977192064184,0.21237697163784644,0.295027866915043,0.4055678888672209,0.49806268348068056,0.5167697375714717,1.223,0.024425569278714802,0.005816436257223911,1.6563122145232394,17.656166601457674,0.07378728684434836,0.6471044860546836
2021-11-18,clams,Crypto,-1.8265970294891825,-1.55590541000626,-1.0534218510600624,-0.5469148532425059,0.5136166869229488,1.020154503857806,1.4611024706603122,1.7883851156814903,-2.1094817345191545,-1.8913881549405036,-1.5233108748011177,-1.1398256067483754,1.124774809524487,1.4938972139290707,1.893037492117725,2.1563603075222972,0.6016637674256571,0.808,0.05014540208373472,0.16614473671291868,-0.028606629922274335,11.55328101949346,-0.3195543724748221,0.43253912931171534
2021-11-18,litecoin,Crypto,-0.20851910409214264,-0.17603647520298643,-0.12648735888924492,-0.08845352994343887,0.10312781224847022,0.14230325324491383,0.22019500667501246,0.26288681861806157,-0.349357562915412,-0.27266042578454514,-0.196219578757895,-0.14991518607454718,0.17383240614019407,0.22933490054869557,0.30622727847710984,0.37084242731829,0.46310144641413226,1.292,0.025105316807073612,0.004623248265489879,0.27798655900120245,12.58861706613973,-0.006035285297798985,0.6305940146412738
2021-11-18,potcoin,Crypto,-0.2896879186052244,-0.24028108111783542,-0.1885945585524044,-0.13769407377332768,0.14832609371032837,0.20004142403783506,0.2852326976110936,0.3452300155072005,-0.47159472040009504,-0.36627292108231063,-0.2762595188846255,-0.21836863566175266,0.24999367035125192,0.3289573445628253,0.4576066083877154,0.6008656263771978,0.3798197683642643,1.472,0.0463342766583269,0.010851558286538797,1.8857209093185885,38.619835812068295,-0.16610791475414133,0.6071050825378772
2021-11-18,gamecredits,Crypto,-0.5105933976085018,-0.3499455947731012,-0.2437401062156045,-0.15888578543175882,0.18145890526118022,0.2843047113329296,0.4809025551895784,0.7522729088881505,-1.050335520585068,-0.73899414215738,-0.4683039018839041,-0.3296654373599984,0.39473444505367944,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999846703512,1.237,0.0401058512504351,0.024841694309015328,0.5164627141721306,34.05192206587057,-0.09201643269296317,0.586138796951719
2021-11-18,verge,Crypto,-0.4219191140763223,-0.38410529651926995,-0.27776629197262886,-0.1959862054286283,0.23440751999695608,0.3323166568022766,0.4519543586438759,0.6020004990564092,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31459405279563335,0.3819541980510596,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.48218992591278564,1.188,0.047585109260356084,0.019624920857825925,0.6530753699321545,7.925355200717199,-0.1323339824167926,0.6254350372466262
2021-11-18,bitcoin,Crypto,-0.14417960990188175,-0.12942429587431997,-0.09618738243940009,-0.06766704144156484,0.07005312067865867,0.09591431660570826,0.12304785300963898,0.15225310518446078,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10655931567012927,0.10540081269458045,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5703299559310909,1.372,0.019295560840788744,0.0019639765407130656,-0.4738289589570409,8.99907998111734,0.013811391698324271,0.6492022290311736
2021-11-18,myriadcoin,Crypto,-0.47836293605319236,-0.31678382372368935,-0.20795099315381127,-0.16002817232772407,0.16809002174241292,0.23788150066691816,0.43629448210157323,0.5512658246221083,-0.6107776949422774,-0.5013301325634344,-0.3515389088941991,-0.26642395183125384,0.3134595928161716,0.43326824844000844,0.6113899938522795,0.7246465741954606,0.9999999850901564,1.491,0.05190405094309844,0.015194605639653316,0.6923554587514376,11.992192382874094,-0.14794540473789283,0.611296364837885
