Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-04,primecoin,Crypto,-0.3379987473273934,-0.2521009125820839,-0.1953212808928843,-0.14446998369643785,0.16650776751082216,0.23158795127092308,0.3108745869927294,0.4072464620627619,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.28415815973813907,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.5493222075943522,1.326,0.042105426684876136,0.011556297632806594,2.1429371583709194,20.423294470722595,-0.027122194624139808,0.6021576233252476
2019-03-04,curecoin,Crypto,-0.346411952685302,-0.2564906318898035,-0.20276536818873567,-0.1494230866521521,0.1706999412811279,0.23052829454483223,0.40936707739812467,0.48544326775054364,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.3204444959134854,0.4386114602473813,0.6329256408135348,0.791350710858206,0.0,1.439,0.0495680266533722,0.015759671207728948,2.0404314917147266,32.189449072132355,-0.20976698884346168,0.5169644286807419
2019-03-04,hyperstake,Crypto,-0.365227752215234,-0.2698094070604601,-0.21015635578739858,-0.17262718949170908,0.18473410319933856,0.24419696051204215,0.34158873930748035,0.46113646648172313,-0.5190253492268332,-0.4186000864490859,-0.30663605555789225,-0.24916952220519337,0.31108605549180557,0.40822277804023055,0.5787039774507631,0.746425941574567,0.6131133491517319,1.316,0.04807353273585053,0.015008749788983313,1.3782767686053083,14.721878886827,-0.12482149661390009,0.6332982655241698
2019-03-04,blocknet,Crypto,-1.3729940713538722,-0.5271340252295694,-0.2867410765134848,-0.21054991062777997,0.23967988416514605,0.35753339104580634,0.7013701004853342,1.4972833292760546,-1.702247229163677,-1.3519899882393178,-0.7580331349000374,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.419251927665121,1.7707822945365697,0.29754315022035166,1.444,0.0693273092001432,0.061032458290149375,0.33398077686942906,31.052489636104795,-0.33757920642309136,0.43401072736428853
2019-03-04,peercoin,Crypto,-0.2943865851413752,-0.21886196455464144,-0.14660653608658622,-0.11037004894494978,0.12363906319489475,0.17199602680389522,0.2361075602949124,0.27064900819777843,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.3737661239670345,0.568535213550008,1.339,0.032116933034252004,0.005926140070789869,0.17364743266065785,7.6486658086577055,-0.09765790749527638,0.6180567548390916
2019-03-04,goldcoin,Crypto,-0.34148518011588347,-0.31864024829396886,-0.20584412270740526,-0.14676987816072148,0.14962580099126188,0.20068799643025906,0.34684282127770416,0.4915579737821117,-0.3772415871620252,-0.35512620754433494,-0.2960418915602807,-0.2358429437427863,0.2736966972957119,0.37176228908061254,0.5600572089311266,0.6927904905363502,0.700000672176163,1.178,0.03410133252682753,0.011201364398976921,1.5834415706634475,14.292778313249269,-0.1307915753963971,0.5906683705212648
2019-03-04,maza,Crypto,-0.4104486163647883,-0.3233643430514677,-0.2279593603097608,-0.17090229316321623,0.179269341255365,0.2588729669873935,0.33943043729309536,0.490393113684332,-0.48220941906893616,-0.42006582245620705,-0.3302141584853687,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064207,0.7383415176700544,0.7000008020283021,1.214,0.04096102687788431,0.014595771671796874,1.4079466839264954,14.007784167487362,-0.14718358961949662,0.5858940581835351
2019-03-04,solarcoin,Crypto,-0.43892985943306645,-0.32797429971486636,-0.20979720553190817,-0.15978344512606302,0.17368454022838853,0.24717846775593047,0.3932291554356327,0.5737855599655821,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28778309564015647,0.33959021174125903,0.4685007032424385,0.728311219099382,0.9417474051791593,2.5466856344432742e-08,1.486,0.05403527463165407,0.021839837202868185,0.8079342951462065,65.29788831340034,-0.31416929403408156,0.5532089132741826
2019-03-04,reddcoin,Crypto,-0.40584039901492047,-0.35070398807916703,-0.28793491798870435,-0.2136141763528964,0.24909544242493745,0.3442535178977936,0.42931537257745994,0.5287083323171493,-0.5725544139930868,-0.48411722787692374,-0.38311225386735037,-0.31696391238653027,0.39589910952665996,0.49279403677296013,0.6456215836271153,0.7909300140480128,0.6066067071653999,1.34,0.06444112757771682,0.022795094028806452,0.7038946921854116,8.074626979593804,-0.15789827058505448,0.5713913987436803
2019-03-04,bitshares,Crypto,-0.31960307758447287,-0.2649852465455759,-0.17719131135898888,-0.12243425775870578,0.13701607680336972,0.1780964824140936,0.25531658461260226,0.31591292480437794,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462537,0.2278276796588841,0.2978851580911137,0.4082624981808266,0.5183873315503238,0.3725021427789388,1.325,0.035550892519713044,0.008255767089406778,1.312847337558538,14.649981701671386,0.06665989370139916,0.6252064697212495
2019-03-04,diamond,Crypto,-0.29070082415239734,-0.23836242439263014,-0.1681140990709975,-0.12999348843732791,0.13884337511566713,0.1842542115496252,0.25358210622116195,0.35165790457196056,-0.35053039181180506,-0.31027882612259455,-0.2467742628150129,-0.19737772718845129,0.22772923788346414,0.29525605427269597,0.4151968888309788,0.5240758356979319,0.7220014939016781,1.435,0.041762403057847085,0.008412572064229266,1.1170467486158642,11.170361815145524,-0.1619359021327146,0.6374644693725124
2019-03-04,unobtanium,Crypto,-0.29652949584002675,-0.26990926666628295,-0.20469389138666644,-0.1339421535502246,0.14139441596603425,0.1925499360895002,0.28535575387851114,0.3634933377131064,-0.4413991490814549,-0.36998152444517385,-0.2899120395630281,-0.2248663897533783,0.2351585035947362,0.3048163301720983,0.4138147639214861,0.5095013715680728,0.37357713019582395,1.437,0.04293293216328289,0.009642327124914049,0.13115480751455952,13.631609728266803,-0.13815143320261417,0.5854286223095158
2019-03-04,groestlcoin,Crypto,-0.3757927624568752,-0.3114801598893928,-0.23789760504961488,-0.1897633362251545,0.25421403594026165,0.3887492300121952,0.573284563724889,0.7078581947313063,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.265806774756108,0.4446108796731487,0.5843650932097402,0.7518346589296393,0.8532726283532529,0.2995832383161231,1.248,0.053941809475316495,0.021760135906504205,1.801510607542549,8.441626173496024,-0.08782068754067136,0.5708164330207833
2019-03-04,swarm,Crypto,-0.6870975638720785,-0.47377398998412523,-0.2958588526879579,-0.224256095847079,0.2261809965075995,0.31316597362561244,0.5256070314458315,0.6847497259727668,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3897350061839301,0.41876987537105625,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999491377539,0.935,0.03122439297798596,0.026958130224659187,0.5848277616150416,17.355624718450507,-0.14848880179472848,0.5945964577689291
2019-03-04,freicoin,Crypto,-0.6791297321974725,-0.4776089730327612,-0.3405427682705308,-0.2395698623144887,0.2223268914076537,0.3980674152310146,0.6103656782406336,0.80829084201545,-1.1658089624637962,-0.8930059181812737,-0.60986229771688,-0.4500423866975431,0.4691510722862414,0.6512448597840448,0.9210694710203253,1.1228624891223358,0.01887486909854054,0.984,0.037368864619015126,0.03517237545717644,-0.23787922580001628,25.37345746046628,-0.27118463554278366,0.3661246717058075
2019-03-04,monacoin,Crypto,-0.2736083248013068,-0.23346792515251566,-0.14840016113936422,-0.11325421033932244,0.12569470394489066,0.201610938488788,0.3284504150672063,0.4523959865039581,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.3066062416626031,1.277,0.03039787856001252,0.007917357521665384,1.7491420389579155,14.488636230635223,0.10964922886680903,0.6734817393739406
2019-03-04,zetacoin,Crypto,-0.9781193699631613,-0.8186972901709743,-0.3581708951679602,-0.22151846419206855,0.2441975273915623,0.33451917341339305,0.8578201390953388,0.9913357971366205,-1.1418385926425736,-1.0198063437589675,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771828,1.073698395095644,1.171499831712181,0.5124042613016696,1.451,0.07220273392473636,0.04409807630601921,0.2285942704703317,14.721048438060269,-0.19522385695893746,0.5079719152614242
2019-03-04,emercoin,Crypto,-0.5282531717386761,-0.2996681967148732,-0.23975990688250423,-0.15641240992350464,0.18606724109146033,0.28663476916177866,0.40966939133800007,0.4711133060705872,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.999999985098823,1.213,0.0403433182561568,0.07347881502474798,0.46700425053718636,283.41848966852535,-0.03187155686026326,0.506555944948966
2019-03-04,einsteinium,Crypto,-0.5020106465617313,-0.3834638646607294,-0.24966022799875853,-0.18240237146617053,0.1984602803634673,0.29439876591584513,0.5895054077299047,0.6727212080592297,-0.7031819820170616,-0.5683933164460182,-0.40275314779501026,-0.30771390535882853,0.4201541579086022,0.6008644223451958,0.9126510640204597,1.148537426225362,0.00312513526438923,1.368,0.05354368366001043,0.025488187248931315,2.8169235197429665,34.71690658795474,-0.14129044597321008,0.6042286661618396
2019-03-04,dogecoin,Crypto,-0.2275885184821913,-0.1834899313921864,-0.12703537500748546,-0.09728620067033554,0.1104990056281276,0.1578200674910055,0.24374216212853067,0.38446025238029247,-0.3249592299730471,-0.2710125873216488,-0.20079124889889458,-0.1568832967512539,0.2116582394543422,0.29072424396070945,0.4359165290898087,0.53844678471158,0.6868609488670167,1.252,0.02559175915787253,0.006083257011491048,2.0417320736615276,20.26306433698648,0.051395526375496214,0.6064696490618735
2019-03-04,globalboost,Crypto,-0.9827177481565864,-0.7092563144229808,-0.35094786267458533,-0.22928852649654108,0.24462316631344933,0.41913226265945674,0.8646717451844299,1.495994213213639,-1.5317452177656448,-1.2037775530789196,-0.7780752058541298,-0.5319520794834824,0.7552902641601082,1.1751713162485715,2.016409166807524,2.7132611950406993,0.9801541652094049,0.992,0.036941705943706854,0.10119875654552896,7.688205372376748,144.64182475426065,-0.13686414012545242,0.5831207503514846
2019-03-04,viacoin,Crypto,-0.31927696734345723,-0.25727923119222673,-0.21312696381260865,-0.17452003575296118,0.1840592940268256,0.297231606890912,0.3585639562221685,0.39123519769879567,-0.37516016594854973,-0.33130980922430003,-0.2730538207875218,-0.23280250516083664,0.30316981631636064,0.3791861196533367,0.4480266811319606,0.5100162979660229,0.2923303139039773,1.408,0.05309473856560795,0.012709707513892263,0.7412885548827364,4.045567721448522,-0.06591895009808493,0.6095649142636754
2019-03-04,artbyte,Crypto,-0.3625854173091603,-0.28234590575534974,-0.21674426161074675,-0.17699110296066872,0.184892421852772,0.2948296120945277,0.4296774820973393,0.5327713636587036,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.3359146129390243,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.17683678539276698,1.387,0.05378627138606359,0.015087402682394844,0.9892382282124531,6.553545849941806,-0.11625392273910677,0.5805497796444137
2019-03-04,maidsafecoin,Crypto,-0.2549896646998496,-0.20003009873309605,-0.1766412213792267,-0.12973697924103175,0.12161731941986824,0.17204949763040192,0.22339200248978247,0.26845805879433693,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.1467360037586884,1.377,0.03694071122174198,0.00601488367039255,-0.15551548183440517,3.333170799639351,-0.10782925433108856,0.6071837804926792
2019-03-04,vcash,Crypto,-0.605561947659307,-0.4337391905299501,-0.23448144969980758,-0.166531911785795,0.18191191982059818,0.2624904007042802,0.4022946594330084,0.4999808292077504,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7000021012294173,1.3,0.04648575491538203,0.05071226566244307,-6.242629627427129,176.21301112735333,-0.17610837708654933,0.5064069516010613
2019-03-04,bitbar,Crypto,-1.712638270003332,-1.4912199731492497,-0.8343338974987913,-0.45759512260190566,0.39307496395363206,1.0092052288979663,1.4732402957234576,1.7555131007851608,-1.9580312977282077,-1.7971275942163558,-1.4016805230509903,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144755,0.9999999823370272,0.893,0.05405822539462467,0.14435720385997974,0.034571430449652996,11.997122378487148,-0.4286224020194571,0.3184729728024042
2019-03-04,stellar,Crypto,-0.31708974791406863,-0.2523960068621039,-0.16803250436680514,-0.12226999289319819,0.15546964223635373,0.20575806783721493,0.3247282971700539,0.48197828799293174,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.2746100295329195,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.40442505782713917,1.243,0.03406999232049089,0.010295768848700966,2.906949929143662,35.94817427131742,0.0018748455763341544,0.5860933621057722
2019-03-04,bean-cash,Crypto,-0.3880113860490701,-0.3312476570376817,-0.2758954690424039,-0.21572352121386204,0.22559151114270748,0.3153208674962439,0.4764431509252922,0.5546321756142968,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858487,0.6274046405303271,0.7319198809211672,0.4352530211199002,1.279,0.05842358419168006,0.02035648851726379,0.959145233832392,6.8511109828817265,-0.1455272228735872,0.6164643359702945
2019-03-04,vertcoin,Crypto,-0.347531715251027,-0.29063362708823043,-0.21328739875479627,-0.16093615612095913,0.1712821383373843,0.2877364611420143,0.4446433019442671,0.5124309547128406,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23952496712303784,0.34082709358323604,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9393374449572807,1.377,0.048666318700097966,0.01479769475182064,1.7368205127362395,12.492065058025029,0.02463126371359695,0.6043289973970501
2019-03-04,nexus,Crypto,-0.3414256606648838,-0.31833226779232277,-0.23914194895263366,-0.18758368700860417,0.2169956329135302,0.2750432528800174,0.36554444962928667,0.402183963981528,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.30964608446920855,0.37633981299105,0.4545911521851888,0.5139839427121619,0.34661241953222677,1.391,0.05964592598236042,0.015233180608793591,0.42767789667549544,4.322787286818346,-0.05766519702899466,0.6037873093073453
2019-03-04,signum,Crypto,-0.29403314722233626,-0.26403557712297454,-0.19368845978051863,-0.14477910919409862,0.16726338272027302,0.22237668995521878,0.275692288044114,0.34589668648631183,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.2800680323454414,1.413,0.04737590322376411,0.010440783011533233,1.0673358397770427,10.365270257846296,-0.00016254211499753632,0.6740448232201908
2019-03-04,ripple,Crypto,-0.19133684674187912,-0.16733474056682662,-0.13631991300640686,-0.09799652158244561,0.11321429302411284,0.17666241699790927,0.2902461941534467,0.39715856195888927,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.5321313909319353,1.186,0.02360918372818237,0.005932573856158005,2.5587825772697608,18.453524959178186,0.14463886616445162,0.6833071942740212
2019-03-04,clams,Crypto,-0.3657653687222797,-0.24536097390067516,-0.16762636138682466,-0.13414406207109514,0.13186664652435323,0.16742861000164552,0.21904305826784076,0.26589510537571337,-0.4502314639285429,-0.3840343282480147,-0.2759621583611682,-0.21510703649456323,0.20663946936875277,0.2656124026814687,0.372394545227657,0.48968303460646845,0.17324638236499876,1.474,0.04302613819277034,0.00852001171202753,0.20933665111591196,10.62007662187087,0.009150540201061179,0.5463179901896721
2019-03-04,litecoin,Crypto,-0.19852827819664354,-0.16605883769683258,-0.12528932659486083,-0.08748926741770056,0.10136597645135205,0.16741817000102338,0.2561342626747189,0.3358258531891272,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14302479622437964,0.1919850694559647,0.258942027155915,0.3504536908467691,0.4148491521776825,0.23146894473854218,1.16,0.021008918378486265,0.004866968836624391,1.010708008987253,14.265625839553632,0.045813854407300236,0.6559394024250794
2019-03-04,potcoin,Crypto,-0.28660977285420236,-0.2420841782232537,-0.19840311691641105,-0.14773874699851244,0.14938977572339388,0.22428479444573554,0.29564071331433833,0.3785872374560717,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.2729771934689373,0.3655302927778556,0.5209825512421932,0.6925270548688619,0.3763887560000185,1.423,0.04659976549175718,0.012445377213353178,2.7107300242728463,46.902489448629055,-0.1529288322094873,0.6143337755568823
2019-03-04,gamecredits,Crypto,-0.5116432245543975,-0.3725023636484174,-0.26079597884170536,-0.17693070815907821,0.20205220897326556,0.2945810099994327,0.46946550030017536,0.596189153067099,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.33872493298208217,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000573102540886,1.196,0.040954384161900385,0.022411494087719714,0.21094947367623632,18.334167012099915,-0.18077400690120546,0.631752022352541
2019-03-04,verge,Crypto,-0.5610723945389611,-0.3948627539286263,-0.3073721068567192,-0.25534968523967344,0.28985636954217525,0.40698124443172656,0.5414198087041121,0.7107389478054712,-0.7015920585640547,-0.5668511519320883,-0.43862533195710224,-0.3600168498326963,0.451247170479624,0.5550885789695846,0.7144990104739632,0.791635044522495,0.4999473428381437,1.15,0.05954223429704225,0.028239110768761427,0.6322497853100878,5.412756388607313,-0.1437100335319985,0.6115510473327855
2019-03-04,bitcoin,Crypto,-0.14373947763748973,-0.12396532572545185,-0.09617645987185722,-0.0697523662840168,0.06412091007856348,0.0898661489833591,0.1256041053816218,0.15702599274700815,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119974,0.10341533162000502,0.1303988835517014,0.16962194528762609,0.19572076419157672,0.6011019679072941,1.246,0.01634534199435349,0.001828124357878315,0.030245402430044487,5.530199012754277,0.051880184001742935,0.6366280058261657
2019-03-04,myriadcoin,Crypto,-0.3840504118296416,-0.28974252882335705,-0.19690204555647245,-0.15116491226924217,0.17260465363241762,0.24857229516055893,0.43923013687012974,0.5393226050543342,-0.542371781012252,-0.43464607813782324,-0.30977801425838447,-0.2416234332743847,0.32403870303553434,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850909779,1.315,0.04373619706442945,0.014362552675953726,1.2334932784874264,15.816360539676737,-0.018271993595348826,0.6197812095324052
