Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-06,namecoin,Crypto,-0.3558170114476446,-0.2129776693026682,-0.1463265352349686,-0.10826819231728128,0.11742971141792029,0.17591037602446774,0.2600283184003776,0.3056684523986597,-0.4605538289883187,-0.36627977577170356,-0.2579652557925728,-0.18855444699312815,0.21902067551756382,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9213386957136234,1.271,0.02866410490212723,0.007646472910556954,1.6213654390433196,28.038944688748742,-0.14899267670207322,0.5890375386819583
2019-02-06,digibyte,Crypto,-0.34774324717933874,-0.2570718884602372,-0.17961155855471164,-0.13628036150882933,0.16720423553293784,0.23221644866818952,0.39375828769636656,0.5743841831323582,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21161373852219242,0.3170182782956887,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8249658137866387,1.343,0.042745127395070893,0.012884010707158557,2.571923837907655,21.06938280499942,-0.004287994768681152,0.5970986210298314
2019-02-06,auroracoin,Crypto,-0.3140944865246409,-0.2621098875369819,-0.19907736774762724,-0.15242391816089754,0.16473371385275565,0.21650959228833266,0.2956451222251706,0.39493172809239135,-0.4222029459170878,-0.35853800109980005,-0.2838032619006644,-0.22681905040888106,0.27173354413651346,0.35647245427224195,0.5033411052757732,0.6513649720839229,0.33202574767873283,1.361,0.04421467124974391,0.011565127422365918,1.7427000535913313,20.02357519367091,-0.0497816196081964,0.5968355571551509
2019-02-06,crown,Crypto,-1.0675959310446286,-0.9533470684180956,-0.6813924989880669,-0.4848443896466519,0.5505863816739852,0.7077218515441542,1.0079778654797016,1.1696993864120528,-1.2787184156333946,-1.144302304257163,-0.9378099880213847,-0.7576425548635238,0.8252285887048905,1.0184958844669898,1.2515377033994874,1.417225098467432,0.44906795895927615,1.002,0.07663094391910208,0.09145351544710527,0.3517147770273574,6.351185971141625,-0.31139982366242797,0.47640607077242164
2019-02-06,monero,Crypto,-0.2561310084563947,-0.20356262439950187,-0.1505205400709706,-0.11333745205552197,0.12523363010969146,0.17203910224527458,0.25965231043395925,0.32169508510969147,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1660211494273659,0.2177064236196906,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.45427906794669276,1.429,0.036750420690027104,0.006798070911154975,1.5345862414766527,11.653201298636503,0.0048909864130889736,0.6266228604379336
2019-02-06,luckycoin,Crypto,-0.33679442383952723,-0.27917655314013795,-0.11059204817634483,-0.06066440564357896,0.08108623464112148,0.14306198104422638,0.2048833826574934,0.2649975149072548,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1717604097824597,0.1940084773184631,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.7091804533806847,0.608,0.002300275834340473,0.007847728338168485,8.95558991524468,222.37140203621445,0.04625250467255864,0.7757271015371374
2019-02-06,canada-ecoin,Crypto,-0.5511200484822715,-0.4821164305976663,-0.34142441682423025,-0.24493133485778112,0.2797415553687535,0.40753774589282366,0.6250595653700194,0.8075753471771229,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.3896021804378323,0.4793787528405371,0.632130695685299,0.8268423464741836,0.9629060725855431,0.5107329810203333,1.336,0.07491583542411163,0.03248622162863092,0.7453918993355793,7.260530997120464,-0.2638635695883995,0.48796634756100954
2019-02-06,primecoin,Crypto,-0.33913125024518226,-0.24517075948293993,-0.19393527633018556,-0.14433507149657085,0.16763604523880696,0.2321977642328418,0.3139856367900253,0.40772906895465,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.2181279334037932,0.2864206672809721,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5843034963299513,1.309,0.042060211702735634,0.011620729008004722,2.174150438540666,20.520204041707593,-0.023053947992019524,0.6019895196795496
2019-02-06,curecoin,Crypto,-0.348836866394259,-0.25657926192578134,-0.20452548093683,-0.14933419386514452,0.17305457965273513,0.23810251333247942,0.41617099177167544,0.487608539681514,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.2501532547727816,0.32332419888718467,0.4466146589282486,0.6329256408135348,0.791350710858206,1.7393818074469652e-13,1.425,0.04961438555925876,0.01591978843531788,2.0469296646428163,32.08124272949285,-0.20982279945374419,0.5171147793202064
2019-02-06,hyperstake,Crypto,-0.329566969462242,-0.2617389191562437,-0.20990823980003015,-0.17142751222829825,0.18338991852287326,0.24145000649196852,0.3435638274994036,0.4651266897255292,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.24625821265393585,0.3092620556313071,0.410622921081469,0.578703977450763,0.746425941574567,0.6199837946250013,1.32,0.04793973239613721,0.014809507806917631,1.4361555348539825,15.345218291327235,-0.11086321130145743,0.6343843492773703
2019-02-06,blocknet,Crypto,-1.3931559233769049,-0.5300419943783193,-0.2910078717822027,-0.21082015248807065,0.2399094070782795,0.35917772981731966,0.7022076985637387,1.5307908330207978,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5107215726390798,0.5819323991001503,0.8789503954808923,1.419251927665121,1.7707822945365697,0.2896030864932656,1.46,0.07070747649948188,0.06204391446323427,0.3343491720720222,30.53325986166076,-0.33775413326055265,0.43432691043332916
2019-02-06,peercoin,Crypto,-0.2960783893925361,-0.22146795584141865,-0.14731627552584853,-0.11036354864586165,0.1245624756464864,0.17290924789542456,0.23666790959379516,0.27149851186743185,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.1786707456499057,0.19571557176310395,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5635328924117289,1.316,0.03189210026523237,0.005983633168505106,0.17923317896894508,7.6184997764574245,-0.09782555520634688,0.6186188615338444
2019-02-06,goldcoin,Crypto,-0.3416069206336719,-0.31961930997767585,-0.20712109158573097,-0.15455814169514517,0.15289122276729686,0.2016381345712959,0.35177933495483843,0.4935637251934123,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.23755588731167215,0.2760826760707975,0.37834206956716454,0.5600572089311268,0.6927904905363502,0.7000006858040636,1.151,0.03405238840085895,0.011362072337718302,1.5768908963559305,14.10206931285142,-0.13083408586150472,0.5909925248289037
2019-02-06,maza,Crypto,-0.4153093945447556,-0.32463203611712793,-0.23155344003107997,-0.17140295140390405,0.18546887906343004,0.2635410746132607,0.3408961894451841,0.49056153482456655,-0.4822094190689361,-0.4200658224562071,-0.33414703533827683,-0.2680393518171545,0.3186384638359264,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7000009384597727,1.182,0.04135850021474142,0.014852683786842655,1.3946197896867656,13.711962678281594,-0.14719249631125916,0.5847890091280988
2019-02-06,solarcoin,Crypto,-0.4420081504817501,-0.33372226609500016,-0.21046046720187242,-0.16085296597721804,0.1714244961825634,0.24912104584869568,0.39372322102060764,0.5768108713293649,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.2902446273808121,0.3413046265798485,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.49,0.053673524471751034,0.022016167903679836,0.8201631611573537,65.3981798839996,-0.31642690070847185,0.5516896113130881
2019-02-06,reddcoin,Crypto,-0.40652899378881757,-0.3507856003518758,-0.29058948062051504,-0.21436082693435163,0.2521207538138828,0.34438306724700485,0.42936949548709025,0.529336258432976,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3189514073102541,0.39872225697092384,0.49850713365277427,0.6456215836271153,0.7909300140480128,0.609611948146915,1.365,0.0661685069736539,0.02316641753526409,0.6991426104573247,7.911477993269823,-0.15819808245598557,0.5720980644674425
2019-02-06,bitshares,Crypto,-0.32236046902376136,-0.26642615038005796,-0.18074451613683643,-0.12326807170222769,0.13725624474869524,0.1814106107725536,0.25597025442098525,0.31716908236728203,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.20236533758627764,0.22957405663687475,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.3606492461437949,1.321,0.03571957449890275,0.008381348529311538,1.3105331233826747,14.435699670980188,0.06676299678648542,0.6256894176141568
2019-02-06,diamond,Crypto,-0.2914704610277181,-0.24216310126634752,-0.17032684438845483,-0.13086117867298133,0.13881373704248584,0.18224856909871454,0.2488257263385429,0.35557738655297555,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.19867357793366522,0.22720494273641162,0.2968046492243307,0.41487632535165364,0.5240758356979319,0.7255799909364823,1.429,0.04175326453026358,0.00845160133605737,1.1099363979535268,11.228249201352066,-0.1645179429475656,0.6386889682542665
2019-02-06,unobtanium,Crypto,-0.29675296053836475,-0.27332427607586735,-0.21098747463726175,-0.13417717929212494,0.14363624832611854,0.1932638589736088,0.28600598833602814,0.3670257123371409,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.22661493275728511,0.2369616591260574,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3770366270706759,1.43,0.04333407570529137,0.00977574784867399,0.13674793446327163,13.464479152235977,-0.139169903212933,0.5866230278994088
2019-02-06,groestlcoin,Crypto,-0.37735213225869546,-0.31150086177850905,-0.23666924054473676,-0.1897294623599741,0.2541697275223315,0.3894913506382,0.5787167813458307,0.7093640021435661,-0.4231782135547399,-0.387642316486186,-0.32391842110205826,-0.2663008270224413,0.44586423682961096,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.36016689764367305,1.255,0.0545142097363112,0.021896716092431136,1.8047567317111095,8.452248263058879,-0.08359184761011308,0.5710869487246225
2019-02-06,swarm,Crypto,-0.6885665130908879,-0.4825957161950953,-0.2925158340263514,-0.22322976874971232,0.22611459567987274,0.31917673872980573,0.5368672168629334,0.6859382848160254,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.38799548122207056,0.42196101868660446,0.5791819930650205,0.8000856957632986,0.947074192350934,0.9999999850988388,0.946,0.029761256681379272,0.02697297498759306,0.6069794064861387,17.623436610898885,-0.148842283334681,0.5930796643154431
2019-02-06,freicoin,Crypto,-0.6817587236433224,-0.4794364376614545,-0.3449252184974766,-0.24052502492103978,0.22195495056335512,0.40270296323317384,0.6104533883301505,0.8154354315053588,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45408993524337105,0.47199904137956317,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.01597256516691658,1.03,0.03757216253113527,0.03560192936340745,-0.24004003001148572,25.170445748529403,-0.2706420974931189,0.36651414700831314
2019-02-06,monacoin,Crypto,-0.2749168243606943,-0.23597060874637074,-0.15057812457867142,-0.11614886606798397,0.1270117251418279,0.2046396846472114,0.3316789668049583,0.4535381572507918,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18282202566784808,0.25532026070762953,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.301460870311225,1.279,0.030559535375878185,0.008040885588849515,1.7385459621890822,14.252100903520365,0.10964704648416562,0.6741816822113863
2019-02-06,zetacoin,Crypto,-0.980278916850144,-0.8203724579537657,-0.3574423860164121,-0.22020347520049433,0.24411876569040245,0.3292722310983742,0.8743194973496967,0.9920592581663045,-1.1418385926425736,-1.0198063437589675,-0.7189431744175295,-0.49738863162917496,0.5145460987034002,0.7540214718111661,1.073698395095644,1.171499831712181,0.5065573271133896,1.45,0.07254758827883155,0.04431895776285889,0.2345196980894528,14.807394365087383,-0.19762804239366313,0.5091251814203477
2019-02-06,emercoin,Crypto,-0.5386480763236778,-0.30138106676362275,-0.24333977879134347,-0.15671061621241356,0.18648674153674802,0.28710605564227965,0.41041662491440656,0.47127400426895766,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40292015438247486,0.4365085712208217,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999999850988388,1.223,0.041302726123780685,0.0747620611442303,0.4631108700236586,278.5481217464445,-0.03187569008107993,0.5065119124831644
2019-02-06,einsteinium,Crypto,-0.5082166872743658,-0.3837163894776108,-0.24995796563364375,-0.18272062222372612,0.20088026850086557,0.2953824746005286,0.591892216314055,0.6733051074235832,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.31012374254907193,0.42441750170754716,0.6126515629770939,0.9126510640204597,1.148537426225362,0.004374197135159426,1.336,0.0537494678995468,0.025884900449270172,2.8056894790159004,34.23499773285756,-0.14152971832768715,0.6057651465425979
2019-02-06,dogecoin,Crypto,-0.2276373640500528,-0.1848438039177496,-0.12747880470368006,-0.09742273126010108,0.1124926529437851,0.16175141317313219,0.2472817179298017,0.38501600533148034,-0.3249592299730471,-0.2710125873216488,-0.2036280132793334,-0.15802939475280997,0.21360360933561556,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6838492725593223,1.25,0.025707955582401736,0.006178269026152499,2.0300752794107444,19.951030563231157,0.05157168683042767,0.6065140700168934
2019-02-06,globalboost,Crypto,-0.8652088385302925,-0.657947487528493,-0.34133770959880166,-0.22748740329832393,0.23266208535731475,0.39477610076286385,0.6870962130596255,1.4650276380816358,-1.3246441523470462,-1.0729398124936091,-0.7269283482657366,-0.4999269835626531,0.7023017603765795,1.104471368973575,1.8964169171181857,2.7105517739661598,0.9442981758020126,1.199,0.03657662709407737,0.09364245214305468,8.931838307284899,169.57530206630332,-0.10407978033536776,0.5784242648977135
2019-02-06,viacoin,Crypto,-0.3211711296983579,-0.2578425801265598,-0.21373815108093466,-0.1746575319415656,0.1879952372743836,0.2983385651256257,0.3592934944097425,0.3914438038557223,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23392332188021883,0.3054604032834671,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.25756488847810877,1.415,0.05399083965002185,0.01290895430239301,0.7395709996682532,3.9526552805071278,-0.06588977418604883,0.6100710553528409
2019-02-06,artbyte,Crypto,-0.36455027266833234,-0.28449706127314456,-0.2227650470265308,-0.17893254503458947,0.18615813943460924,0.2955772807666685,0.4314074553653063,0.534419180730219,-0.4626206390908165,-0.3923408135047884,-0.3120236869675503,-0.25297756681121336,0.3388188858445291,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.15558189664030067,1.429,0.054965167807729184,0.015308537291772867,0.9827772609540266,6.439888081217154,-0.11635888517472574,0.5809304281761283
2019-02-06,maidsafecoin,Crypto,-0.25842271841617265,-0.20139900478756717,-0.1786347117750622,-0.12981494497200916,0.12288001386167215,0.17218497844740874,0.22427573913530863,0.2703514955712127,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.1885697308438299,0.1828438871024922,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.1319561221235292,1.422,0.03784675949862046,0.006096635489044465,-0.15504183510369846,3.2682759103631875,-0.10841168931828933,0.6080333847300334
2019-02-06,vcash,Crypto,-0.6116557038030731,-0.43859375663655364,-0.2356449197797591,-0.16887269793832818,0.18276135743450111,0.26590728808977393,0.4041842830609786,0.5051108261954964,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4289352086875318,0.3629792631144835,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.700005807022667,1.307,0.047518691366317985,0.05160480915401889,-6.1872021364431475,173.1074999021964,-0.17612203418552222,0.5064571465567745
2019-02-06,bitbar,Crypto,-1.7133594485686678,-1.4974875962855831,-0.8587934804783814,-0.4587106027734345,0.3907579314553923,0.9574855808600159,1.4782936455912143,1.7640406786271572,-1.9580312977282077,-1.7971275942163558,-1.4235015471106907,-1.0085585523140828,1.0159187456925218,1.4443277319211079,1.7835801436134384,1.9699382897144755,0.9999999794713994,0.876,0.052397730795282316,0.14450700095585717,0.01385222057863925,12.13242735527607,-0.4334827884193581,0.32632291243156586
2019-02-06,stellar,Crypto,-0.31935315965508904,-0.2560787164692589,-0.1685840134453717,-0.12261299235136162,0.15686813518044113,0.2094723120067287,0.32872823626035863,0.4846682956634606,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.1987039180050905,0.27690119082708425,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.417575809206879,1.225,0.03394808168695411,0.01045187003030713,2.893402789449387,35.464890387391705,0.0015498475782667297,0.5866246542477147
2019-02-06,bean-cash,Crypto,-0.3891500597198816,-0.3324733766258719,-0.27614889751898597,-0.21954598404713035,0.22591539027239405,0.3215047376952343,0.4765626882364995,0.5571809170902754,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.302568729074136,0.3809917293926277,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.43728984660495884,1.302,0.059352245140106674,0.02068406114790554,0.9508557756202802,6.707006721321289,-0.1452018937940726,0.6155757470726705
2019-02-06,vertcoin,Crypto,-0.3482614642510985,-0.2914756902801416,-0.21665262152952663,-0.16229431102367903,0.17058603253204913,0.285561590164957,0.42984204486869765,0.4994562562634315,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24103629041153934,0.3367330947448277,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.9428624827265067,1.391,0.04827269024375061,0.014695956703994782,1.7218397373741043,12.685396264134196,0.03373042571801635,0.6071094092477836
2019-02-06,nexus,Crypto,-0.34195443034356304,-0.3190342998900421,-0.23972985187876955,-0.1878625148412643,0.21795070513364015,0.2751142396325355,0.3660590181955797,0.4022179648617544,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2663967417648551,0.31142782392220236,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.3334374652787522,1.413,0.06071636113459592,0.015465717429444878,0.42413141663146786,4.227613856578745,-0.05795292095189209,0.604091033630326
2019-02-06,signum,Crypto,-0.2947779412152602,-0.26556322050287445,-0.19547941435124608,-0.14635781262555925,0.16774260005081082,0.22318436265151945,0.2758088333257357,0.34680177555413466,-0.369439355229401,-0.3266681327227746,-0.2711053479899777,-0.21993060211081653,0.25716506138267914,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.24116384229598534,1.44,0.04864765833874083,0.01060639567402651,1.0616414455941787,10.180758923156693,-0.0005213008727689692,0.6750529138226595
2019-02-06,ripple,Crypto,-0.19142146956957093,-0.16735099418104954,-0.1391338705840494,-0.09835407441809342,0.11352200400511063,0.17855257464748245,0.29350608703634373,0.40009535527225365,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14640484154294603,0.22784874401166968,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.5296728769823268,1.179,0.023623221130186476,0.0060122849827814046,2.5507819302025205,18.25108018008266,0.1464998046570109,0.6830599911064622
2019-02-06,clams,Crypto,-0.3671922555504338,-0.2457526811463695,-0.16865179480145326,-0.13417777853001295,0.12595972221483825,0.1656409523749247,0.2163253044047312,0.2676305244304107,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21666401677193764,0.20366389143578856,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.18744427667001656,1.495,0.04271627359648725,0.00849738702557537,0.20424592425440835,10.861833196510863,0.0078058136964552875,0.5587918158957382
2019-02-06,litecoin,Crypto,-0.19903274984807032,-0.16862377660502165,-0.12531110963361208,-0.08742474241790435,0.10135038106976109,0.16422853550453037,0.24901858626010986,0.298605158781241,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.14376795520580854,0.18905181007409677,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.2631103556348887,1.16,0.02068933252071464,0.00479087762907834,0.9506583562154208,14.55352898327589,0.05378698557927982,0.6584686091847386
2019-02-06,potcoin,Crypto,-0.2872344178187082,-0.24266290137521687,-0.19853955098116746,-0.14900099655619042,0.15022348044943618,0.22444479837570583,0.2968627221665255,0.3824250899456984,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22102254031387902,0.2753538745794285,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.3751108565254211,1.421,0.046848022270989206,0.012617623467548767,2.6995798087898195,46.39713054781967,-0.15359723538100345,0.6144109860129513
2019-02-06,gamecredits,Crypto,-0.512548349177836,-0.37345705132170415,-0.2636569624544318,-0.18042288598270115,0.2069055085832395,0.29494042026819034,0.4736867154487723,0.6005127496682486,-0.8611813110493779,-0.6621431118722392,-0.45850656737962087,-0.3418363603825246,0.3887930472793871,0.5231373687912277,0.7278949004204097,0.9007550603442978,0.7000100827604459,1.174,0.04214186180781962,0.02278736685035786,0.20930832282299575,17.9998576469941,-0.18108719536209394,0.6330447032471983
2019-02-06,verge,Crypto,-0.5760688838072261,-0.3950114154557634,-0.30957436810493005,-0.25623444728884043,0.29239633774175855,0.40701919850255097,0.5532257356551961,0.712493275826496,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36202967992102353,0.45435083972842116,0.5607850149133484,0.7144990104739634,0.791635044522495,0.49770140971504795,1.167,0.060090528319879,0.028695009644857182,0.6287215472222819,5.291539615434964,-0.14389132115472344,0.6119169683769133
2019-02-06,bitcoin,Crypto,-0.14386160207566304,-0.12450735832576246,-0.09619284372317152,-0.07002476527211783,0.06410302506799201,0.09009163909366369,0.12619742267107514,0.15782147400743304,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10514144655691478,0.10387086051185615,0.131957834881253,0.16962194528762609,0.19572076419157672,0.6313663685253307,1.253,0.01638575868753309,0.0018467570572062854,0.027480813739653307,5.491014692436638,0.05263718859086739,0.6374589372164245
2019-02-06,myriadcoin,Crypto,-0.3920525825932914,-0.2929798776009404,-0.1953981177117221,-0.15101001467433156,0.16852848225942538,0.24719448799112428,0.4130256846520442,0.5198094981021434,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2422358348652526,0.31857821408247233,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850790915,1.337,0.043765035927757934,0.014167372525942563,1.2014984022854163,16.256503297520656,-0.014285365096453282,0.625368476714784
