Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-15,primecoin,Crypto,-0.3347270722315587,-0.2562650695086645,-0.19456527840413954,-0.1517625649224469,0.16865163409813128,0.23253654921168573,0.3177911906389387,0.4100346937782287,-0.39954837744312016,-0.348034508422534,-0.27075494196606986,-0.220116360897549,0.28910349039544386,0.3773286957088204,0.5529696850222198,0.7000276303816415,0.4981143646221752,1.299,0.04186199728671928,0.011624903876951068,2.0997089518118983,19.517032355950942,-0.020162698118050094,0.5895529692685698
2019-05-15,curecoin,Crypto,-0.33940664641498175,-0.25623458956364514,-0.20177958688934622,-0.14474370359624528,0.1744589435364524,0.23050178602309457,0.3897113247634302,0.4791880377277426,-0.5753136107164628,-0.44685466531596774,-0.3142272364627967,-0.24522439451110978,0.31931278370575333,0.4330862947433535,0.6329256408135346,0.791350710858206,2.102811112012967e-09,1.427,0.04864026839504781,0.015331309046048958,2.0326764432572286,32.424244485364135,-0.2067933904659308,0.5100451286533128
2019-05-15,hyperstake,Crypto,-0.42475466712371435,-0.282112884737683,-0.21897045979591384,-0.18381313637128174,0.19323679251870188,0.25731775742650903,0.36622238064353607,0.6125055049026933,-0.5512415445465807,-0.4548039247369875,-0.32818501712887466,-0.2645258916443955,0.3338712915342565,0.44027837608726966,0.6437286538580738,0.8152827348187675,0.661500092572843,1.317,0.051068970285976116,0.016697031806109007,1.3281907061646283,12.762995571106522,-0.15241600776226427,0.6267786338253648
2019-05-15,blocknet,Crypto,-1.3147487210651112,-0.5187332254665142,-0.283278689971829,-0.20432028617557385,0.236360037504411,0.3451998494193426,0.6989503727032781,1.4004838740135006,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.3149644301863433,1.399,0.0657849989105149,0.05829404698352439,0.3470115521184036,32.5513049813277,-0.3369680406535256,0.4378246834455258
2019-05-15,peercoin,Crypto,-0.2894991506380216,-0.21133354528172946,-0.14585591305621104,-0.110331047150421,0.12202124633397551,0.17025923729272424,0.23448877343147387,0.2681948864854474,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.17566116843244411,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.5740286697374497,1.313,0.03128846733439945,0.0057187672013108955,0.1749694245057784,7.911226964926726,-0.09977360503510067,0.6191250376431812
2019-05-15,goldcoin,Crypto,-0.3411334852867169,-0.32103034426750293,-0.20783051874035638,-0.14661645436015314,0.1556082131028085,0.20593145344262237,0.3590983894268633,0.48576358081613435,-0.3772415871620252,-0.3556443121602591,-0.29989352140514136,-0.23835286669620837,0.2791125258553227,0.37573702949363547,0.5666931441628631,0.6927904905363502,0.7000320403250646,1.196,0.03559691527052203,0.01139206469365233,1.5066612740822605,13.355842302821692,-0.13095499684814782,0.5876864368593843
2019-05-15,maza,Crypto,-0.3964063682893272,-0.31970211863956033,-0.22593860978039562,-0.1683113905083728,0.17352117108029633,0.2506484269042475,0.335196042187063,0.4899065637236548,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.40517877341239245,0.5801084337064208,0.7383415176700544,0.7001923010940891,1.221,0.037311251152243374,0.013901172314348075,1.4458961054384836,14.862553646512946,-0.14715529841965988,0.5925734146961368
2019-05-15,solarcoin,Crypto,-0.43003701862575816,-0.31136906350559085,-0.20782809076336725,-0.157041798735216,0.1691208949066528,0.24169185750582894,0.39180185485681673,0.5650457715813241,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.33344310048858034,0.46052632256661713,0.728311219099382,0.9417474051791593,8.389517029321021e-14,1.494,0.05337357504486015,0.020971921118777503,0.819236378354555,67.5466039839377,-0.3142803770759966,0.5529176698793709
2019-05-15,reddcoin,Crypto,-0.40385112522366234,-0.35046821929134175,-0.2856683045774615,-0.20896738352262295,0.24655070093077894,0.34060223334906986,0.42915901750519464,0.526894323538095,-0.5725544139930868,-0.48411722787692374,-0.3796782301393565,-0.31310879596463603,0.3905266556638942,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.5839247866075974,1.307,0.06085514158261397,0.021834911660451973,0.7113885601665996,8.493907648044628,-0.15755788797211978,0.5698433971789121
2019-05-15,bitshares,Crypto,-0.31163728009319486,-0.2608226354681834,-0.17443052870835987,-0.11999835022679572,0.13616715475654023,0.1751341612587569,0.2534282051661634,0.3122840251782119,-0.3681937470185202,-0.32798183206228015,-0.2549464507031925,-0.19796344287556766,0.2245056489563169,0.2935118557520998,0.4082624981808266,0.5183873315503237,0.3804859354623644,1.328,0.03501169759064563,0.007959690483606046,1.315943290732857,15.08094056403645,0.06640774283219879,0.6228300701464845
2019-05-15,diamond,Crypto,-0.288477428734804,-0.227382691201891,-0.1639659477913699,-0.1277213344992812,0.13847387982977627,0.17990624816449152,0.2517484831194219,0.3403349566268107,-0.35053039181180506,-0.31027882612259455,-0.24383718190781695,-0.19505217192129984,0.22460408083191238,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7296936121199306,1.461,0.04182324165857447,0.00820489952200497,1.0951075000701123,11.20166028058555,-0.15882851469627343,0.6337275559471165
2019-05-15,unobtanium,Crypto,-0.31085340816060936,-0.2783822772454506,-0.21448390977648138,-0.13390958253001303,0.14415852013338828,0.19497494995343317,0.2834772987790183,0.35328869991034406,-0.464340833313327,-0.3869721033903963,-0.298757861604236,-0.23018559281877393,0.236411103838324,0.3043105667406745,0.4138147639214861,0.509501371568073,0.3097035543492382,1.446,0.04250134574457861,0.009679121022551503,0.04538260930751369,13.245216892502352,-0.1545923589985349,0.5833335077206036
2019-05-15,groestlcoin,Crypto,-0.3712879163627277,-0.31142035443194577,-0.23516889600924729,-0.18762704516126613,0.25362502560304856,0.38595535326967145,0.585393878915776,0.7556612678409562,-0.4231782135547398,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.1294674610975027,1.229,0.05234325914600287,0.02142829298627615,1.8911145835079544,8.997930451150234,-0.08890649822813229,0.5683860829109876
2019-05-15,swarm,Crypto,-0.6828539327955182,-0.4482890031524341,-0.28853667027312146,-0.22019269310095374,0.22469492905433916,0.29813811525348416,0.49307760690755004,0.6813161115366879,-0.89596358704617,-0.7488024390863124,-0.5149770402425734,-0.384400148211088,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.9999999850988259,0.867,0.03251183316976706,0.026124449177996303,0.5882733018483854,17.668137322602377,-0.1507719584673974,0.5959712855276136
2019-05-15,freicoin,Crypto,-0.7270861918814577,-0.4830956003530371,-0.3520936367140283,-0.24728310456079003,0.22452846138623916,0.41786119109785796,0.6122130868681086,0.8728114224113769,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063192449409094,0.5316840676054944,0.7632226100440649,1.2001979679988475,1.5989968805833081,4.92195950277529e-15,1.021,0.03694778279086307,0.05706782628169568,0.7557433645423713,93.40218125546289,-0.1870925815370982,0.3966417692073482
2019-05-15,monacoin,Crypto,-0.26982821496307613,-0.22623795032582325,-0.14326313839546437,-0.11200239149532458,0.1262800466990848,0.20110212269597336,0.3369528571182394,0.4657812913280721,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551746523787854,0.35319591245471355,0.49191794315328785,0.5671521405744762,0.24750974188140834,1.262,0.02997842894024503,0.007861976458835379,1.832232500803797,14.774718417042923,0.10229730374307552,0.6688212632128836
2019-05-15,zetacoin,Crypto,-0.9718806789563222,-0.8138579165762435,-0.3541254518919885,-0.21990639599156364,0.24372495718460316,0.3235395415815179,0.810155326360546,0.9892457986064229,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.48977692507227616,0.5039423782725924,0.7271153932921113,1.073698395095644,1.171499831712181,0.5471968345170948,1.442,0.07180908282841662,0.04257922191383212,0.22327519922892375,15.113709337452935,-0.1924057840218414,0.5081240281570466
2019-05-15,emercoin,Crypto,-0.49822344738200464,-0.2947199054629302,-0.23573837315816135,-0.15059365920899767,0.18210080298190123,0.27319553363295646,0.40751071656171545,0.47064906683085045,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.389403483365027,0.4227284563717572,0.6224957861565443,1.0677636950193226,1.586390506066164,0.9999999850988388,1.211,0.039100757663405275,0.07007558052674806,0.48092449291489897,296.90675931709893,-0.03182203407917911,0.5056728073849245
2019-05-15,einsteinium,Crypto,-0.4840820845030099,-0.382734348523072,-0.24758586699430973,-0.1796654830695944,0.19392339314565246,0.29349421481663235,0.5826101829312506,0.6710343876733206,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.0021423648822276493,1.385,0.053241428613671364,0.024588470620402463,2.8292776972789833,35.59574170822615,-0.1383421654238857,0.5990373693127591
2019-05-15,dogecoin,Crypto,-0.22744740906392474,-0.17957874409611493,-0.12625395567432804,-0.09616578498212941,0.11138507110175289,0.15713806293506913,0.23351677870264054,0.38285474385463925,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120556,0.2862685379026297,0.4359165290898087,0.53844678471158,0.6335093522369187,1.248,0.025462874425109888,0.005935619603890604,2.025748231480776,20.29842671226823,0.057713798318591886,0.602338148723184
2019-05-15,globalboost,Crypto,-1.2442739283040705,-0.8004586195670529,-0.4513152738305048,-0.25597386396623745,0.29174518656249765,0.4684717085399526,1.0361966604461832,1.491767516337358,-1.698165676230187,-1.3748953949918943,-0.9007056977908305,-0.614168835004726,0.7890489565510226,1.205506665186709,2.0513742565956843,2.7132611950406993,0.911278091767399,1.012,0.04068879073457669,0.10792972067830191,6.47892640909132,122.39757934399286,-0.16738451571251367,0.5672799314636021
2019-05-15,viacoin,Crypto,-0.32680807497149794,-0.25985366998057685,-0.21239701528922847,-0.17155142798429418,0.18136036995055932,0.2926817642429108,0.36046730698233465,0.39478484915785156,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.39284358915435513,0.4845185096308059,0.5716657144235966,0.0696196503644478,1.379,0.0522323208552908,0.01295818482244004,0.8830468505772362,5.492625813958092,-0.08219452473455839,0.603413928714146
2019-05-15,artbyte,Crypto,-0.35690916849377424,-0.27613145648172027,-0.2094009762443292,-0.17503314159555802,0.18182001393024233,0.2862842526490856,0.4246797815454368,0.5280110032298834,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.33041715072215583,0.4319934201847357,0.5652557185063359,0.6355983115801025,0.21186897590947565,1.407,0.05313627174628598,0.014560560761176641,0.9942374701519751,6.781535854826604,-0.11692151452084328,0.5770267751473512
2019-05-15,maidsafecoin,Crypto,-0.24507195396380538,-0.19607548124240173,-0.17571002186120727,-0.12434931587905458,0.12051744718101302,0.17188541308376648,0.22083898551381898,0.26298813032780904,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937573,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.18478447015930538,1.397,0.03629780449663728,0.005837105111755738,-0.14570126777500758,3.450992691046772,-0.11055000646243308,0.6035534058618541
2019-05-15,vcash,Crypto,-0.5879577632439831,-0.4197148884442065,-0.22889788614379014,-0.16264219728060172,0.17661693895634872,0.2591847705226316,0.39683574672998556,0.4851608379098232,-1.754932040344505,-1.1730549580594891,-0.6315601691984236,-0.41458280857849367,0.35297975708262475,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7000014093085647,1.267,0.04120637426570537,0.0482988182117949,-6.39990128686635,185.18416372143741,-0.17607385538123277,0.5090311496915079
2019-05-15,bitbar,Crypto,-1.7105548652590286,-1.4731135063109524,-0.8088057412255798,-0.4401443082829597,0.38250149119843524,0.9066327356801279,1.4586417294388327,1.7308778759082915,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786077,1.0023595293433236,1.4144677425004837,1.7835801436134384,1.9699382897144753,0.9999999850988089,0.91,0.05334159164049052,0.13781833984733013,0.03098638300106858,12.66996128840973,-0.42798676135978325,0.32197130952529907
2019-05-15,stellar,Crypto,-0.3105510028844541,-0.2417570679969896,-0.16431261769399957,-0.11448944149737182,0.15170297940428132,0.20129386237562047,0.3131729175758448,0.4742071547225181,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631673,0.27063537177049685,0.3651968228413924,0.5505640140223055,0.6792296843573826,0.33964279419515997,1.264,0.033297710308138835,0.009913795743400372,2.9347717524237558,37.0096364834821,0.0018045207653500745,0.5847106269384024
2019-05-15,bean-cash,Crypto,-0.38472188433339244,-0.3344893725718941,-0.2757944429688931,-0.2137084597411753,0.22131928429023692,0.3144137976890909,0.47609782091513786,0.5472691446836949,-0.4966268069370155,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.3764816573566307,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.45561474058864254,1.262,0.057464566039682884,0.019865943991500438,0.9515935627962163,6.983276291782216,-0.14999368124481743,0.6134238232532961
2019-05-15,vertcoin,Crypto,-0.3454235514730426,-0.288201000089376,-0.20604287366186738,-0.15877449877584093,0.16599301547226786,0.2825736572685083,0.4338270589060305,0.5086045614670974,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.9261874013097992,1.375,0.04681748961811766,0.01416286321430744,1.7690293513823225,13.115467059467552,0.025333675005654963,0.6035334449013049
2019-05-15,nexus,Crypto,-0.3398981038153657,-0.316304175065578,-0.23342863033496103,-0.18393949431544687,0.21690501667772438,0.27299215595443566,0.3640579182155519,0.4020857392164296,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.32322856985531784,1.368,0.057276520180981276,0.014656573420573485,0.44113520410147733,4.554277282757894,-0.05916729228454749,0.6060111832787579
2019-05-15,signum,Crypto,-0.30617812960466123,-0.26779488490569825,-0.19223458395335127,-0.1441799090925568,0.16574122747977543,0.2197301791440588,0.2753556016749847,0.3432819847348246,-0.3942277689490621,-0.34275798609667796,-0.2745302226722248,-0.22127089153063606,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.22828158152450037,1.399,0.045609559985899516,0.010185920401512904,0.9847022738532379,10.738232831267602,0.0007778611109824777,0.6748418249083379
2019-05-15,ripple,Crypto,-0.19109238079521393,-0.1672877856812937,-0.13326945471636056,-0.0943838760971753,0.11302848410878395,0.17634535373199603,0.2808287258250812,0.38867449238695095,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735874,0.2237363682444696,0.3087144500757701,0.4337588295068586,0.5176088049037274,0.5592849276463225,1.186,0.023165291605050785,0.005742320704594014,2.5813986818942145,18.87193544903705,0.14321516948761165,0.6832330520150077
2019-05-15,clams,Crypto,-0.3616432512187235,-0.2463734190352277,-0.16745205252039286,-0.13285599323732605,0.13459945380119798,0.17482035117290623,0.2178056327302018,0.2608816725510343,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.20722696758703568,0.2631659563275665,0.372394545227657,0.48968303460646845,0.171929335617768,1.418,0.04165848545098082,0.008442040552759744,0.14734835585348457,10.438839462718523,0.008597389037372243,0.5421625636628257
2019-05-15,litecoin,Crypto,-0.1970709156480773,-0.15864901418428637,-0.1245200771013418,-0.08652338855482875,0.10186957800432736,0.16567836936657312,0.2555467914383075,0.32453053782797264,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19248848468392316,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.20759542645848847,1.201,0.0214803278277107,0.0047897497845131734,1.0187648783408125,14.121640703938514,0.04467339331320818,0.6529772854377837
2019-05-15,potcoin,Crypto,-0.28480524295674103,-0.2404123113398046,-0.19819731033831225,-0.14635742846209793,0.14877629428165726,0.21068835636729494,0.29211046551913245,0.36750010804159877,-0.4291752920101624,-0.35344288733072865,-0.27157613972988054,-0.2186532659478861,0.26905714659052854,0.3600119023085875,0.5209825512421932,0.6925270548688619,0.373717584336562,1.461,0.045963546349226864,0.012085729915262447,2.6941556801312108,47.45451487923495,-0.14994581245634253,0.6134395436621392
2019-05-15,gamecredits,Crypto,-0.5090284200866861,-0.3697443770367001,-0.25928603347759954,-0.17532286054766355,0.1965947476935326,0.28882027817556327,0.45727087875978906,0.5836987628860049,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.33279618391330434,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7000051495596563,1.217,0.04091525071711355,0.021464503051934113,0.21632621253564796,19.15188464178765,-0.18002820254355942,0.6289814490554105
2019-05-15,verge,Crypto,-0.5177492033195289,-0.39443328729467453,-0.30392202194256573,-0.24172317580669042,0.286952648825485,0.40535038127382733,0.507313797512105,0.7056708890780683,-0.7015920585640547,-0.5668511519320883,-0.4338402487664972,-0.3559000113562074,0.4453346726766179,0.5497537432599477,0.7144990104739632,0.791635044522495,0.4831677899411327,1.162,0.0566730363859096,0.027045855227718435,0.6449008092002586,5.739207441415953,-0.14389270319917014,0.6099554458311327
2019-05-15,bitcoin,Crypto,-0.1433866737049891,-0.12239945376899898,-0.09519584900357601,-0.06868448401411048,0.0644805268168803,0.09193353860172374,0.1272385000111365,0.15905394447282525,-0.17380645671381345,-0.15710867975614928,-0.12613430027618183,-0.1031824163737654,0.10566616993462527,0.13340300533635346,0.17256312904756116,0.19580107764575572,0.2800007580938408,1.271,0.0164900997010623,0.0018088662283991697,0.07397871740451918,5.570611988495035,0.05944133510728864,0.6265091161919808
2019-05-15,myriadcoin,Crypto,-0.466283306904488,-0.3043271654318258,-0.20471002195957808,-0.15415122082814936,0.17804738160347586,0.259123547209554,0.45398922140714265,0.5345841394041234,-0.601236333419734,-0.500980842208567,-0.34287164491586825,-0.2611880521152263,0.33124001871110365,0.44938346278501423,0.6335872197344714,0.7569961683623921,0.9999999850988388,1.336,0.0458588541908585,0.015372988629458495,0.9252072728729909,14.114054677529367,-0.024743230529802433,0.6140472419463762
