Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-20,terracoin,Crypto,-0.9142608644640525,-0.5159062877002575,-0.3158447384467411,-0.21925433055643556,0.21255135067285488,0.3261724292065556,0.5541184107377233,0.9074721841439106,-1.75085868621004,-1.224492467152866,-0.747325880940886,-0.508689972635569,0.5144597034292714,0.7689263983833909,1.2802578864653096,1.8452125924785898,0.7037727653408158,1.325,0.05937529094746851,0.058563515118584264,0.40215409128068846,52.866841872900174,-0.32369024981804645,0.438178185079983
2021-05-20,pandacoin,Crypto,-1.471781948744094,-1.2056974338726827,-0.8570831162071412,-0.6606221457377514,0.6456978296779043,0.9953426680436571,1.2974788374105062,1.4454945878308176,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9959275153858212,1.0695370843702723,1.3972196211379808,1.708267077962389,2.012355180165883,0.8056655197940688,0.86,0.07993714544622021,0.16479716854154583,0.682840931691938,12.461235475976045,-0.41413461976010135,0.4564202061662098
2021-05-20,namecoin,Crypto,-0.3123780385690783,-0.21466703544880206,-0.16009379575314853,-0.11153819040060794,0.11684703917492081,0.16756615348158,0.24672260069216936,0.30571404216739445,-0.45394634944051915,-0.3526499962488736,-0.2549219337375946,-0.1934223302409751,0.20945284330033012,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.9242128548161453,1.296,0.02840408938356564,0.0071812612500147645,0.9787231608990455,23.537987759728722,-0.12103462445846157,0.5597102994869684
2021-05-20,digibyte,Crypto,-0.32160355228138976,-0.22785251110420027,-0.16779943696276486,-0.12305405554831107,0.16146514140706414,0.21897552342257393,0.33520350415832073,0.453842732160598,-0.3989426866544467,-0.3358857392744453,-0.2519372958439821,-0.19912658359137173,0.28266106718893774,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8625080713110557,1.35,0.03998726966673433,0.010585692959163256,2.2016407063399575,20.96834335556334,-0.02423633856188926,0.5974901007363627
2021-05-20,auroracoin,Crypto,-0.6244061528026046,-0.45392626974963035,-0.27527306342009167,-0.20096398495893925,0.2148429201918876,0.303430180821852,0.5032670164609364,0.7377146631263196,-0.9936580688878107,-0.7827833475169366,-0.5208538405536012,-0.3790282849396993,0.42527851646598913,0.5906356993452612,0.8665553836019321,1.0887985982158073,0.9999999846632595,1.23,0.047725812819629045,0.029083845349795842,0.16390714301166034,30.54655416908708,-0.3520308261182937,0.5612229600564403
2021-05-20,crown,Crypto,-0.9781912599384377,-0.8156333479545596,-0.5691592401937823,-0.31692509650385453,0.3695748160999944,0.6341549448487139,0.8748709806684711,1.039039792920569,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6278497052035629,0.6897737187132142,0.8884916514283717,1.143339909840334,1.302172157216957,0.5043880628643669,1.018,0.056569198884134086,0.06045109187449673,0.42173637809707815,10.569334453615477,-0.3058443969158646,0.5039722201650259
2021-05-20,monero,Crypto,-0.22603977436883738,-0.1891706843341342,-0.13599897970846872,-0.10357910918343147,0.11166958608510665,0.1561834469184766,0.21890481775923532,0.2793692259862323,-0.3189498171904911,-0.26549552729448916,-0.20350581164781956,-0.16099188883780566,0.19064929606007838,0.24648959239239795,0.34291469137612296,0.4287782575125132,0.7542779358869062,1.466,0.03372353165834099,0.005645477703156584,0.9443866164100414,13.689893529922841,-0.020218486828147586,0.6341178421297623
2021-05-20,luckycoin,Crypto,-0.30812267551298267,-0.16977993227957194,-0.07678539955118434,-0.02663318746639293,0.046205876263056264,0.09595281060903035,0.18083121971500216,0.2342654506334545,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12416373952460477,0.14597823799651655,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.32600366324776153,0.589,0.0011179268599601118,0.004962386452131589,11.322532108868561,354.02042506152196,0.04733502932544246,0.8079566397865038
2021-05-20,canada-ecoin,Crypto,-0.990873138707829,-0.6813128153363683,-0.4347074563428763,-0.29276828219752127,0.3003949366035977,0.5207041503865161,0.9335977510637836,1.0832105232560298,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.6096587008434061,0.6756298265768825,0.9579592549554254,1.3645964675908637,1.690860286297518,0.7281488667316555,1.095,0.059554832754261114,0.07629846573081775,-1.2474329671906046,42.18028131268783,-0.3211092580042163,0.4707608670393278
2021-05-20,primecoin,Crypto,-0.3514644048771307,-0.27337346244937333,-0.20067667183134694,-0.1575977816843738,0.16384912766228918,0.23233327822437935,0.31782041742196776,0.40881794071023286,-0.47271973432333947,-0.3922729095628107,-0.29727894123634274,-0.23717197602729456,0.29695467760920374,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.47091024096613143,1.272,0.042244711717767676,0.013182000386098229,1.9566264494787202,25.8608905043524,-0.13405157316380173,0.5885049644709275
2021-05-20,curecoin,Crypto,-0.30767707319534077,-0.24605458807863478,-0.19021420308637305,-0.13634470045483285,0.16169228029679658,0.23048853176222572,0.3575339206766136,0.46541735665360956,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.22701180470197727,0.3053989938986662,0.4131630096769962,0.592344844397185,0.7567629699705454,0.020587385276887856,1.441,0.045906360530205,0.013647948887587994,2.0843900359715946,31.53229573821274,-0.1831190797648948,0.5446480661069177
2021-05-20,hyperstake,Crypto,-1.3119064092369748,-0.7803253535895162,-0.5714645768852765,-0.32712134371199103,0.34709513663434055,0.65762932396742,1.0850550495869007,1.3778475542145499,-1.7043926246824652,-1.3629711109360043,-0.9708404397714216,-0.7134245871785649,0.7612720428044876,1.0429776013259662,1.4300707820909722,1.616469156856082,0.450672569968936,1.095,0.0631264809679504,0.08254258393389102,-0.07856609794570209,18.428518695413185,-0.24845172401761453,0.5740488235934984
2021-05-20,blocknet,Crypto,-1.0942756759019523,-0.5306882097447082,-0.27473263936940845,-0.20184893270844081,0.22872126049799996,0.33023662876151477,0.597313160852262,1.018348388518299,-1.5148127722366371,-1.1086506792014987,-0.6567829849613904,-0.4459213829015392,0.5070198073455332,0.7378639751474199,1.157388126092354,1.5601450020729228,0.3327897039895469,1.378,0.06222577921328444,0.04656312845504134,0.3225844911080025,35.651832746037336,-0.3342117366490487,0.48886010327792745
2021-05-20,peercoin,Crypto,-0.27814774365212624,-0.1963893583135017,-0.14349139430056296,-0.10487114227101046,0.11313657159976656,0.1565054972437588,0.21716301522686718,0.25408922035670695,-0.37569298953553887,-0.3065182790085992,-0.22074251117638488,-0.17170700070009234,0.19371595253017856,0.25361895524428524,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.392,0.03236005852779683,0.006564984300579298,3.0740454792702048,59.2679558309277,-0.07564057451438891,0.6060680620013706
2021-05-20,goldcoin,Crypto,-0.647108675725076,-0.4231891551660144,-0.31287554566334924,-0.2141512580237246,0.2104680520954772,0.3484862110346052,0.5670144950265542,0.6964805140015382,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.37862571209115164,0.44066723491796256,0.6124832052718102,0.8357660988444129,1.0274160231742107,0.7000024185350564,1.213,0.049148583396634485,0.02759503941141659,1.260384569514307,18.602568934422354,-0.2380629992166487,0.5755850155735073
2021-05-20,maza,Crypto,-1.4525040741607713,-0.9551613994511867,-0.5526724128101792,-0.31942085381916474,0.31417031688488284,0.5975729429194857,1.0669744993443477,1.3683587836128932,-2.2867348017947435,-1.7948071006171253,-1.1541739415899925,-0.8000518603087674,0.7846986575196787,1.1476203427560014,1.7531791113544868,2.242983738291439,0.8785814223023641,1.102,0.04635541376663655,0.1214882193150116,0.6250066942610492,90.8209119910981,-0.22283105327868033,0.560966322096696
2021-05-20,solarcoin,Crypto,-0.6003830946142575,-0.42403237801564925,-0.24433316671456556,-0.17930740982407048,0.19872349964249889,0.28679658196201724,0.49993878073876175,0.6068073505013022,-1.9775247314327267,-1.275324354348106,-0.7058172376355731,-0.4579079623538293,0.48630439819963167,0.7357420675532413,1.269953295371261,1.9181755155486562,0.06463189563699807,1.306,0.05037144933831305,0.13370799336640662,0.726050231036622,539.6135410449906,-0.05022882013782132,0.5433203372834005
2021-05-20,reddcoin,Crypto,-0.39639276969765136,-0.33883410479226905,-0.2637171369980585,-0.19293491402008384,0.21792967946228972,0.3183053381046369,0.4134140757724467,0.5172139148030556,-0.5246422386005029,-0.44650315678160457,-0.3584081745465615,-0.29156865984984254,0.36442645950037555,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6561918818323448,1.377,0.05922576436273317,0.018979562769017907,0.9108922457569046,10.176144622053254,-0.1782630761506484,0.6019669490005108
2021-05-20,bitshares,Crypto,-0.32530805889556447,-0.2576401572333662,-0.1673434760230694,-0.11406694307727587,0.1319009833699978,0.1736161352513073,0.2561155143784035,0.3291116656403103,-0.3917558139726516,-0.3393946904566967,-0.25735817588252563,-0.19723884396085634,0.22059606942776924,0.28896296290356155,0.3924824970370274,0.49470237909927406,0.42539117502042634,1.319,0.03344187583138509,0.0075853833061651586,1.0143312869739014,14.229556027541943,0.04097640897860554,0.617751046022398
2021-05-20,diamond,Crypto,-0.3407669840099041,-0.2576756097493182,-0.1902214984655129,-0.13107097391263675,0.13799989445820848,0.17458753999690085,0.2493058465056466,0.31611914358049736,-0.47199171813481733,-0.38044206060754826,-0.2855833108455715,-0.21991692361570817,0.21710614611645898,0.27841620945913526,0.3872405815743153,0.4830607604124326,0.9357661719958654,1.427,0.041945726747743134,0.008801556287593302,-0.016550352171147305,12.980556726864764,-0.14644210814772737,0.640540300070248
2021-05-20,unobtanium,Crypto,-0.5435629804828845,-0.31253374494195585,-0.22724377786716787,-0.14406760892491074,0.14395363564127633,0.2160680291755048,0.3654800592612922,0.4681254387322981,-1.0763690987708294,-0.7515018907275773,-0.4639292259922859,-0.32236974701325316,0.3289095352642232,0.4813657084375377,0.7852428366638083,1.1112815751968623,0.9838767519095873,1.464,0.0398370712415603,0.03854386386942749,-0.6340929148522001,366.3282793566033,-0.4162786873262196,0.5500837327426685
2021-05-20,groestlcoin,Crypto,-0.35941764867214576,-0.29350019277532113,-0.21009238201251756,-0.16527502369234923,0.18703323329673838,0.2955316470256654,0.5213329657613364,0.6782070596573847,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24370471089711462,0.3827031543914255,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.29811643958396383,1.268,0.04456049915109932,0.016406602561762986,1.9386445263395753,11.548575349359787,-0.08547683726305097,0.5730983072454708
2021-05-20,swarm,Crypto,-0.7663545150816364,-0.5272386342511324,-0.322416094589559,-0.22964779320422923,0.2395969872175149,0.3616698153453244,0.5995298793981285,0.7515796032387592,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.425607796560977,0.4548929440551723,0.6215320433235717,0.8894554642204882,1.0946594339696258,0.7105367704582075,1.197,0.04504455424951431,0.03357519326121912,-0.07835251681903936,28.09058910431231,-0.26126815912340917,0.5482498863973716
2021-05-20,freicoin,Crypto,-0.7153809903671602,-0.49923600904915505,-0.3458990963256867,-0.22738290584487234,0.21762901268032964,0.35772865780024443,0.6104728794611542,0.8194358735398559,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4763443975968156,0.495004192138773,0.7092585353448281,1.063265072828495,1.3824237031956403,8.689716828773303e-15,1.014,0.03208663719816757,0.046318686641499754,0.7553417605166767,97.42147092648678,-0.19545479317928213,0.3993949146612854
2021-05-20,monacoin,Crypto,-0.2752076020405582,-0.21804111849610058,-0.14110600635776313,-0.10263074508489357,0.1107538379369341,0.17323279009936818,0.31127998123049977,0.437980949954081,-0.3581620821765378,-0.30410077711537614,-0.2273166792788601,-0.17523561609241867,0.2317706429698909,0.32936000222873185,0.471774131031243,0.5891601593389189,0.25962333975771645,1.304,0.02866886507414338,0.007225473595660149,2.3095769466871223,24.373911189091576,0.047377573848895106,0.6639368504358105
2021-05-20,zetacoin,Crypto,-0.952271434448004,-0.6613557895387266,-0.3549273217012808,-0.24212735513747935,0.24348867208112368,0.3405265082700672,0.8016291237064342,0.9922200272840128,-1.212957262592265,-1.0136842300052096,-0.6914840826848934,-0.4928508097026406,0.5039169832939829,0.7231733658041408,1.0666497841039266,1.1903748216372945,0.7306040620683888,1.187,0.05910648318055909,0.04243766684071343,-0.15705668473917764,20.28046638279378,-0.24495964960102487,0.490925185563028
2021-05-20,emercoin,Crypto,-0.4343445076926202,-0.29129275536864924,-0.2143405185090178,-0.1394345165910455,0.152630428891118,0.24550470350957593,0.3874225733600343,0.4696641729567541,-1.257966890950268,-0.8206006843033562,-0.4898856372276061,-0.33310739222893243,0.3696687915405095,0.5392777164623983,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.25,0.036421810982834736,0.050353561948907395,0.5854452099710312,389.1868027223587,-0.0341353441575421,0.49416097810785015
2021-05-20,einsteinium,Crypto,-0.41709905168919026,-0.310767961221141,-0.23413895123230347,-0.16434102490881397,0.1683745799649186,0.2510132498077604,0.41308930421758766,0.6179207950724923,-0.6529116707370403,-0.5154512069023318,-0.36913548422121484,-0.280758088436558,0.3535072876631283,0.5015720690667711,0.767280688750014,0.9822008950763215,0.837626430482431,1.297,0.044388695988839155,0.018983840053562653,2.7493159487994396,41.851205625716915,-0.13113996809230272,0.6067778495182483
2021-05-20,dogecoin,Crypto,-0.2286605335445297,-0.17924833727397677,-0.12536209247630423,-0.09581659679814243,0.1215023325309629,0.1809855892619854,0.2774601137080397,0.4376243385576005,-0.325194234688304,-0.2675974132087309,-0.19766538157823152,-0.15414492623587145,0.24382031621740521,0.3401237559856878,0.5268978696547829,0.678176426468559,0.6468854472252643,1.202,0.024791819317581253,0.007615085320182518,4.658266930750521,63.48254451941156,0.08113593903222226,0.599245813118056
2021-05-20,globalboost,Crypto,-1.7932842472129011,-1.3389094535114683,-0.7462058128829877,-0.4224992578002985,0.4252673632451472,0.8478157175284646,1.381530714154753,2.058551896638555,-2.2426047063530246,-1.884387717356526,-1.3453077430115734,-0.9520018190219954,1.1050420838221768,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850773801,0.985,0.06719694357147178,0.17500926433386566,2.315994234475381,42.69200401091174,-0.28285333119080486,0.534417995327572
2021-05-20,viacoin,Crypto,-0.3248080224879344,-0.2552638144137456,-0.20044090712968407,-0.15623959471315474,0.15645251209058034,0.2278444898629719,0.3425968305345049,0.38883213900313784,-0.40901629094706193,-0.3477768638462764,-0.27505064049912903,-0.22675048778562748,0.2696376158239991,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.13915823094186758,1.44,0.047029578402538644,0.010597281631546931,0.6655942453234821,7.056561543634494,-0.08451780090683064,0.613214988914437
2021-05-20,artbyte,Crypto,-1.445804612524629,-0.9667790038218275,-0.5187411672375195,-0.28139307895389926,0.3127997591734388,0.5334287266685864,0.8798682977418276,1.4348281273651986,-2.240852719320128,-1.765104702209264,-1.127773665928088,-0.7544944424796609,0.8221900261651608,1.2153372967502836,2.0049368430283794,2.7765808688942824,0.6116899481827839,1.044,0.05558424624709208,0.1389266729812801,5.0230307078563055,140.2619759073437,-0.1785692089670223,0.5485358156142338
2021-05-20,maidsafecoin,Crypto,-0.2591856192420222,-0.19332228344005944,-0.1619523158182421,-0.12054776237655485,0.12055450951806813,0.16596740148047948,0.22447212505653644,0.2707722592994092,-0.35478869055734763,-0.28535517577896996,-0.22292792797477584,-0.18124388103403344,0.181943398901185,0.22864963510501984,0.28423129929682195,0.32477911974103996,0.1780269677959536,1.464,0.03897339779667417,0.006009383944044616,-0.17086240193087837,5.706708210428296,-0.09892959645586831,0.5940583059481044
2021-05-20,vcash,Crypto,-0.45924352403202656,-0.2973295771796969,-0.18705120385627963,-0.13160789238033987,0.14823764949344362,0.21179344936038286,0.33624399455127824,0.41859956622906025,-1.3341305085595443,-0.8757602720244404,-0.49643225868681573,-0.32973914403226456,0.2926599079486891,0.40695255679524756,0.6121324853652458,0.8203887906092986,0.6968309782813327,0.634,0.007350095489436896,0.032601704287853236,-7.811157803060987,275.9163678904612,-0.1759126403135879,0.5624192208069732
2021-05-20,bitbar,Crypto,-1.7135197104720759,-1.4381730868641454,-0.6575381830633198,-0.3583931044747598,0.3546437380949816,0.7391069756382409,1.4546898263632024,1.6757306619131391,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9205522527505196,0.9385496396599233,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.127,0.05704219938159811,0.12884623707673085,-0.1804372457645046,17.405654819404507,-0.4155833424960908,0.3589495709296152
2021-05-20,stellar,Crypto,-0.2962036792009204,-0.216559060029389,-0.155187512079494,-0.100063983520027,0.13216377555608075,0.18687418652161547,0.2704225871396827,0.43368546179979056,-0.3782768127212263,-0.3189516866009316,-0.23570492772193388,-0.18172306585608072,0.2464402607892139,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.43906592075757633,1.327,0.03157159165015962,0.008339776789437987,2.6926718824952056,37.06962661788382,0.010424199682773612,0.5953828180094557
2021-05-20,bean-cash,Crypto,-0.8635421259090772,-0.7029379562646556,-0.4557045188862842,-0.3131949289947938,0.3792843635925426,0.4969150178091362,0.7133762822993168,0.8515656498045501,-1.2622188255456028,-1.0276900200382812,-0.7653619679138441,-0.5759925476954652,0.6193007565793957,0.814179732968244,1.122421897235987,1.4292854128618977,0.4471894067712224,1.162,0.07255620087930359,0.06540327896835452,1.8673277275178852,53.52677640533838,-0.37429226605753196,0.5597087558229497
2021-05-20,vertcoin,Crypto,-0.3389661558492344,-0.27504093307281136,-0.186798387252703,-0.1428593332469142,0.15157658383686692,0.25678180450987315,0.42125073826533105,0.49967465276710515,-0.4139405025796448,-0.35928855643066576,-0.28088412732460966,-0.22296267159004474,0.30932139498564815,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.8664446071664128,1.358,0.04194883820958797,0.012154067958730303,1.8030862867003858,14.235094439037411,0.007733289870899388,0.603619099177589
2021-05-20,nexus,Crypto,-0.3361889588050784,-0.2901715527908492,-0.21197895335625933,-0.16292262815773004,0.18169944078853315,0.24621935781239593,0.3408288337257151,0.38959333983177696,-0.4466789665071816,-0.3831659189320103,-0.30019564594581777,-0.24384231971427775,0.2802280444200952,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5181146200715538,1.335,0.04725370506498678,0.011971994810037674,0.6000307955914197,7.634075507747204,-0.068713282274865,0.62050605192284
2021-05-20,signum,Crypto,-0.34062658927787204,-0.27116692353128324,-0.19980747491223036,-0.14375484346628534,0.1644838046356044,0.21427138845693774,0.27658392520731734,0.3358513732164326,-0.4200444414987581,-0.3603630410567096,-0.2828056879278762,-0.2256638073058566,0.2490932317424413,0.3129035348695769,0.41758264129251355,0.5265094299129207,0.24697877684332636,1.417,0.04642310742604822,0.010220537362625685,0.7410076120851091,9.466333162230312,-0.03644834101610566,0.6531107370399282
2021-05-20,ripple,Crypto,-0.2011658120114893,-0.17689404705732345,-0.13286360640171382,-0.09427203807177094,0.11022230695233184,0.17163675566590847,0.2783153581239382,0.37002436691115737,-0.31525085141888537,-0.2559859828887955,-0.19559235982001683,-0.15522560472100674,0.21581675273471124,0.30045259419708664,0.41278389233275126,0.49806268348068056,0.5091214215369836,1.197,0.023632972330654298,0.005832647084361282,1.8336350702236073,18.463976434891624,0.09595357745771496,0.6570914016523429
2021-05-20,clams,Crypto,-1.5697772005652297,-1.2637553169967617,-0.8042419364499105,-0.3885785296094114,0.39156567321730573,0.838272965707394,1.227014116534942,1.3596319799968237,-1.9192796080949546,-1.6632323939972975,-1.2670003462480062,-0.9145457107577865,0.9005113546326349,1.2271419072178835,1.5300095154124929,1.7654247279616024,0.622824340024558,1.197,0.051092470123398646,0.11109197966633502,-0.26172776452988356,14.851595948246466,-0.34333803897582005,0.4708673544530922
2021-05-20,litecoin,Crypto,-0.20411255998663164,-0.1714506433855287,-0.1258484590607137,-0.08730104104216245,0.10294402633067662,0.14237262946168983,0.21846118484447113,0.2680473906031029,-0.3294845422428985,-0.26216281448879847,-0.1910330383915444,-0.14715238775209397,0.1757949385659057,0.23128205895377546,0.30990679298645274,0.37084242731829,0.8502383562935448,1.273,0.024284915789150405,0.004576860934933237,0.3979758116716041,13.188407626272657,0.010336257797906803,0.6430965757278004
2021-05-20,potcoin,Crypto,-0.2809361823968792,-0.23622336142151018,-0.18566054865669063,-0.13627513311644585,0.14837823650007245,0.1990160518755448,0.28274745240751264,0.3440701942779952,-0.42882184523133615,-0.344284667660097,-0.26537754760923643,-0.21210024404585887,0.24969052685064216,0.326740513944004,0.4568034133482511,0.5925134429606731,0.4024902219167004,1.462,0.045452677812915385,0.01069280411880206,2.1419626103657516,42.32249142963596,-0.15354978680630135,0.6131074840749505
2021-05-20,gamecredits,Crypto,-0.5132823026742962,-0.35660170007488357,-0.24948595878995564,-0.16247151843303723,0.18200672821276442,0.28430840074735814,0.5016151866504722,0.8818687805464612,-1.050335520585068,-0.753467018812132,-0.4785217806278226,-0.33923986749470325,0.40658268087524146,0.5810961598091572,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.241,0.04002715190659671,0.026061424091998048,0.5188883461250653,33.270530365334324,-0.09017830652466977,0.5971887103757502
2021-05-20,verge,Crypto,-0.42475407757171996,-0.38549709458666803,-0.2811245485786128,-0.20561649000815754,0.24314967965611764,0.3413342011714609,0.4662102002001514,0.6075851934766563,-0.6273823991061097,-0.5178433092076071,-0.399290285446751,-0.3214719181177939,0.3943276888571533,0.4975477562212872,0.6338848865007323,0.7435630324440607,0.5153409016723368,1.15,0.047887049332806284,0.020692693776676964,0.6627414043253368,7.546284947172387,-0.12827620046423666,0.6297567940103243
2021-05-20,bitcoin,Crypto,-0.14388874083970155,-0.12958795298107648,-0.09597429496271115,-0.06759603066843634,0.06961429489463238,0.09622683904002326,0.12632927095762017,0.1579982476208616,-0.19687284195787313,-0.1688972268819157,-0.1341489806057641,-0.10693125097419996,0.10669628293032722,0.13096904775007054,0.16708594705383706,0.19500870031692843,0.6167851185117778,1.317,0.018023963079328867,0.001961093079429365,-0.4827530218459671,9.693350813253616,0.020005519233984508,0.6549027265134741
2021-05-20,myriadcoin,Crypto,-0.46128311816635004,-0.303366214149613,-0.20464255428453756,-0.15855106540570776,0.16752758536272305,0.23376845073653613,0.3982569837302684,0.5233989357580587,-0.570809163869034,-0.46263393814628817,-0.33065380361252816,-0.255862779164506,0.30518135850611083,0.4163432319247585,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.449,0.050826365023557696,0.014233943337886173,0.7901180888723742,12.612467025365321,-0.09491654532505925,0.6182527046863895
