Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-06,terracoin,Crypto,-0.5241498748159453,-0.4508180729989251,-0.28027721388932925,-0.20316217343351123,0.22894506074357315,0.33656430311412006,0.5516917677015907,0.6136088756846688,-1.1788267111976034,-0.836238952457582,-0.5472584712458564,-0.39019883780799797,0.4709878269140067,0.6627977132408118,0.9959236227162925,1.4215244424455828,0.32401404108986076,1.388,0.06257122068056077,0.041953331724823045,1.4013940466885273,66.40594326328996,-0.2385074777401713,0.439427789799565
2018-09-06,pandacoin,Crypto,-1.0584484001931127,-0.8550392074367604,-0.6585095102599481,-0.4288028844629561,0.48565646390715167,0.6864191591780516,1.0387996070152712,1.2191628469995774,-1.3605993814867703,-1.1543707951990765,-0.912897465198215,-0.7260860154200166,0.775184023332627,0.990655094083774,1.2681384801829896,1.3808748195291094,0.7818248412184807,0.914,0.06625742968425744,0.0851144995747963,0.23343381097421503,7.389671711714714,-0.4181207079726977,0.42218354066959
2018-09-06,namecoin,Crypto,-0.37434292387770945,-0.2136959145301522,-0.14550118377886614,-0.10832879272601947,0.12028449041405001,0.18285681643108,0.2806779116505149,0.31144237853125106,-0.48048968150097693,-0.374216690996632,-0.26458905326059273,-0.19237779054335627,0.22953975306878574,0.31374900767451164,0.43999890537307457,0.5860262066645381,0.8818873116352826,1.289,0.029201637450155,0.008130944959851196,1.6834137812375198,27.52526774423843,-0.14910146365631655,0.5992155187545978
2018-09-06,digibyte,Crypto,-0.35976793226756343,-0.26268220520732927,-0.1888816912775345,-0.14383771079322658,0.17536780845333802,0.25165314668035216,0.40147728927629317,0.5980685206129415,-0.3961740925483276,-0.3530743214286165,-0.27619785391779755,-0.21887221815478017,0.3360116494342984,0.4650007040439043,0.653628150664486,0.8216569535421054,0.8254435462700727,1.35,0.04476352767734257,0.013929463957856261,2.527533388949292,19.858749096626706,-0.00911533618109058,0.5878956347886684
2018-09-06,auroracoin,Crypto,-0.2597134870713841,-0.23144233699038044,-0.17212184516384194,-0.13990785749972015,0.16293134279134913,0.20683409424845967,0.26133484056653594,0.36067933227911764,-0.31147851238312435,-0.2790837404624963,-0.23316947573049254,-0.19486966556116994,0.2394375526353931,0.2986143423122406,0.38395525737495356,0.4729515335718661,0.08942236996795606,1.362,0.04319387335144704,0.008415815955881353,0.7482710817638211,5.167324700385409,-0.04082027050311015,0.5808526861674469
2018-09-06,crown,Crypto,-1.1035327920658622,-0.9588840697739519,-0.704778137381438,-0.5041132718375523,0.5953931998374645,0.7441087996981954,1.0297377771976797,1.2221729276039421,-1.319748847411669,-1.1633412623165054,-0.9691774110006092,-0.7916026842288839,0.8585350618192625,1.055603031190087,1.275141466533133,1.465568678950446,0.4381825618113658,0.941,0.07946391039953399,0.10099424621778408,0.3234870310476272,5.565688480040057,-0.31570243133798553,0.43930292889832284
2018-09-06,monero,Crypto,-0.2619053665483913,-0.21154107496112554,-0.15468034605503111,-0.11466304540823985,0.1376551154195537,0.17393091400914393,0.27260043473571904,0.33194271784695706,-0.2724327211652733,-0.2504328055535411,-0.2107180831347445,-0.1703066522009786,0.22831588952489043,0.300135788099928,0.4133280420260631,0.5285473207667701,0.523002829092233,1.44,0.038484794814313855,0.007220778975805794,1.5432189621769996,11.322380395425762,0.0022190776807312104,0.5888327809504308
2018-09-06,luckycoin,Crypto,-0.3386895445774462,-0.29884585070070313,-0.1234500678257854,-0.07021006935977454,0.09008922048265344,0.14681322246022674,0.20669035321863558,0.29688608634159847,-0.4990589960975222,-0.4087255008936788,-0.28119168394359684,-0.18555010158747845,0.20819038365431436,0.3010708262934154,0.45932029774918065,0.6769200701577335,0.6547183311375679,0.623,0.0028101191171419726,0.008782044113027689,8.452216112335034,198.2900926797883,0.04596021162300328,0.7935814235707348
2018-09-06,canada-ecoin,Crypto,-0.5768688932494538,-0.44334101200546994,-0.3300476070974024,-0.24112345228619367,0.2835345658569273,0.41135592764923673,0.6467293028967572,0.8684321273709332,-0.7636590887903209,-0.6321780801543996,-0.4873750109149523,-0.38548313405436685,0.49582338490704914,0.6537848922374797,0.8467934966826511,0.9917004520079867,0.4467273977706671,1.337,0.07191362001734349,0.03291958058606342,0.8306573663695008,7.7174892380927265,-0.2534775798534392,0.4343689255799739
2018-09-06,primecoin,Crypto,-0.35296183398639835,-0.2542024055794323,-0.19536940898979888,-0.14722218192955353,0.17428754604750188,0.24040857495239396,0.3178223922046049,0.40970107145350615,-0.41135496883613715,-0.354887313238437,-0.2776279219835906,-0.2232294685394893,0.30033346262952454,0.39425404484303883,0.5593194172030163,0.7421386838151188,0.5713137510533584,1.278,0.041463487929605795,0.012288176432012384,2.20484868650789,20.256068536246495,-0.017025983894553995,0.5874021384037162
2018-09-06,curecoin,Crypto,-0.35817934426622944,-0.2781608690026454,-0.21201722322426236,-0.15441000693806395,0.1777966589006279,0.2684023530961202,0.42756225039987356,0.49880312207079486,-0.620016202896492,-0.46587137309503357,-0.33602399478713546,-0.25991808726926163,0.3414026817906795,0.4711249397013422,0.6537695161831757,0.8515698563993073,0.0,1.415,0.05050704604850537,0.017157149416625935,2.02809428529279,30.696038978747367,-0.22251643973018406,0.4843779013964573
2018-09-06,hyperstake,Crypto,-0.3252010355056775,-0.26204599959723457,-0.20518599062529938,-0.15592537751563754,0.17817409344044763,0.24036396840907784,0.3345278653889653,0.44495389443740385,-0.4672436176246916,-0.37585340339574125,-0.2916463309708772,-0.2353187537756968,0.30318687404416744,0.40149424388721394,0.5588894093795336,0.7464023712281476,0.6689382740380421,1.328,0.04527995968864676,0.013612614253066422,1.7404538246441472,17.218542330650298,-0.06786355990373998,0.6248040955292461
2018-09-06,blocknet,Crypto,-1.5004676262351755,-0.7771273598604241,-0.2992615139854537,-0.21880123461764175,0.2620661328172765,0.38951461574504975,0.8459143236583662,1.5889303004540463,-1.7591370376042899,-1.433829369173904,-0.8386767687961152,-0.5486428377697683,0.6247701713011845,0.9452489040348818,1.4908539774767875,1.810589863702122,0.22727014407546015,1.463,0.07650146128419216,0.06877669941400767,0.3071522948486827,27.541010103208915,-0.342040310340052,0.4130405745957711
2018-09-06,peercoin,Crypto,-0.2885837822698968,-0.20868013640372662,-0.14516062378751943,-0.10948105516048752,0.12547752269206136,0.17235116833948994,0.23694808424323655,0.28721164808927474,-0.38201489736113203,-0.3155837829541352,-0.22864699234245214,-0.17593975481743554,0.1985335448858987,0.2517064620274848,0.3224616573410667,0.3940119899343731,0.5896072960334684,1.304,0.030878875116036472,0.005959696697775845,0.23187190244425446,8.23571753632277,-0.10677341350737161,0.62680172088212
2018-09-06,goldcoin,Crypto,-0.34099145468263037,-0.31513809057219244,-0.20191102411030318,-0.14351645348969547,0.14643278804949333,0.19820503946928464,0.32980977305533254,0.48342353750295075,-0.3701066185573761,-0.3481922942497505,-0.29272797100552006,-0.23294729578629803,0.27003764473541214,0.368090166589295,0.5365459341325365,0.6810134568458535,0.7000006460488115,1.179,0.031105074988120634,0.010679184193640482,1.5940576825930903,14.82544127657739,-0.1430900627952673,0.590866869657174
2018-09-06,maza,Crypto,-0.4217052620103112,-0.33169693415792073,-0.24326848583985525,-0.17937106138368766,0.19830039766734478,0.2739530885783875,0.35782219268576804,0.5147234861836864,-0.4944012337520025,-0.42945426082653426,-0.3465263262351789,-0.28024281058661266,0.33512560246779327,0.4357997093317127,0.6038505106472892,0.7878563446270945,0.8453578967174985,1.318,0.05141430814926738,0.016625040391077532,1.3120574813305081,11.921845760965494,-0.14724074154023784,0.5489291981233789
2018-09-06,solarcoin,Crypto,-0.4264456790689606,-0.33659624928506704,-0.21005514062578315,-0.1639832331403412,0.17936302263628365,0.25205230252590843,0.3939702538130951,0.5929476651917702,-0.8306934984022958,-0.6049216928699293,-0.4032594219638792,-0.2962524559930903,0.35428114693325424,0.4948208793039196,0.7492965789523651,1.013995191393527,3.7661727486953506e-17,1.48,0.05492568820350818,0.02342462210547155,0.8013073122910791,64.30897229705072,-0.31773120582033915,0.5129653828496653
2018-09-06,reddcoin,Crypto,-0.4222125269573654,-0.35635115108331983,-0.2996867818940367,-0.2316991563229824,0.274373002281668,0.35088253292358323,0.4403367505286809,0.5932561666463426,-0.6055911748669881,-0.4974404157960975,-0.3985464608042392,-0.33172846651493904,0.4144582891057597,0.5182239840046947,0.6672401774188297,0.8430952721204846,0.7186601342963358,1.383,0.07355514806185365,0.025254624000856457,0.6505220885450703,7.211365339923377,-0.16474216717363782,0.5383682732564554
2018-09-06,bitshares,Crypto,-0.3327566544243239,-0.27067292341818233,-0.18647772957349282,-0.12239552440372285,0.14232539168687378,0.20192508814415508,0.26247924524697847,0.32540803394153794,-0.3766863735989793,-0.33396128976184347,-0.2695949948786285,-0.20756267046906715,0.24121202264212283,0.3166045697595745,0.4234118295802306,0.5583239206493333,0.3455404474880633,1.336,0.03653981787098286,0.008981522670484441,1.3187025750254213,13.83900554523693,0.06830418685287563,0.6109345651549741
2018-09-06,diamond,Crypto,-0.29325327757889563,-0.24759797726892543,-0.17546077964287948,-0.13135443694631607,0.1462237924467146,0.1911567412769725,0.2723716985396205,0.3625628583296343,-0.3621542445102107,-0.3166258714347649,-0.25612884232288335,-0.2029036931522305,0.2384580806170206,0.3109485710873322,0.43121731916105743,0.5568174299315644,0.7890823539534013,1.434,0.04277312361852947,0.008944347997506038,1.1282871464902486,11.02076411170752,-0.1745591106022107,0.6208749934666176
2018-09-06,unobtanium,Crypto,-0.29562322234121147,-0.27503178078065954,-0.2074159222931266,-0.12884176163989594,0.13854333723048587,0.18962553599242052,0.2810409180800828,0.32784119409526713,-0.4651562897476099,-0.37471833231462337,-0.29753504852477586,-0.22612952074931608,0.2332817184364653,0.30439464424053136,0.41018737474878764,0.5311651440478647,0.40082604446787734,1.505,0.04335044500647775,0.009601641703549268,0.07439727633061603,15.234617755811605,-0.10616077800199138,0.5794609500512744
2018-09-06,groestlcoin,Crypto,-0.3894562902847836,-0.3392254885222853,-0.24630860756737327,-0.19497760761606905,0.2660580358654289,0.41097874954492786,0.5857663686329131,0.7549541924440197,-0.43196225052905923,-0.3952539317260617,-0.33452741359347893,-0.27593119252992404,0.4703011128827196,0.6169688519636419,0.7684825089787941,0.88168626733886,0.004293232157757145,1.284,0.059534016371837334,0.024073278239702473,1.7229880907121167,7.5117841884385665,-0.08619159518133165,0.5498286672798983
2018-09-06,swarm,Crypto,-0.7625468885680634,-0.4937084884782167,-0.29676083106350293,-0.22432548173307099,0.2222607741401836,0.29096690717495655,0.591835034506449,0.6888393382822303,-0.9370839253615173,-0.7743449003940933,-0.5507105734316502,-0.4011470101083862,0.4206224606969633,0.5825703384938999,0.8250312987690229,0.999010837251786,0.9999999850531677,0.931,0.024032895799592526,0.027348654000366623,0.5715779217511302,19.014975995669573,-0.16505710393389858,0.6067141343745501
2018-09-06,freicoin,Crypto,-0.668467711333748,-0.48035016997580116,-0.3507345690929815,-0.247578151789953,0.22805211173697415,0.3998701283429652,0.5957258922090204,0.7634206905016477,-1.2463784951074293,-0.9060103800748379,-0.63660333862288,-0.46660542820406287,0.4704060158212128,0.6501137618801969,0.9082805451617991,1.1645852547471605,0.012528500672149978,0.99,0.03809161453309768,0.03658483942283147,-0.3882840172256764,25.64948858785688,-0.281974557291862,0.3848701552669235
2018-09-06,monacoin,Crypto,-0.29229681112818456,-0.23722195054329825,-0.15687953224772438,-0.11659063305303395,0.12976271541623313,0.20278878421706364,0.31765733100635934,0.46367212373744665,-0.37139246888645266,-0.3134320667906369,-0.24335040270437136,-0.18767024609617391,0.2587370344963649,0.35751360231414236,0.483303602896666,0.5804092387988591,0.30838643418399697,1.274,0.030981680113048686,0.008259975510126655,1.7170914888175721,14.47934564344338,0.11644752720206365,0.6480180890596724
2018-09-06,zetacoin,Crypto,-0.7823811230663154,-0.4665979601960703,-0.3107307967793186,-0.19746459736557145,0.23766357353307957,0.28726489118668375,0.4855488039798214,0.7963488834918276,-0.9400359490362635,-0.7686316799010996,-0.5447979936587549,-0.3925557259469641,0.41060292507431717,0.5616778966780475,0.8213021023798059,1.0545413869727265,0.8962812760649774,1.491,0.07050817404324529,0.029561853154030947,0.5707359997470008,15.550908902054935,-0.19573945391826758,0.5353538259734257
2018-09-06,emercoin,Crypto,-0.4860960586995027,-0.29325614424588525,-0.24115207929149726,-0.15561442313087312,0.18984057882703254,0.2889566979624606,0.40544544516270525,0.4704615855994183,-0.9302961704510228,-0.6387611268959643,-0.43021331664650697,-0.31268681201922505,0.3515844775930085,0.4696367646229655,0.6376419330501241,0.831497161092128,0.22907703338087607,1.244,0.042219461125049734,0.020986244358150583,0.2319069121000221,46.64692893974758,-0.12475995291921688,0.5363186470844269
2018-09-06,einsteinium,Crypto,-0.3832323835785881,-0.2916916356818721,-0.23774927333008034,-0.17455809077827317,0.19940138686134418,0.2814232089065215,0.4899497005005247,0.6642979272912019,-0.431389068504758,-0.37820721247794126,-0.31362677608610534,-0.25754947109181103,0.38490125204985065,0.5385180782674783,0.789058268017834,0.995612143850507,0.0922520362318287,1.385,0.05509545437989414,0.019811014114802475,3.2088996298925405,31.548547851606877,0.02281713408249947,0.6041076984659053
2018-09-06,dogecoin,Crypto,-0.2397967329356752,-0.20105166988207576,-0.12992478276727046,-0.10200823752103888,0.11763498237015203,0.17585162565714874,0.27230503424851843,0.41402291533379554,-0.34441166312994653,-0.2794639923533588,-0.21341841843395926,-0.16553238364460898,0.2230302042882029,0.3118092833018495,0.45434739783009864,0.5689970898661986,0.700841363790691,1.25,0.026665374618407987,0.006639808769258226,1.9758501322842146,19.034622524640486,0.04656820996599232,0.6039433207141766
2018-09-06,globalboost,Crypto,-0.9291400197899891,-0.7275163953920517,-0.35140548121386295,-0.22498455179352625,0.22305922241883838,0.36330793267995554,0.7007940618486901,1.5015010361134955,-1.416515560688304,-1.1133659580715765,-0.7547701114540403,-0.5154468663977584,0.7162524842308617,1.1548747641789538,2.0168537525943817,2.9560643303482217,0.9152265222555157,1.035,0.03273187598423539,0.10026968360920994,9.006892090988954,165.4127008758402,-0.08950253225761064,0.5590745671549106
2018-09-06,viacoin,Crypto,-0.32616215814779276,-0.27291387362322517,-0.21959836688271378,-0.17852075736008688,0.20310422558217112,0.320796796773457,0.3632535855116617,0.3941847776147934,-0.3854949557340568,-0.3385876783754333,-0.28133695849469625,-0.2393306551139182,0.32001024471257816,0.3916893488992172,0.45681083402570116,0.5336798041719454,0.20357094390151326,1.409,0.056487968446759615,0.01380664808624022,0.7388356644605345,3.6862055946069843,-0.07153135946789942,0.5716855437986432
2018-09-06,artbyte,Crypto,-0.3238712955137884,-0.2751082727967958,-0.21070171683902014,-0.17924668085823917,0.18862097103014286,0.29521132412819795,0.4322724419992897,0.5283647242045186,-0.3886817877387535,-0.34134894037254987,-0.2891115179019305,-0.2411269982092258,0.3447606891883412,0.4491105112763668,0.5681379724196514,0.6554313380214867,0.16065899269749803,1.476,0.0580540681737741,0.01529688521424388,1.1991959543092439,5.821851054567752,-0.0893034724370658,0.5570769158932648
2018-09-06,maidsafecoin,Crypto,-0.268744896340029,-0.2104377312892927,-0.1819155342622489,-0.13032141835060868,0.1254726214882169,0.17389221081305434,0.22668324629699155,0.27538935449144025,-0.34103207398107516,-0.28383587744143446,-0.2302712923090601,-0.19293504266742637,0.19044569181148316,0.2327202448165833,0.2782940942860483,0.30647272618767496,0.1223769589605544,1.4,0.03761834388089674,0.006367468872313233,-0.15053845569868446,3.276206938168378,-0.11084834142628958,0.5928332293742276
2018-09-06,vcash,Crypto,-0.6390327060832345,-0.4509440013517245,-0.24346068059536666,-0.17874461530459174,0.2034642308105968,0.2820146930320828,0.410773018426836,0.5247377124966942,-1.9820977228176488,-1.2459077423443088,-0.717432290368016,-0.4623301860338813,0.3851754198656017,0.5347061917384525,0.7794911553909254,1.1153711017373649,0.9999999818100057,1.43,0.05826413312580265,0.05776016722088264,-5.83983990438586,154.3011573199673,-0.1762324762212806,0.490734889619098
2018-09-06,bitbar,Crypto,-1.7097134902661366,-1.4671435060742646,-0.7992515959980705,-0.4520933763279628,0.38277352422488825,0.9316257568410461,1.508150264030423,1.8421544138957475,-1.9920987205922926,-1.7853583821714114,-1.4081570892888842,-0.99230897144964,1.0331937162793023,1.4786889841067485,1.8134911617651575,2.009033292903896,0.9999999850988388,0.868,0.04709958103939731,0.14396320815523425,0.13663836167354795,12.668854199392813,-0.4430319329765992,0.2975913915145033
2018-09-06,stellar,Crypto,-0.32226718334155063,-0.2703895322294778,-0.17112874345540133,-0.12399534469510252,0.16216500665720554,0.22947699042432873,0.3565305701100065,0.49458398390303504,-0.3971840329226357,-0.3450818398823185,-0.265838275170417,-0.2065369641925675,0.2912951902976053,0.39796115979641616,0.5722587103541297,0.7174844046655935,0.4610960833591966,1.241,0.034834904814474606,0.011254925861218207,2.868112528358817,33.92658319815756,-0.0035310255649645293,0.5493295362815144
2018-09-06,bean-cash,Crypto,-0.395815097214192,-0.33960357806473374,-0.2860125331702518,-0.23192935461358197,0.2511375221702961,0.33582428997829195,0.47880645523359905,0.5711688240184657,-0.5178438139275773,-0.440997536814651,-0.36534769557616753,-0.3122656506383694,0.3990136872061447,0.5064091499765885,0.6424742256438958,0.7662446479932175,0.42949323556360325,1.343,0.06742128400252956,0.022466349831457625,0.9214311784849204,6.130935947459616,-0.15064414549622246,0.6050550625762114
2018-09-06,vertcoin,Crypto,-0.3752966622942046,-0.30626232076267845,-0.22201148643151533,-0.16505596412781062,0.180742181504641,0.30426258121761,0.45025942813719977,0.5138482747464863,-0.4449875600943541,-0.3855846975808285,-0.31154350157725474,-0.2471122756208926,0.35773490578839273,0.4748281576615876,0.6310948664571667,0.7803281452786288,0.9502622692915437,1.4,0.05152826196124645,0.015890517558743204,1.7027168852329726,11.874528368851896,0.036757827347391206,0.6102387036491489
2018-09-06,nexus,Crypto,-0.36728295687502016,-0.31938531593890174,-0.24378084279651607,-0.19271083716398663,0.22393594954293786,0.28622462467517934,0.3755545468791904,0.40436724204857877,-0.48844238610661445,-0.4093258120193761,-0.3312434123103348,-0.2731474634578515,0.321424297489054,0.3924145226119682,0.46338147387049167,0.5363288269559657,0.20554957081393135,1.471,0.06647812558078188,0.01658210651928745,0.39938026324913856,3.9014437639393753,-0.0632965007063925,0.5631820592537484
2018-09-06,signum,Crypto,-0.30413842981738615,-0.2713947639789579,-0.19971923260386873,-0.14761272970019082,0.17442811751303292,0.22735789581000004,0.28703623757100694,0.3498350821029042,-0.3841895772784033,-0.33259191197611016,-0.2805012291218338,-0.22764617125352368,0.26856880960195106,0.33499555570478373,0.44522872028376614,0.5787262342823867,0.06892422435596798,1.458,0.050461663941013424,0.011415444264952423,1.0500763492401364,9.630624047882673,-0.004437115791998901,0.6444511556404274
2018-09-06,ripple,Crypto,-0.19298796855486308,-0.16735912098816103,-0.14320207566877985,-0.09465415818057779,0.11366926575598311,0.18184407157118107,0.29513603347779227,0.4084939394238192,-0.23460486844839917,-0.2079048939653611,-0.17816454858107492,-0.1482580253116697,0.2338733703223037,0.3259332428606417,0.44498649854170774,0.5403936120200887,0.20000529455622673,1.177,0.022974923831706472,0.006159059836031011,2.6598134780757325,19.094627665590984,0.15650904364884136,0.6777945897810166
2018-09-06,clams,Crypto,-0.3767771274965318,-0.24777551684730792,-0.17541401733197104,-0.13415717402734095,0.1282943096935847,0.16555090480896312,0.21685301333620885,0.2588570169872212,-0.46649051104617156,-0.39781461762814996,-0.29104407046564157,-0.22313740786838335,0.2029446661771758,0.26226808803262847,0.35959768765098826,0.4899691190806138,0.1952018655133895,1.492,0.04261882265006294,0.008619317763597237,0.07081589583081706,11.063821037408577,0.016159946742884086,0.5637140796425033
2018-09-06,litecoin,Crypto,-0.21420296289239016,-0.17372865374481172,-0.12558923752525186,-0.08428953051083016,0.10435355544471994,0.16869607284100943,0.25643929581670183,0.3219320321812868,-0.3292237733791253,-0.2578236872436275,-0.19175807325824004,-0.14585061975135458,0.1970287541087129,0.26560052650087845,0.3510476042001366,0.42891607115060004,0.2804400060401259,1.171,0.01998811301899116,0.004972866555248492,0.9725264778935615,14.97282630113726,0.05469873581340315,0.6568099927752612
2018-09-06,potcoin,Crypto,-0.2840764904981509,-0.23966910219340704,-0.19845617460826076,-0.14822962182649832,0.16042359997122974,0.2308749739567784,0.30165791855896423,0.3999710583805655,-0.456110740603362,-0.35538180036167083,-0.27696455174101925,-0.2217829815882996,0.2880282525085411,0.3897591178938394,0.5432451775122703,0.7536093061338083,0.39671787457804114,1.478,0.048773351656115946,0.013383083849074781,2.7720357745820428,45.87609032366622,-0.16183236174755736,0.5885889747668404
2018-09-06,gamecredits,Crypto,-0.38208940748210796,-0.3234715489887463,-0.2576700249099848,-0.17565229863232676,0.19865396996102297,0.28473280874792334,0.41977484459882536,0.4805663839849245,-0.4511034170187142,-0.4022131052183634,-0.33541723110633465,-0.2762747271616826,0.33351124850716785,0.42259584215447765,0.5383580360666834,0.6323613468842566,0.7005957473929657,1.163,0.04185491706071489,0.01513079176457988,0.8844500054186828,7.8603589852496345,-0.0562034755953201,0.6687733494032915
2018-09-06,verge,Crypto,-0.6252632072924612,-0.398260127788242,-0.3191915243481099,-0.2652202511106961,0.3101377310809737,0.4103270387584882,0.5955921367715666,0.7186593196580476,-0.7230308850276224,-0.5840169558375152,-0.4603172255281618,-0.3752309531135938,0.4745637175595577,0.5806730875037642,0.7291833913284858,0.8070345625232223,0.46969205157340127,1.217,0.06636091149168315,0.03151924286656742,0.585803358043611,4.6528235158386115,-0.14812815101273377,0.5841311440876641
2018-09-06,bitcoin,Crypto,-0.14637699994804257,-0.12477837462591776,-0.09666123821986203,-0.07013284493112189,0.06518167643287406,0.09075881323845784,0.13035812868126193,0.16152951165683704,-0.17976557500100118,-0.15855415502416928,-0.13050550689944748,-0.10625824697266982,0.10687402112293008,0.13633806372199675,0.17389188099168135,0.203106171253635,0.6511663347982883,1.281,0.0170795139549696,0.0018938074764504988,0.03613541321771861,5.6614403146568595,0.04520604924607339,0.5815921715593817
2018-09-06,myriadcoin,Crypto,-0.4057591826360061,-0.29459855198973206,-0.2009175328277017,-0.15508476733994547,0.18090441266350699,0.26241720420924297,0.44913797171402053,0.5845617220905802,-0.5704795345093743,-0.44696174535076844,-0.3237175053363392,-0.24955767633704704,0.3373452177888052,0.4611344249895062,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.301,0.04446932024675122,0.015268878177310945,1.1913838534620729,15.431045556570467,-0.009923039327266781,0.5936109689420057
