Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-18,terracoin,Crypto,-0.9158861311870786,-0.5159154285026197,-0.31595465493013525,-0.21943008869492595,0.21266921958486248,0.3261986025502137,0.5541213525695897,0.9083773823143264,-1.75085868621004,-1.224492467152866,-0.747325880940886,-0.508689972635569,0.5144597034292714,0.7689263983833909,1.2802578864653096,1.8452125924785898,0.7040415704895071,1.326,0.05937800975894417,0.05861607718046386,0.4016679097496537,52.83530955372627,-0.32359638373819305,0.43784289087631734
2021-05-18,pandacoin,Crypto,-1.4724375225957798,-1.2058392671135185,-0.8571164165251799,-0.6607670686005109,0.6453980021997369,0.9795375836115326,1.297718037088715,1.445618867603402,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9959275153858212,1.0632998995688643,1.3931546093466076,1.708267077962389,2.012355180165883,0.9999999850988388,0.859,0.07944743733672897,0.1640554556545103,0.6807168082768895,12.586427457323323,-0.41574419339116814,0.45211512758714745
2021-05-18,namecoin,Crypto,-0.3126579002728877,-0.21314689220794636,-0.15690749210262883,-0.11100120454672528,0.11666192525599808,0.16766800286419498,0.24687796437026305,0.30573683705176175,-0.45394634944051915,-0.3518478799875776,-0.253191996271614,-0.1919825098814058,0.20914888571867835,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.9225599361382556,1.272,0.02836588456151976,0.007145530674287815,0.9947535484856247,23.796781800923338,-0.1184066174317789,0.5608375578306704
2021-05-18,digibyte,Crypto,-0.315354410173795,-0.219767634065505,-0.1661602507665774,-0.12272346279679142,0.16155039575325933,0.2190737612296003,0.3353251928306298,0.4544078600170224,-0.3931899972302759,-0.3271301420710517,-0.2470338801639077,-0.19609085243656643,0.28266106718893774,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8556112443492996,1.357,0.0399495865068632,0.010509564531777186,2.2524368089236697,21.222395756210066,-0.022370023014366382,0.5995342691829529
2021-05-18,auroracoin,Crypto,-0.6245219126559887,-0.45454903972284666,-0.27555421263306323,-0.201098243733956,0.2149491676675755,0.30349748351054595,0.5033708487633001,0.7379574728753627,-0.9936580688878107,-0.7827833475169366,-0.5208538405536012,-0.3790282849396993,0.42527851646598913,0.5906356993452612,0.8665553836019321,1.0887985982158073,0.9999999841947349,1.23,0.04759679179888045,0.029100442316879596,0.16175734839580477,30.548833938251406,-0.352287467115251,0.5622220168910191
2021-05-18,crown,Crypto,-0.9783952637334203,-0.8159819172248391,-0.5697711289778631,-0.3170813822540939,0.3695799394729683,0.6343504316946403,0.8751029473181131,1.0391186340474026,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6278497052035629,0.6897737187132142,0.8884916514283717,1.143339909840334,1.302172157216957,0.49714141286088614,1.018,0.05657200665997029,0.06049006916981385,0.42055428062796973,10.567016449505115,-0.3060510462288188,0.5031961290750422
2021-05-18,monero,Crypto,-0.22178940441804448,-0.18537772821354237,-0.1355597414256227,-0.10312825106926254,0.11175467599454031,0.15619173720476254,0.21895091838523112,0.27942519437456437,-0.2869142664138335,-0.24640835293140348,-0.19437249165696013,-0.15597251924758987,0.19064929606007838,0.24648959239239795,0.34291469137612296,0.4287782575125132,0.565782859886321,1.451,0.03373336607756247,0.005488951119633726,1.1800626414814763,13.223971375457182,-0.02053291715099333,0.6330384155547711
2021-05-18,luckycoin,Crypto,-0.30820557491888506,-0.16980005203337964,-0.0768137876024418,-0.02670372169583251,0.046258990458100904,0.09619567086796053,0.18085279217651362,0.234567701457585,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12416373952460477,0.14597823799651655,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.7116550276069978,0.589,0.0011208718943616,0.00496851333813046,11.31540545956564,353.5787595470708,0.04733204683644929,0.8079842656164498
2021-05-18,canada-ecoin,Crypto,-0.9916213243777712,-0.682296795098376,-0.4352655090469915,-0.29301279185429907,0.3005777689587081,0.5209132380955432,0.9336174068746288,1.083391292068708,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.6096587008434061,0.6756298265768825,0.9579592549554254,1.3645964675908637,1.690860286297518,0.7000020272832783,1.095,0.060046265912256785,0.07639288252550346,-1.2467043147267058,42.12455237597806,-0.32110947160211334,0.4707827757000636
2021-05-18,primecoin,Crypto,-0.3515847233870109,-0.2734632272768997,-0.20070017156373154,-0.1576114326581072,0.16388832391575472,0.23240103522014804,0.3178212073350226,0.4088234244342738,-0.47271973432333947,-0.3922729095628107,-0.29727894123634274,-0.23717197602729456,0.29695467760920374,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.4700442652794736,1.272,0.04224790328765236,0.013186921264879917,1.9565460667958245,25.86759782228302,-0.13431022091194506,0.5892813055091298
2021-05-18,curecoin,Crypto,-0.30785693617288035,-0.2460575303648239,-0.1902759077074385,-0.13642182234023031,0.1617665050319653,0.230492949849182,0.35769252830644443,0.4655039177078669,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.22701180470197727,0.3053989938986662,0.4131630096769962,0.592344844397185,0.7567629699705454,0.020222721023036936,1.438,0.04590771671943901,0.01366286771804369,2.083011860340683,31.49789666954935,-0.18302138401133056,0.544890707151714
2021-05-18,hyperstake,Crypto,-1.2744473670660457,-0.7755929747141898,-0.561384236842521,-0.32162637454163673,0.3473138719371868,0.6577075555226369,1.0863450397160022,1.3781304562551584,-1.7017663144391606,-1.331375388381431,-0.9525248469782444,-0.6982556390697955,0.7612720428044876,1.0429776013259662,1.4300707820909722,1.616469156856082,0.4509960129794217,1.11,0.06305357907954745,0.08137968048219048,-0.02744177607087006,18.78574051447157,-0.24355401281415928,0.581147895396462
2021-05-18,blocknet,Crypto,-1.0953610592514256,-0.5310113174279026,-0.27484944853411564,-0.20189410413981512,0.22909951255430322,0.33069008864406724,0.5973744002388857,1.0198754092380964,-1.5148127722366371,-1.1086506792014987,-0.6567829849613904,-0.4459213829015392,0.5070198073455332,0.7378639751474199,1.157388126092354,1.5601450020729228,0.33258651880146095,1.378,0.06214857962911419,0.046590214257678855,0.3206410134844749,35.653154936508926,-0.3350614074315417,0.4874843619508797
2021-05-18,peercoin,Crypto,-0.26597409672296995,-0.18563649265945076,-0.14201044924610184,-0.10364424739411335,0.11324227426128029,0.1565543588657928,0.2175073197941285,0.2541556036582272,-0.36080165241332307,-0.2939271974136791,-0.21378072331229214,-0.16724289436527998,0.19371595253017856,0.25361895524428524,0.35505967841248204,0.4622533291203138,0.9999999850893283,1.412,0.03245638060936465,0.006455355249523684,3.2263085572243604,61.02672047464998,-0.0853204020456542,0.6106781230684627
2021-05-18,goldcoin,Crypto,-0.6471356996945167,-0.4234397094338374,-0.3129495050675837,-0.2145378649641922,0.21067543087739263,0.34860120415859813,0.5676960164875553,0.6968761224442955,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.37862571209115164,0.44066723491796256,0.6124832052718102,0.8357660988444129,1.0274160231742107,0.7000007115357265,1.213,0.049211866645199394,0.027600409615840423,1.2605309241372575,18.615113948798133,-0.23830644544493157,0.5769197944196017
2021-05-18,maza,Crypto,-1.452976312571972,-0.9560097940805267,-0.5528457141466147,-0.3197030081390626,0.314342543551117,0.5985710125735392,1.0696762393057295,1.3684344440229665,-2.2867348017947435,-1.7948071006171253,-1.1541739415899925,-0.8000518603087674,0.7846986575196787,1.1476203427560014,1.7531791113544868,2.242983738291439,0.8784165733023794,1.102,0.04643075657276838,0.12163802069092203,0.6244592372118818,90.70572953963638,-0.22283707181956888,0.561095184484674
2021-05-18,solarcoin,Crypto,-0.6004874721714295,-0.4243364049835027,-0.24435532348503655,-0.1793193332371887,0.19879755580524552,0.28701860788057215,0.5002046567574466,0.6070625688545765,-1.9775247314327267,-1.275324354348106,-0.7058172376355731,-0.4579079623538293,0.48630439819963167,0.7357420675532413,1.269953295371261,1.9181755155486562,0.7586292094248462,1.301,0.05044531317066507,0.13387337892906132,0.725691036935901,538.9440859191341,-0.050229574803185476,0.5432857737892289
2021-05-18,reddcoin,Crypto,-0.39652198069948574,-0.3375895026014332,-0.26203762374118506,-0.19221299693586982,0.21797733533693464,0.3183347665982675,0.41342842773881844,0.5174049802163119,-0.5246422386005029,-0.44650315678160457,-0.3566629338832032,-0.28981230160749205,0.36442645950037555,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6589349940526602,1.373,0.05934532433272444,0.018930495801683652,0.9208775624778488,10.233441756005208,-0.1783078994802358,0.6015211640393484
2021-05-18,bitshares,Crypto,-0.3189601461367703,-0.24407441208094696,-0.16678697716317112,-0.11349980899241695,0.13204255914102178,0.17370740779362467,0.2561881443571126,0.32922603135003586,-0.37279151088558965,-0.324944414131949,-0.24943992801391848,-0.1925761050131021,0.22059606942776924,0.28896296290356155,0.3924824970370274,0.49470237909927406,0.4345086970151914,1.331,0.03346174584705895,0.007443918993967352,1.1488264677032636,14.236630633608574,0.040457259960426345,0.6175056019574512
2021-05-18,diamond,Crypto,-0.3412655294111692,-0.2577056975290365,-0.1904407539324639,-0.13118435912610849,0.1380471436065991,0.1746914274615861,0.24954590658919845,0.31619680148719,-0.47199171813481733,-0.38044206060754826,-0.2855833108455715,-0.21991692361570817,0.21710614611645898,0.27841620945913526,0.3872405815743153,0.4830607604124326,0.9351276636506757,1.427,0.04199250477593772,0.008807042338872141,-0.018271827513933848,12.979943798929325,-0.14678111065189578,0.6411539749391758
2021-05-18,unobtanium,Crypto,-0.49527345212736257,-0.30591889071849954,-0.22433451403247406,-0.1430560552033704,0.14402193047198028,0.21647666066856733,0.3661315036877976,0.46819409984634935,-1.0599796456800785,-0.7314941605776737,-0.4536049282935468,-0.3161495930879436,0.3289095352642232,0.4813657084375377,0.7852428366638083,1.1112815751968623,0.875791285618517,1.461,0.03992156963603723,0.038330361101524914,-0.6236386892382986,370.8466370542408,-0.4191050020880801,0.546759039884492
2021-05-18,groestlcoin,Crypto,-0.3595476660745782,-0.2935215815447243,-0.2103014074189905,-0.1634773366557479,0.1870646679404772,0.29568072945370444,0.5215589725898386,0.6790793243404467,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24333314507185347,0.3827031543914255,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.2965485470993874,1.282,0.04458517283909044,0.016400588267884098,1.9422615525786802,11.567952040850228,-0.08502581427542885,0.5728693950734672
2021-05-18,swarm,Crypto,-0.7665942730789563,-0.5280552375788973,-0.32244968721222605,-0.22856160730401825,0.23984712454248897,0.36168337999933964,0.5995673847839347,0.7521523055588963,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.4253420786780562,0.4548929440551723,0.6215320433235717,0.8894554642204882,1.0946594339696258,0.6805098214211136,1.144,0.044917710803324885,0.03357709580682092,-0.07960281215280074,28.123634187650776,-0.2617279127928488,0.5470552747673973
2021-05-18,freicoin,Crypto,-0.715392594431236,-0.49926422367611845,-0.3463860352397918,-0.22775694194383678,0.2177377316008117,0.3578446765225334,0.6104826250266562,0.8199616328741585,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4763443975968156,0.495004192138773,0.7092585353448281,1.063265072828495,1.3824237031956403,1.2930173275033693e-11,1.014,0.03208663719816757,0.04637300799002721,0.7548894944063255,97.31034491281503,-0.19542462663554105,0.3994260221870966
2021-05-18,monacoin,Crypto,-0.2614665578951724,-0.21581012697603438,-0.14092623653484013,-0.10192733969197747,0.11089653429116772,0.17324100842881252,0.3114936374682573,0.4384545508084296,-0.3541915616235025,-0.2993098627709133,-0.2234932174499283,-0.17282704794597986,0.2317706429698909,0.32936000222873185,0.471774131031243,0.5891601593389189,0.25511492092103677,1.329,0.02875926266874409,0.007178709283538632,2.3553539322635006,24.64769450032276,0.047211419572946646,0.6635996041228687
2021-05-18,zetacoin,Crypto,-0.9530105414687176,-0.6620224394296245,-0.3551405451871647,-0.24232228011051196,0.24356743378228343,0.34091901812812053,0.8017616964332199,0.9923004118428664,-1.212957262592265,-1.0136842300052096,-0.6914840826848934,-0.4928508097026406,0.5039169832939829,0.7231733658041408,1.0666497841039266,1.1903748216372945,0.7437762782604216,1.308,0.06020986875856886,0.042490184412929746,-0.15692615658234207,20.25170499874996,-0.24495977730941024,0.49090457569409096
2021-05-18,emercoin,Crypto,-0.4345122312681062,-0.28853854131785295,-0.2135137673866856,-0.138315349626456,0.1527147295012037,0.2457561781819335,0.38770074224147744,0.46966647347718454,-1.257966890950268,-0.8204042810627618,-0.48797757202601116,-0.33122397844169726,0.3696687915405095,0.5392777164623983,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.254,0.036445697664063706,0.050362888120077394,0.5849740123503284,389.5233992280973,-0.03416660728516602,0.49467146835754117
2021-05-18,einsteinium,Crypto,-0.4173738644063747,-0.3109262156312851,-0.22924199361287792,-0.162037430414248,0.1684013539772255,0.25128533050445123,0.41309251783062695,0.6180677903839221,-0.6529116707370403,-0.5154512069023318,-0.36850891029622845,-0.2795884888438825,0.3535072876631283,0.5015720690667711,0.767280688750014,0.9822008950763215,0.8402702592093252,1.305,0.04440129652326147,0.018960420218129524,2.7595609768992126,42.00033631203947,-0.130447293220798,0.6062964799680011
2021-05-18,dogecoin,Crypto,-0.22765364590600665,-0.17848094009554186,-0.12463350136904044,-0.095682375790374,0.121748109425049,0.18101997518880472,0.27751041603763804,0.43800193847660845,-0.312003093581099,-0.2577479831393337,-0.19225941442241984,-0.1510510579349768,0.24382031621740521,0.3401237559856878,0.5268978696547829,0.678176426468559,0.6440678588731917,1.201,0.024824570326654895,0.0075479289546502275,4.759443734600344,64.53920626632997,0.08134997943360414,0.6025851663463774
2021-05-18,globalboost,Crypto,-1.7946511324490009,-1.3391926503657412,-0.7471055880333491,-0.42375642525444424,0.42587940100387367,0.8478696537969198,1.3830386838676327,2.0587407619318587,-2.2426047063530246,-1.884387717356526,-1.3453077430115734,-0.9520018190219954,1.1050420838221768,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850954527,0.985,0.06725960234268392,0.17521442500382067,2.3140013558186707,42.639025190827354,-0.2829148769110767,0.5352517556368441
2021-05-18,viacoin,Crypto,-0.32180251714999153,-0.2537582146986045,-0.19842341256694812,-0.15524967693731467,0.15648343131579892,0.2278910495459086,0.3426257314327146,0.38889311475260446,-0.4073781664060899,-0.34285966921767264,-0.271664590317239,-0.2244993622247944,0.2696376158239991,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.14121954913469564,1.464,0.04707299895727572,0.010535421480617445,0.6898569551946022,7.107767746352213,-0.08324239275046393,0.6123434401253102
2021-05-18,artbyte,Crypto,-1.4460188551396453,-0.9674732498579852,-0.5190606601028873,-0.2820300981090715,0.3115352115961186,0.529382570458207,0.8799805185037918,1.4361980891915114,-2.240852719320128,-1.765104702209264,-1.127773665928088,-0.7544944424796609,0.8181464084348145,1.2126625387450205,2.0049368430283794,2.7765808688942824,0.6116171326886177,1.049,0.05566903782007768,0.13884601481094774,5.033566530787872,140.6211834233996,-0.178974091656788,0.5473216880698049
2021-05-18,maidsafecoin,Crypto,-0.25956706965494697,-0.19335149453438777,-0.16221744418819192,-0.12029061363443554,0.12057533096355483,0.1660000839644184,0.22457031801715033,0.27098264116350623,-0.35478869055734763,-0.28535517577896996,-0.22292792797477584,-0.1811742367393421,0.181943398901185,0.22864963510501984,0.28423129929682195,0.32477911974103996,0.1776104189418215,1.461,0.038995299497496,0.006006464314418078,-0.1710254604647386,5.7219627807984,-0.09855147334173177,0.5949725093473427
2021-05-18,vcash,Crypto,-0.4593241908191127,-0.297351260124002,-0.18723208095209468,-0.13186483785951778,0.14824776445308932,0.2119359087912295,0.3362545438310343,0.4186785456554722,-1.3341305085595443,-0.8757602720244404,-0.49643225868681573,-0.32973914403226456,0.2926599079486891,0.40695255679524756,0.6121324853652458,0.8203887906092986,0.47524886712742687,0.634,0.007735053826571992,0.03264204665527081,-7.806287649210589,275.57143989055675,-0.17591288251519832,0.5624704237632372
2021-05-18,bitbar,Crypto,-1.7135998414237799,-1.4390241426226462,-0.6587132222720163,-0.35845830266680606,0.35469385038656304,0.7400169082777805,1.4548793785633216,1.676173078240161,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9205522527505196,0.9385496396599233,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999850988387,1.127,0.057303946106751734,0.12900349571890513,-0.18068159085833724,17.381228393412997,-0.41560056555244757,0.35929341454442254
2021-05-18,stellar,Crypto,-0.28821417409344147,-0.21435286253492655,-0.15457343067125304,-0.09948603927275598,0.13229129955863903,0.1869629977690229,0.2707248932541419,0.43407055265936045,-0.37031350458653095,-0.31047016970615027,-0.23069693226416463,-0.17851145581029695,0.2464402607892139,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.34841604663815423,1.335,0.031607769902873915,0.008268348573218185,2.7631445593241755,37.63037117234002,0.010605645940161335,0.5950537879846788
2021-05-18,bean-cash,Crypto,-0.8639476341931978,-0.7029901218413142,-0.45595398553819444,-0.3132181492815065,0.37934537172338845,0.4973640243210835,0.7135269254788776,0.8517221682209873,-1.2622188255456028,-1.0276900200382812,-0.7653619679138441,-0.5759925476954652,0.6193007565793957,0.814179732968244,1.122421897235987,1.4292854128618977,0.44818867167774046,1.162,0.07255620087930359,0.06541797127106753,1.8688912751818274,53.56894168236947,-0.37281200868948183,0.5596141808135732
2021-05-18,vertcoin,Crypto,-0.3176661830716709,-0.27190573404961316,-0.18585333436856163,-0.14249330580888594,0.15186130436722475,0.2570117378867384,0.4212910037543252,0.49978385101894135,-0.4097907968950982,-0.35448292070759524,-0.2767541418156905,-0.22033986106391057,0.30932139498564815,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.8680959522241374,1.354,0.041959166860238754,0.012088195536481857,1.834594489854433,14.358603180196173,0.006652766076858179,0.6068392601247028
2021-05-18,nexus,Crypto,-0.3299983340946433,-0.2775658299755844,-0.2113351359263704,-0.158629611102647,0.18194475745462507,0.24625165785083158,0.34094823381553746,0.3896913492710959,-0.4447725503585074,-0.3790526349307127,-0.29686708870131123,-0.24155757035271033,0.2802280444200952,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5021624543852913,1.348,0.0474858854643824,0.011910147613033648,0.6203738636681653,7.686478015462603,-0.0689368687741019,0.6207320617176677
2021-05-18,signum,Crypto,-0.3282952055388451,-0.267406309473035,-0.19871247712244305,-0.1435945895665585,0.16456307845754217,0.2143048298890597,0.2765993556377682,0.33607360400659453,-0.41139756678385,-0.35213757439273985,-0.27773606067200907,-0.22241015259643798,0.2490932317424413,0.3129035348695769,0.41758264129251355,0.5265094299129207,0.23798001183171447,1.427,0.0464361499638799,0.010117849021824426,0.7884211311493531,9.558958199638615,-0.031739911514987694,0.6523568622180113
2021-05-18,ripple,Crypto,-0.19673304693832463,-0.17526551540932875,-0.1311013792353743,-0.09398582012748602,0.11025674313255568,0.17169509578170758,0.2784336388372555,0.3701387408662256,-0.2941796253749734,-0.24357016835838752,-0.1893689695761547,-0.15161696599035177,0.21581675273471124,0.30045259419708664,0.41278389233275126,0.49806268348068056,0.20000306142290625,1.21,0.023645162794720512,0.005743025346085757,1.9547003335474833,18.71407453955702,0.1003614129900556,0.6571821713993036
2021-05-18,clams,Crypto,-1.5702290091561937,-1.263860497904529,-0.8043689519971677,-0.38876426005358117,0.3918906197072031,0.8406974025685356,1.2270775022627045,1.3601169922197964,-1.9192796080949546,-1.6632323939972975,-1.2670003462480062,-0.9145457107577865,0.9005113546326349,1.2271419072178835,1.5300095154124929,1.7654247279616024,0.6230863468611839,1.197,0.051209319244282174,0.1112220029378879,-0.26218137713569767,14.832143444431733,-0.3434215877414279,0.47115323529998476
2021-05-18,litecoin,Crypto,-0.20191283602212906,-0.16836495927683306,-0.12531837064652918,-0.0872199037181426,0.10298078351423531,0.142386504705045,0.21854307706593262,0.2681267840182573,-0.3032879483906505,-0.24640800613085817,-0.1834100804823705,-0.14282400650983054,0.1757949385659057,0.23128205895377546,0.30990679298645274,0.37084242731829,0.4072192387146139,1.289,0.0243011218720876,0.004461373080997647,0.5805605795878329,12.875957371146033,0.013191761781754291,0.6482693320874332
2021-05-18,potcoin,Crypto,-0.28094964803830436,-0.23624483774208552,-0.18567751207583744,-0.1363107279454352,0.14839557257861483,0.19905606726131853,0.2827839612388945,0.3441149497030899,-0.42882184523133615,-0.344284667660097,-0.26537754760923643,-0.21210024404585887,0.24969052685064216,0.326740513944004,0.4568034133482511,0.5925134429606731,0.4036568474311189,1.462,0.04551292200672277,0.010699217281402901,2.1411456755552263,42.31742990744435,-0.15382505970843496,0.6126077343920173
2021-05-18,gamecredits,Crypto,-0.5133236704445392,-0.35704544042833575,-0.24676594711260502,-0.16115666650078525,0.1821001003858953,0.2843091386302438,0.502074070867385,0.8838625631873562,-1.050335520585068,-0.753467018812132,-0.47711454893024663,-0.33747376010799934,0.40658268087524146,0.5810961598091572,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.224,0.039986894861935324,0.026031661242075354,0.5219616097292151,33.38831350730795,-0.08968874955084948,0.5985357629745256
2021-05-18,verge,Crypto,-0.40223877536980923,-0.37973033330588307,-0.2802879435022705,-0.20448683943061635,0.24361472056238886,0.3415259352259092,0.46648477736396027,0.6076711118523523,-0.6246373366688893,-0.5151795014658374,-0.3957309434894251,-0.3187344788904427,0.3943276888571533,0.4975477562212872,0.6338848865007323,0.7435630324440607,0.4926912148207162,1.174,0.04796132593113825,0.020602953731006797,0.6791147867805964,7.595807828117282,-0.12904368496215868,0.6294720931614418
2021-05-18,bitcoin,Crypto,-0.14265064507500302,-0.12850529860539622,-0.09566745341336311,-0.06757751647716279,0.06966754061674393,0.09626215555938557,0.12639519510089267,0.15808663442757537,-0.19664995795936563,-0.16798432926388188,-0.13295550064126857,-0.10597967005384558,0.10669628293032722,0.13096904775007054,0.16708594705383706,0.19500870031692843,0.5000011244551134,1.33,0.017994566841924645,0.001949788784594938,-0.47134903412007917,9.78370202896754,0.018862817721161287,0.6570284258755406
2021-05-18,myriadcoin,Crypto,-0.4618372327655393,-0.30340378612225943,-0.2038769094694383,-0.1561263095816694,0.16753464438835713,0.23377858013756272,0.39825884383351084,0.5235482440900515,-0.570809163869034,-0.46263393814628817,-0.32927683162115623,-0.25460415300040434,0.30518135850611083,0.4163432319247585,0.5864940922584517,0.6987170148010912,0.9999999850985688,1.432,0.05084275383693655,0.014208746947624903,0.7958151694127852,12.668348999544914,-0.09513940480951541,0.6171213624865409
