Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-10,terracoin,Crypto,-0.9445998107419558,-0.5095461252221164,-0.2973348641189474,-0.2047619651911318,0.21367786374147643,0.326455791745556,0.554088992419059,0.9642943492420667,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5007751828813566,0.5283571013548173,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7096390202414107,1.378,0.05798667955281725,0.06146222227336393,0.44640113684064,53.66369256896985,-0.3404002813217178,0.43662338650025373
2020-09-10,pandacoin,Crypto,-1.406294627576691,-1.2042791014643246,-0.8772951106219167,-0.6678327322455563,0.6453661333014478,0.9731275326534194,1.3132922057580056,1.44425179010497,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.7580894216922203,0.914,0.07591403830326426,0.1636287842392137,0.7912956667916566,13.413605538752833,-0.42367356167354714,0.45625872120404076
2020-09-10,namecoin,Crypto,-0.34546699552262805,-0.211472269264021,-0.15633191788555942,-0.10984204439655547,0.1145502703235137,0.16068309774288286,0.23552432959610634,0.3008992005585367,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.1912999501878764,0.20176334737408358,0.27236250753837127,0.38905817964137845,0.49916020527858385,0.5400194224718767,1.245,0.027696466854573068,0.007005283823814984,1.0191416435927767,27.1413612240451,-0.13569443239284526,0.5722603406024365
2020-09-10,digibyte,Crypto,-0.3210956743379658,-0.2369397995090214,-0.1678911423286953,-0.12247695210848318,0.16087038524195202,0.21799314535230954,0.34703045164899765,0.4671322742786897,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20022138985487686,0.2859434526237754,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8267617625365713,1.341,0.0391359933615158,0.010831208646191578,2.3488083772414985,22.29061026061323,-0.015190871139067143,0.6024600591860667
2020-09-10,auroracoin,Crypto,-0.6232485542687632,-0.49364546749470706,-0.26373045294183217,-0.19401463856973053,0.20372213327206135,0.2908589891350659,0.4943021783294467,0.7144544210561014,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.3616262915008476,0.3952382481741717,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.7589911749528437,1.26,0.047812508624112945,0.024810536834393736,0.5825622256436039,21.249111880523362,-0.3309859412154726,0.5653230366347213
2020-09-10,crown,Crypto,-0.9979526410726387,-0.8496466613222452,-0.6027146152361904,-0.3501035538061006,0.40286738212512624,0.6521022067033463,0.9394995117074018,1.0510822119194494,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6621332583071695,0.7271490746545902,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.50193794730958,0.985,0.05673056390767112,0.06671630069626806,0.412591866440924,9.514946266718567,-0.30909610714941166,0.504811478979675
2020-09-10,monero,Crypto,-0.22557533118290604,-0.19361772132737787,-0.13627406251506222,-0.1056059355735703,0.11166958608510665,0.15628551773769297,0.22218019567559388,0.29447409958946424,-0.2950518820434549,-0.25422316273538725,-0.20100101998195313,-0.1597753342769758,0.1939394828290616,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5446520967478286,1.404,0.03317976372841367,0.005717847566232726,1.2176335002573353,13.545372203479847,-0.014194497078953629,0.6415013784067204
2020-09-10,luckycoin,Crypto,-0.3121647210499899,-0.17479893606100239,-0.08168244716460037,-0.03130943324514905,0.05267656824611731,0.10159671815866732,0.18629693638568184,0.24556526386545954,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1359405031449099,0.15805745098669016,0.23938455828155908,0.37093008656864,0.5186820804754535,0.6394574227642934,0.592,0.0013292716570282074,0.005582094585037686,10.662750930129715,314.264544778155,0.04707688647208314,0.8106001054999142
2020-09-10,canada-ecoin,Crypto,-0.9977080809285178,-0.7404836460182564,-0.47036563750824845,-0.3061557065407999,0.3263691611086998,0.5743776080462006,0.9561948307553034,1.1086623182876205,-1.9396333793904372,-1.4327814967231756,-0.9264790193468946,-0.6484640797664841,0.7204954409544099,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.3555371261738214,1.226,0.07754144037356514,0.08584774053304547,-1.1799577729117883,37.164466787710325,-0.3211297941690514,0.46629700353805575
2020-09-10,primecoin,Crypto,-0.33906443255114227,-0.258560609726954,-0.19519458150164337,-0.15133870352002785,0.15721583947136306,0.22010294239967992,0.30006467635313594,0.39859829144201736,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.2222942651528253,0.26866727249656147,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.47061347212574395,1.336,0.04114924848157475,0.010670881538392848,1.7527694426148421,18.382086900738695,-0.0549094655725013,0.6018122828101081
2020-09-10,curecoin,Crypto,-0.3219005125693115,-0.2530644876038081,-0.19913464397888514,-0.14040858594937808,0.1708708507852006,0.24535047035200913,0.36461343602752366,0.48568385352065113,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2356552981732326,0.318577175757023,0.4331112838459681,0.6209008709255904,0.7930837904491228,0.00012925950540795486,1.397,0.04577098911319646,0.014678699764290098,2.084151671323314,30.482632542949666,-0.1882560800670648,0.5459282216919622
2020-09-10,hyperstake,Crypto,-1.090693872500675,-0.7346586103585012,-0.4730160917606947,-0.249339577942463,0.2956535638025254,0.47126393093889274,0.8566060066664104,1.1939147238656875,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5951950033932045,0.6498616698192676,0.9328609987998576,1.306867788335276,1.5584104618390493,0.47480460687348364,1.14,0.05710757235978142,0.0637119745990797,0.050615181819836756,24.53698981587939,-0.17225708521899416,0.5967487800463152
2020-09-10,blocknet,Crypto,-1.1185963544895428,-0.5424742067949772,-0.27356454772233624,-0.19930393090085882,0.2198968284402668,0.3113909791259965,0.5941509961620602,1.1560128674145036,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.46225525557768576,0.5145914484460704,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3334615596687575,1.398,0.061846898904023624,0.04948575861586408,0.30003888773826354,35.29855353634312,-0.3422404088801254,0.49369565492553613
2020-09-10,peercoin,Crypto,-0.2768137642310928,-0.19905665135024792,-0.14437537885311702,-0.10959091768829833,0.11036989228707698,0.14560539451118257,0.2005339421371524,0.24700196574169184,-0.3726507925998983,-0.3074737544530643,-0.22127985576707332,-0.17192682791525937,0.17625636696622837,0.22370533908748758,0.2907812593647504,0.34421786852351144,0.6071875456562602,1.397,0.03114610457723595,0.005239630073247454,-0.08353628591634052,8.72586241561693,-0.09351799879605407,0.6080857190500114
2020-09-10,goldcoin,Crypto,-0.6119308466606971,-0.406800100636093,-0.31213595162100444,-0.20433269506219853,0.19791632372197188,0.30349794004132363,0.5156716928355691,0.6202420618794197,-0.7287310831984803,-0.6151678832788162,-0.459608543341935,-0.3568665769480297,0.391534027866169,0.5461620234412953,0.7514948417685682,0.915108535285013,0.700001815681873,1.216,0.04575901284817036,0.023041651231158825,1.1927464014557672,18.96948759431437,-0.2647009239984783,0.5721132449094851
2020-09-10,maza,Crypto,-0.7853751843554941,-0.6530385279068825,-0.3914542884863854,-0.2170535031038484,0.23495962097256567,0.3443629946657679,0.6675627624758929,0.8450703358445254,-1.5390263102829933,-1.1471435162487496,-0.7752475236957149,-0.5295523166805237,0.5073350594942401,0.7252403926594251,1.0429021573085124,1.3198315364761664,0.8392375130613616,1.078,0.040051443973457994,0.04841172426891635,-1.2397419798103348,45.017299656445395,-0.21774147211059772,0.5769131990954316
2020-09-10,solarcoin,Crypto,-0.4844147750866291,-0.34620206819905897,-0.21171221422690653,-0.1639662857163411,0.17794052812784883,0.2669720892092592,0.4520598242667899,0.5671118367141406,-0.8085287699647947,-0.621335981989136,-0.4139240310938646,-0.3029967588678731,0.3479030305565612,0.478234971819531,0.6912842838119304,0.8507401532909411,3.8711584104445467e-14,1.387,0.05017337256697948,0.02093400128564652,0.4706700104593583,54.31174476178522,-0.2912169462557073,0.5648060262062323
2020-09-10,reddcoin,Crypto,-0.3993084178857174,-0.3347754078284439,-0.26412077476231216,-0.19107391109347724,0.21628332749406595,0.31906038161427913,0.41642385223992423,0.5153032606704885,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29289759171667873,0.359307858176922,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6371004118203839,1.383,0.05907407859924231,0.01857620105566778,0.7290483627228697,9.500240896944383,-0.16628835890634477,0.609933263163324
2020-09-10,bitshares,Crypto,-0.31990945441106045,-0.2548156277549185,-0.1664031540031528,-0.11330846225742465,0.13002939754430617,0.17066935217302678,0.2553892145913114,0.3279680085430523,-0.37926100523267786,-0.33046399318416797,-0.2540013181911781,-0.1934143009292382,0.2181862085182632,0.29083815416005937,0.400358570141402,0.5058336427377617,0.45188514286772724,1.312,0.03214036997116372,0.007370744441422895,1.228724499946369,15.905648034046706,0.03751116377358545,0.6280643847601156
2020-09-10,diamond,Crypto,-0.335781529997252,-0.25737473195213517,-0.18695877443132727,-0.13211796177627555,0.13571826325887273,0.17368602831215488,0.25365263018661344,0.35209340256985056,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.218400098424372,0.22056772214127462,0.28858893100640565,0.40150474836228534,0.5038410973713954,0.9030676651736351,1.465,0.041458171574243245,0.008846903038686764,0.12352339814530222,13.741157342149808,-0.13393708129825738,0.6397416949317085
2020-09-10,unobtanium,Crypto,-0.3498488670291658,-0.2861507352844524,-0.2241785181906675,-0.1429490991972895,0.1436097381299954,0.2003529203132624,0.2929052322275879,0.4218992638018289,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30425766894984574,0.3057795756980039,0.4427785804015618,0.7126923712443082,1.031007652198352,0.9876991333449843,1.462,0.04152452539458724,0.03932856681042642,-0.8124520163511006,394.6536240058671,-0.43864628299536434,0.5506965091257325
2020-09-10,groestlcoin,Crypto,-0.3616763580228299,-0.2976502885314065,-0.2178936792929091,-0.16326412248982805,0.2009650349433921,0.29959530914415883,0.5408089896399267,0.69287423830703,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.24802018815892485,0.3955426122941438,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.2900610080754976,1.252,0.04529265201397907,0.01729047638785203,1.9693617183835612,11.397256995634738,-0.08978260932828835,0.5776079232166222
2020-09-10,swarm,Crypto,-0.7639569351084374,-0.5190726009734834,-0.3012511307606779,-0.2244928899227614,0.22407034422962616,0.33711611368245453,0.5268581631588413,0.690087933485296,-1.065928080831406,-0.8720415643455639,-0.5888882587859752,-0.42293145183606473,0.4385243097726591,0.6107972323518621,0.8899922419318773,1.1153131867127284,0.7045990552254152,1.081,0.04044899148624196,0.03272372517666652,-0.1900195526030951,32.43578937178714,-0.2609465124250499,0.5629769595191526
2020-09-10,freicoin,Crypto,-0.7537204062908504,-0.5518758866100668,-0.35299934380387493,-0.24710072212584647,0.22235458158797308,0.3704803219816922,0.6233674437608198,0.8141782801968186,-1.4143860351200603,-1.059981789894598,-0.6947456734281272,-0.4919964271737476,0.5076911389767456,0.7345651869495649,1.1060905483158194,1.4460282381205385,1.293953157712522e-11,0.892,0.031035790560386866,0.049762596546532575,0.7522186673665311,94.59534542914206,-0.19033228875913102,0.39221423919367027
2020-09-10,monacoin,Crypto,-0.27375371364123874,-0.22258156679918117,-0.1408936063231807,-0.1018410218131589,0.1107538379369341,0.17715341147452068,0.317597244592874,0.45252289436471727,-0.36571835462559643,-0.31023804056458393,-0.23028954158089812,-0.17558940368111245,0.24125614867490933,0.3465619195429676,0.49263394065822536,0.6075247595508813,0.2423960926051404,1.344,0.029233633521946082,0.007564060624542367,2.4380872542575527,24.767953946719626,0.055940243446270535,0.6703861101927179
2020-09-10,zetacoin,Crypto,-0.9737184820364638,-0.7228735761230511,-0.37793288324930374,-0.2529212201006574,0.2577694793309052,0.36046642308358606,0.8913507781069774,1.0035848480099692,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5233359468048837,0.5354821845702866,0.7751434914847124,1.0962658415543667,1.215053738302744,0.5043516113873581,1.199,0.06942621282478989,0.047738833257954714,-0.13654863080264898,17.69941598267561,-0.24516587714000002,0.4773934158457388
2020-09-10,emercoin,Crypto,-0.44489377601470576,-0.28851605611210224,-0.21372466170034565,-0.1394345165910455,0.1535637857651789,0.24298995678599808,0.3846408845455995,0.46790261547863105,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3450143315617748,0.3728923863029766,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999428376397,1.274,0.03643808369021278,0.05475045730329939,0.5384048389247146,370.0596906683011,-0.03140353555775002,0.4913832098645916
2020-09-10,einsteinium,Crypto,-0.44166388015136654,-0.32060884378604365,-0.2348770818989144,-0.16622504721456569,0.1717964284749901,0.2534896133539463,0.47897378107582045,0.6537214037637643,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28822472954444217,0.3681833573519642,0.5294050931880141,0.811926665407515,1.0275705378514417,0.9999999850988317,1.27,0.04427299263778184,0.02028382892952498,2.8040327422181646,41.12264170503791,-0.1369259318771316,0.616725584496042
2020-09-10,dogecoin,Crypto,-0.22399307775885977,-0.17574999287066015,-0.12237809941248919,-0.08767797166070487,0.10240382837376107,0.14058133008261178,0.21731935531425464,0.3725039731911917,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14771112792365537,0.19363283927839584,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.694259471641698,1.287,0.024248448271349626,0.005148665884692992,1.9766911365586028,22.35631214727004,0.05047402580406411,0.5960934677574957
2020-09-10,globalboost,Crypto,-1.7796153948519016,-1.3625879961353102,-0.7950935377779603,-0.4404788683834415,0.43294129962259265,0.8766189489633793,1.3664510170259392,2.2415297435110957,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.9905784660584498,1.131393220950342,1.65838259924691,2.424100354830432,3.063990176306069,0.9999999850988375,0.994,0.058735499883583286,0.18368250778067952,2.366704308277916,42.94347558788958,-0.30646316151990555,0.5461321470439916
2020-09-10,viacoin,Crypto,-0.3246627691399212,-0.2551109399722224,-0.2042218897125555,-0.16751154426308804,0.16099912458348015,0.24419615631184355,0.35069475056705296,0.3912583761606764,-0.4178646600792244,-0.35435012032279517,-0.2797395371717257,-0.2310192229364313,0.27996196439474486,0.366506126030724,0.4530483177972503,0.5270066323700391,0.13256154429178643,1.348,0.04749353502332076,0.011181693354606304,0.7150520543447831,6.96796789057996,-0.09081418135395086,0.6223918817996422
2020-09-10,artbyte,Crypto,-1.0149317759374528,-0.6780588341017633,-0.33868286092038435,-0.20904643404018508,0.23929147286746133,0.3818000436040176,0.6362526036967355,0.9289710477618294,-2.19840560705465,-1.558457203971969,-0.9243433227102903,-0.5944343107474779,0.6700028363743541,1.0425098392589267,1.8276994610443582,2.8099572116934826,0.678649440092469,1.214,0.05206700992234066,0.12241079265592282,6.876211446530474,201.19144454908783,-0.14231535664972736,0.5618506130774498
2020-09-10,maidsafecoin,Crypto,-0.27402612339320465,-0.19537914240808008,-0.1680364479694602,-0.12115123869650052,0.11882151937170225,0.16351004549615966,0.21870588362815097,0.2513620704018254,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.1865602545354037,0.17709627255698088,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16883017639486989,1.455,0.03737638961865567,0.005931653945547671,-0.3056887585028751,6.298935681679932,-0.10040554971452227,0.5972139408890047
2020-09-10,vcash,Crypto,-0.46503045238406227,-0.31308290940721084,-0.19925000222988265,-0.14749239572702244,0.16141446164140352,0.22459591848472032,0.35863180002065986,0.42114192566132214,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3535423404120636,0.3096925181200685,0.4332258954988724,0.6474357814721173,0.870523591802115,0.22568486814319608,0.834,0.01775180907611608,0.03668155212301132,-7.359281578134014,244.86967772831093,-0.17594595378029323,0.5584646898021756
2020-09-10,bitbar,Crypto,-1.6860015038048033,-1.3788544985786582,-0.6332044536720183,-0.34582387045795987,0.3511940545321502,0.7011530892769591,1.378016250001624,1.5912310653071977,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8698818311738274,0.88292854902356,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.199,0.05464294637959386,0.11336109509519335,0.045649991403496654,15.557066767678442,-0.40768625610601766,0.36128620871225064
2020-09-10,stellar,Crypto,-0.2953516200482413,-0.21640658853746886,-0.14999761650658483,-0.100063983520027,0.12545899499687357,0.1820316772231297,0.2673995259950869,0.42857941059182,-0.38054645004590476,-0.3217264378415036,-0.23700346337257924,-0.18126482031761487,0.24179865325386096,0.3286513195639754,0.48180743088435823,0.6213245617974459,0.37108729159612935,1.352,0.03155690478563246,0.008256902245294266,2.8973739813212904,41.46013580908529,0.0033029655817277334,0.6067673232786424
2020-09-10,bean-cash,Crypto,-0.7189642937606368,-0.5701161261514164,-0.3935475519705517,-0.2869990728675944,0.3166950608737963,0.41378325976857994,0.5705811052844436,0.7025294078173292,-1.1762821098148217,-0.9294382195754222,-0.6503146915065463,-0.4884893566699033,0.5321447768326227,0.6888045904511668,0.9797714202497364,1.280378939513729,0.4765447574189435,1.169,0.0663425646613969,0.052797763430187016,2.543111883080097,86.88757639678961,-0.3536085126071139,0.5753108364070563
2020-09-10,vertcoin,Crypto,-0.336656265156591,-0.2746889236440529,-0.18577688201714104,-0.143815838156069,0.15157658383686692,0.23577912065665152,0.3868111453206026,0.4888273718436014,-0.421271377688713,-0.3628394643006652,-0.28222231426934374,-0.22329235682715648,0.29784120070252673,0.4086407294880899,0.5660262327716993,0.6759262636761771,0.8743659987778463,1.367,0.04207864007012823,0.011818932534757087,1.7514600510186569,15.00223837926237,0.011583237734285877,0.610523944012098
2020-09-10,nexus,Crypto,-0.3355928177626212,-0.2939015374681991,-0.2127892442573977,-0.16524406838118266,0.18806989365922697,0.24680795782842357,0.34346130661206037,0.3886132454385854,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.2474528625154636,0.281615095459703,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.42727298806299296,1.312,0.047443908369977916,0.012164175698910961,0.3839600297194248,5.874464635693997,-0.0642488962306427,0.6273298543323973
2020-09-10,signum,Crypto,-0.3114230719147972,-0.2588472868137676,-0.18861743826952113,-0.1361799419189744,0.1565847345169959,0.2100065203887989,0.274683391380421,0.3142800500890665,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21633599814402876,0.2407537637304016,0.300944341136031,0.3939999530581577,0.48687737357217753,0.1999256199101228,1.414,0.044254307713381666,0.009357182468750403,0.7637428728567947,10.719808257119702,-0.0068340975618679895,0.670145394341219
2020-09-10,ripple,Crypto,-0.19045903269740574,-0.1617819336254705,-0.1241469218161316,-0.08820881540671922,0.10125373610211501,0.14608806409357344,0.2529517433294819,0.34358952333650933,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13892828164849885,0.19729658617955728,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.6492580791880306,1.219,0.022572624296770608,0.004889936340857503,2.3719836893233914,21.13518498530559,0.1260116172612033,0.6786535042968621
2020-09-10,clams,Crypto,-1.252813329936875,-0.8852745762189275,-0.5417892763413867,-0.24427289821819087,0.21233817025578988,0.48211099416189035,1.001761719523358,1.2632109853441824,-1.619718469107918,-1.3668750847766504,-0.9760967707776206,-0.6746132014968613,0.6650046565291764,1.000378248703725,1.3796639467818108,1.5797119453155815,0.697387535786715,1.143,0.04801375739800958,0.06869263248136218,-0.011014924233977758,21.334651145113636,-0.37171212922362823,0.49878876581128007
2020-09-10,litecoin,Crypto,-0.19858433060235764,-0.1591391221726491,-0.1251114395601304,-0.08557845461629122,0.10089062185936495,0.1426321326947471,0.2232241300658744,0.2767744784147644,-0.31535256877113144,-0.25146675856197703,-0.18499977056933523,-0.14293193728040868,0.17880312735711115,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.3380698068340807,1.242,0.02264582321030311,0.004471377006989862,0.6623316894039545,14.292732040602587,0.021353656901256436,0.6523441265308486
2020-09-10,potcoin,Crypto,-0.28667917785025854,-0.2372426053984163,-0.17998194877158588,-0.13410009841933798,0.14111448150091385,0.18986419365575294,0.2823823640936936,0.3414375192808555,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21327744226924575,0.2476033089558969,0.33298170763984314,0.47188506390625157,0.6231545461142413,0.4082361990384833,1.451,0.04353876732170065,0.010744240874466503,2.343951760798015,47.12428877367999,-0.1650688614196763,0.6232148078807521
2020-09-10,gamecredits,Crypto,-0.6036646224325318,-0.37260844005656035,-0.2563795715055179,-0.16640810451036675,0.1920484774018806,0.28671676864272666,0.4970263444813398,0.8770541922520552,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.3568549607735845,0.4140047647208034,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850985074,1.156,0.03994496892493482,0.02766635628295557,0.3819860702136003,32.385129516831775,-0.09739648988306385,0.6035486012271699
2020-09-10,verge,Crypto,-0.4229255999251186,-0.3865829565180052,-0.2868757434533759,-0.2168168635432209,0.26140717933608604,0.3639567080735518,0.4840780198765264,0.6329785596749055,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33067514513213564,0.4056360618000211,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.4908264666326968,1.109,0.0475125016025107,0.021798743402127077,0.6730341615004622,7.466583285908376,-0.1372206098538005,0.6383201220982377
2020-09-10,bitcoin,Crypto,-0.143753047019509,-0.1276317267983958,-0.09574966728588219,-0.0675769774725818,0.06533820364925844,0.09275271535116292,0.1256700295248943,0.15711437955372193,-0.20339946181979265,-0.17235017429657,-0.1349563943235076,-0.10686253761951862,0.10502628156447733,0.13158541876859073,0.1690497664829383,0.1973814912529818,0.6516512818670588,1.295,0.01738033654461079,0.0019167637390639911,-0.5447524228537639,11.13289037638913,0.02625070828537063,0.6600239469722912
2020-09-10,myriadcoin,Crypto,-0.455741972174457,-0.3085310892484941,-0.20525650726145053,-0.15582681760678135,0.16638572506669413,0.24170661365618376,0.398238382697844,0.5210021077139662,-0.5779410235834036,-0.469821220028626,-0.3351976882646997,-0.2567084343854627,0.30561607848931505,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.9999999850988388,1.432,0.04934930378876002,0.01418778648214018,0.785802512470398,13.356233780923006,-0.09853186103499163,0.6298684019263736
