Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-13,bitbar,Crypto,-1.7093529009834687,-1.3891388363415826,-0.7139927269265923,-0.4262919432156676,0.37795827167271495,0.7469703724800802,1.4399058727212044,1.6527250129079925,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9384419352404849,0.9466960507098147,1.3414736828603404,1.7629167858957748,1.9920113005807079,0.9999999850988388,0.945,0.05728138505787326,0.13017884898167478,-0.19090320203544303,16.136431957808412,-0.4142016612884588,0.35690511182914414
2021-10-13,stellar,Crypto,-0.2937825004995539,-0.22359489823699344,-0.15547522969711866,-0.1024756894051886,0.13110080758647524,0.1826886701585828,0.257848027434412,0.41366073710213896,-0.3782768127212263,-0.31830856044269334,-0.23650668535131525,-0.18157428551230664,0.23963316277184327,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.4415403820482989,1.328,0.0319915469940972,0.008134316415637664,2.6071479769858903,36.76526194944353,0.005204650982793619,0.5989922308858324
2021-10-13,bean-cash,Crypto,-0.9598019770204451,-0.7358492053265391,-0.4577002521015663,-0.3133806912884956,0.3797724286393099,0.5110448132145006,0.7547360363359419,0.9027629904138377,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5872162365255112,0.6304310119099802,0.8335550104443841,1.149564092464595,1.484490594732443,0.42477098603236607,1.166,0.07550156353838311,0.06746742781044489,1.6352576939886385,48.299667627398854,-0.38974070709602826,0.5425980246404375
2021-10-13,vertcoin,Crypto,-0.34420730313959,-0.27497053118705966,-0.18562927858012307,-0.1417593967137512,0.14757599594857176,0.24503455766763718,0.4172271189492282,0.49399634367161693,-0.41744891809024165,-0.3600292364660723,-0.2786482114858563,-0.22074091629506495,0.2994505209958387,0.41255890514153476,0.5699629231194597,0.6849816960342893,0.6817875896030529,1.371,0.04163455472587031,0.011752572716444924,1.771026556870898,14.466275804543091,0.0028625066592830157,0.5916640594987389
2021-10-13,nexus,Crypto,-0.3390168210175669,-0.28957762302713597,-0.2123629386102522,-0.16051380964352774,0.17783059169924095,0.24309639970198152,0.3348276302190109,0.38449684898718794,-0.4560731680366001,-0.38528299563067947,-0.2998552436795621,-0.2431837505157786,0.27443944267709025,0.3427354514355328,0.4423938794769918,0.526211030312685,0.490176559670505,1.326,0.04747032298758449,0.011731111108785079,0.5527065169962971,7.627974963384171,-0.07412662239576935,0.621742859548069
2021-10-13,signum,Crypto,-0.334235053143506,-0.2673972979543911,-0.20009759776741462,-0.14428822478714917,0.16430228158314583,0.21074762595702878,0.2758088333257357,0.32429537212800347,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22419447798998585,0.24458337711840647,0.306609597969531,0.40971423219619774,0.5265094299129207,0.2216093320195542,1.42,0.046832368786368116,0.010127747259887377,0.7090949243581628,9.072883769461919,-0.04761654679190277,0.6490007928595874
2021-10-13,ripple,Crypto,-0.21751848394517903,-0.1877398515804282,-0.1339458685741051,-0.09472739623179655,0.11054122539359372,0.1706406221425478,0.2780787966973035,0.36407692124760127,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.1580274540359566,0.21354760082248433,0.295027866915043,0.4055678888672209,0.49806268348068056,0.200002861019406,1.223,0.02447146771679054,0.005879602837016432,1.654327398873055,17.512940033675225,0.07460784009897706,0.646658653232769
2021-10-13,clams,Crypto,-1.8282363070093985,-1.5202566986677952,-1.039481282479167,-0.5447023851123473,0.5122659622431871,1.0043917826651287,1.4109059590028814,1.7534011538915517,-2.1094817345191545,-1.880340198641483,-1.4966178681719882,-1.120789491407378,1.0995312181226236,1.4527059087809628,1.8387323903129433,2.1028790240824913,0.6186215739361103,0.86,0.05077748415716319,0.16048165127250266,-0.09038276970087615,11.787600083189714,-0.34244628752116624,0.4361553017721188
2021-10-13,litecoin,Crypto,-0.20874742752864894,-0.17704320562461248,-0.1262198959429481,-0.0880649808811654,0.10287904026578518,0.14203079259315793,0.22069340259370607,0.2639189330150706,-0.349357562915412,-0.27266042578454514,-0.19611945700369426,-0.15004572636182165,0.17391946980794676,0.2292649583078519,0.30622727847710984,0.37084242731829,0.46561575891253415,1.299,0.024904652505797903,0.0046412225393601195,0.2821712960700725,12.672762110939654,-0.0076675928833787295,0.6301882015538077
2021-10-13,potcoin,Crypto,-0.2905329415201734,-0.2396257229951828,-0.18763485094044413,-0.13655989174836075,0.14728199953009005,0.19852897570847808,0.2826744347447489,0.3456085267088771,-0.47159472040009504,-0.3662594616733585,-0.2750625496998975,-0.21731592607725034,0.24757288511869566,0.32488744490977495,0.45473892615404665,0.6008656263771978,0.38140086453079564,1.469,0.04572880981882742,0.01077410503211995,1.919535591307255,39.744018592696406,-0.16558057763301148,0.6078161016859336
2021-10-13,gamecredits,Crypto,-0.5111311786216607,-0.3557142193679793,-0.24513340219643853,-0.15930169182367235,0.18179974334502008,0.28431430381044376,0.48193084358028404,0.7781920832198307,-1.050335520585068,-0.7389941421573799,-0.4683039018839041,-0.3316275706086692,0.39609653205889606,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.21,0.03997637189999092,0.02511344331731408,0.5165239288669262,33.79838751322468,-0.0926555936848474,0.5844071641093385
2021-10-13,verge,Crypto,-0.422807763169621,-0.38531152151101494,-0.279053969773861,-0.19653317965706288,0.23719824512804236,0.3375659606072789,0.45357837164059805,0.6031174379404594,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31595495655773054,0.3836459270019873,0.4867131836008658,0.6239442003886904,0.7435630324440607,0.48481871495458906,1.171,0.047631687426925806,0.019877519503635522,0.6517025240674654,7.810948968577957,-0.13265406010655037,0.6258573877878232
2021-10-13,bitcoin,Crypto,-0.1442639822138852,-0.12956613203350895,-0.09621104800240964,-0.06776104893792302,0.07042478493689196,0.09607889504282831,0.12336122238295055,0.15340213367174174,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10700570033231392,0.10580664380148783,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5000010302126201,1.335,0.019091681422038317,0.0019770370930655037,-0.47692469817445365,9.008618677049496,0.013606179678075571,0.6502889888652771
2021-10-13,myriadcoin,Crypto,-0.46627965208631184,-0.3097766963052847,-0.20509887519928596,-0.15942530802965002,0.1675840575677956,0.2336083877907351,0.39825326352378354,0.531850409221312,-0.585209325609469,-0.47096081207724855,-0.33429496548016085,-0.2578590651150651,0.3016256916790298,0.4111142228421412,0.5844127786766491,0.7014156522499811,0.9999999850901001,1.489,0.05163784291129554,0.01437605926761513,0.7112746301147128,12.097718731330751,-0.12187209478251242,0.6138143515223372
