Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-03,crown,Crypto,-0.957084099630599,-0.7430788693600021,-0.505721940085853,-0.27969662209813206,0.3032390480335992,0.5974819585196203,0.8390123015124519,1.0245827460282386,-1.1633412623165054,-1.0201891079700207,-0.7830089607404339,-0.5840432120016354,0.647403967851867,0.8526976045310172,1.113689449470155,1.275141466533133,0.4992744187191988,1.115,0.05501606327710482,0.05372263713492897,0.4639464577630861,11.885487697789243,-0.30276466809637625,0.5072399801992714
2022-06-03,monero,Crypto,-0.22439100105878113,-0.19142419057325022,-0.13613471646766528,-0.1029708283543501,0.11088595983304075,0.1541247758275083,0.2175895459193595,0.27738234820044305,-0.3128251640141323,-0.26317635017636887,-0.20259716570109798,-0.1598928991988289,0.18513978335927112,0.24024277744547176,0.33698958109723576,0.41767758700922153,0.49730446303292725,1.439,0.03371953308385992,0.0054420222967245906,0.8729417822050924,13.021868964505625,-0.04155678431372518,0.6322279050222057
2022-06-03,luckycoin,Crypto,-0.29464670958011996,-0.158150551213577,-0.06972764043675773,-0.01421833883878993,0.037068378206155196,0.08722703827157384,0.1679573501584745,0.2065200777420338,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.17525835439189394,0.592,0.0008571412224882491,0.004251830117171884,12.249398895821221,413.8701098332477,0.047651942290431806,0.7919502229686228
2022-06-03,canada-ecoin,Crypto,-0.9027522325486917,-0.6078455771617792,-0.4011317868796661,-0.2651418382845229,0.2831380959136206,0.4428410082371532,0.8314508989416753,1.0516475242067977,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.7000004807529036,0.913,0.03931704415456293,0.06535366806721345,-1.3426332025964105,49.73183881687009,-0.3210854936474952,0.47279249949559565
2022-06-03,primecoin,Crypto,-0.99536036751871,-0.3735708108476533,-0.224804575364923,-0.16236751462127544,0.16719727056681283,0.2538147110096353,0.7039362651486979,1.0742665050317477,-1.2018387719665151,-0.9391268912590348,-0.5427991707383916,-0.3668145357675151,0.43205097676791576,0.6529110208221344,1.126645892016898,1.291366030830494,0.442620001611963,1.29,0.04191729671779547,0.031644646667140015,0.8560590027514889,30.751729321837765,-0.23141578789209968,0.5192645099381594
2022-06-03,curecoin,Crypto,-0.3262821314486876,-0.24876574501023,-0.19061149079145126,-0.13669174893912148,0.16046330951696064,0.2289927416544993,0.34590687957859123,0.4487702859576018,-0.5121254873129778,-0.40267397226738055,-0.2910933702817969,-0.22617112462013048,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.04311688079289831,1.459,0.04689762827924892,0.01298771561690351,1.9374212822718528,30.132888836048686,-0.19506992169396023,0.5295430963536896
2022-06-03,hyperstake,Crypto,-1.3035153480096158,-0.8137721080287654,-0.5886537082212625,-0.37010556190057026,0.39522397003839793,0.6403590047297181,1.0392604000037498,1.3678045317729333,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7688620779673884,1.0403069865813215,1.461635590099559,1.6761268423204811,0.4359804412451965,1.096,0.06796042887844725,0.08735190073280587,-0.09289386283540109,17.71097891558794,-0.2942742220690241,0.5280759400315751
2022-06-03,blocknet,Crypto,-0.9145208131281362,-0.4080434479946271,-0.2724145182906575,-0.1978065871522983,0.2168873596174676,0.3022952871335365,0.5404406391276979,0.8739806406438482,-1.4628820741229611,-1.0409890854426884,-0.6101948834454244,-0.41998947283076316,0.4710819211689572,0.6803929389428166,1.0978154164394969,1.492069452167288,0.3166505380297731,1.381,0.059582134294215904,0.04134256470538021,0.3442777574369282,39.0690397654387,-0.3243131933357793,0.48617650193845907
2022-06-03,peercoin,Crypto,-0.27341211670745735,-0.19874177568806756,-0.14595524009459554,-0.109479016544472,0.11169737996759636,0.14641197771396877,0.20374581022923327,0.2517326131527349,-0.3765867561009034,-0.30721177648558207,-0.21962983069624328,-0.17214361043619655,0.18838422525402757,0.24736040064379572,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.405,0.03295137446640597,0.006407976805499084,2.788977760932524,54.34282845902155,-0.08337105542575135,0.5822431092777851
2022-06-03,goldcoin,Crypto,-0.6308781605349053,-0.41000680120937294,-0.3044018235532518,-0.20444149372154058,0.20517669791680349,0.32938738651661204,0.531547410896322,0.682436414283638,-0.7846554019036059,-0.6484352208224571,-0.46748267101583857,-0.3600883778525217,0.42061136165996843,0.5852194606912389,0.8154342950654797,0.9992900019331505,0.7089535197379954,1.22,0.04684622737225086,0.025260902857494605,1.3078432205762094,19.541529616279348,-0.23019813860568772,0.5552698700165247
2022-06-03,maza,Crypto,-1.405810515229313,-0.9250433901096149,-0.5648254936174213,-0.33543042832867526,0.331341022944761,0.6228564416181378,0.9562182671637043,1.3372373586011437,-2.1990143594894223,-1.715427674490124,-1.1173066817914017,-0.7858957715920233,0.7745709103126432,1.1039587089110638,1.671446136423147,2.1548327330919164,0.9068486383845112,1.199,0.047254351891916326,0.11342705656878817,0.58638919479516,89.59833672788776,-0.24014565183103292,0.5305169179254173
2022-06-03,solarcoin,Crypto,-0.5501927995494811,-0.39263276846712697,-0.21574968853136264,-0.1593748988611824,0.16846908514260778,0.2566783049726533,0.46249393029978497,0.5822145475738459,-1.8388607319806158,-1.1839239037863158,-0.6367950512331867,-0.4152167996880525,0.44121662778731024,0.6680016429520025,1.187519365271012,1.784716212029122,0.7891043079585299,1.199,0.038065382430265235,0.11453180312866597,0.7778099837919853,630.3686101851085,-0.05019304166211506,0.5443830188193337
2022-06-03,reddcoin,Crypto,-0.39180577913252906,-0.3356706122669401,-0.2637545731072229,-0.19252033155980414,0.20541166819699339,0.29114173021513257,0.4128078715776221,0.494891825082639,-0.5176202632448634,-0.44294703376096795,-0.35245498766651134,-0.28759022934287154,0.34677259736091703,0.4436594317173355,0.5932689230554563,0.7356721856265923,0.6797354602968075,1.38,0.058392629464535925,0.01784048496498192,0.8612044714933291,10.159181657382963,-0.17674835105659858,0.5968032883260014
2022-06-03,bitshares,Crypto,-0.3236413133029583,-0.2606079027218809,-0.1674569393272372,-0.11454035553921277,0.12794401706139974,0.1703349394009684,0.25249785500667804,0.3124933847720306,-0.3962098191422017,-0.3431997817032133,-0.25712609592676583,-0.1969904101078538,0.2096423626845527,0.2742642683108543,0.37858549548688486,0.47710257979487425,0.36800555394073425,1.36,0.03420384437593089,0.0072945848900583905,0.8269295240177372,13.706439160447175,0.013567465992532668,0.6092915361083004
2022-06-03,diamond,Crypto,-0.2949311017491005,-0.24690820802328617,-0.16807836236236073,-0.12333341810732502,0.1301745916497135,0.1696066047532092,0.23296457186883132,0.30337175372962744,-0.4543324815708127,-0.36693015816961916,-0.27028208784408875,-0.20735277534558735,0.20596204359536116,0.263287599547326,0.3714713803564658,0.46565991177833566,0.7045393174778375,1.402,0.03820568313049615,0.007866299206641912,-0.0014697810345909491,14.20238757577106,-0.1380283648574702,0.6284790630344682
2022-06-03,unobtanium,Crypto,-1.4284893670544059,-0.9614445090772724,-0.4360325196853832,-0.22053750070116152,0.19923064491075493,0.4214031062775607,1.0893386733570456,1.5049156338916414,-2.4782328081982357,-1.9084907232572241,-1.1598982205161328,-0.7251916152273694,0.7359126370767236,1.1854198385209516,1.9083590460001865,2.50035658525508,0.9999999850740688,1.155,0.04335460943516917,0.12544660134335375,0.09573622428804641,111.94713647553671,-0.5969765261429003,0.49068287920682846
2022-06-03,groestlcoin,Crypto,-0.34570745437900646,-0.2914298193845321,-0.20459242019745205,-0.15867820644340958,0.174653511708694,0.2807169667099759,0.4954757971218363,0.5930445009538304,-0.416794855979834,-0.3656220159399322,-0.28850578257376525,-0.23540494327998596,0.35433280191063304,0.48614619421449023,0.6730353607490528,0.7892529329944271,0.2791532498450848,1.299,0.04342427494155327,0.014716295221842353,1.957518448585816,12.63941044381938,-0.0806730771662651,0.5760689071672775
2022-06-03,swarm,Crypto,-0.720428821699564,-0.4965308692011944,-0.33819722699969046,-0.2506914732194176,0.25503482185424253,0.3698127253532344,0.5558395399221917,0.6955729961183622,-1.0060944559825367,-0.8201186178825095,-0.5648463005847776,-0.4265275114980916,0.4541471488169091,0.6039910869538349,0.8629214809543517,1.0551398597832855,0.6662924619240602,1.197,0.04990471279997338,0.03337723121166391,-0.03524463418292514,24.530832417361847,-0.26379229317569725,0.5435213010708029
2022-06-03,freicoin,Crypto,-0.7430001015070697,-0.6328251786856484,-0.3696643227434854,-0.24784289298304485,0.23164064461712808,0.3954923245903281,0.6696984207341746,0.8515956500661517,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.4948723209616283,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947935,0.0,0.975,0.03172158237861714,0.04660552855626909,0.705670934914534,83.45980647356963,-0.18896498875716133,0.3867238802103092
2022-06-03,monacoin,Crypto,-0.27004629822297405,-0.21372856960677783,-0.13607077270683507,-0.09906014012819629,0.1007874883230438,0.15646694977751802,0.294527466624765,0.3881445284161354,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.30623012929627935,1.345,0.02737424009886244,0.006599004925761342,2.3000699724783606,25.791820195581668,0.032576625177617134,0.6522206495093937
2022-06-03,zetacoin,Crypto,-0.9803687670904576,-0.6890356779101375,-0.3850335894452646,-0.2604054066228248,0.25749836497898204,0.37827704133149564,0.8870809329723344,1.0132059803879867,-1.5777712161516413,-1.2304178315178078,-0.7972369055593287,-0.5593768325855637,0.5697185962618407,0.8341564192499251,1.2788393048162339,1.5674394360912838,0.6570906803511488,1.132,0.05501304094352753,0.06188057413883646,-0.013138053366602757,62.915854933933275,-0.32343581696032714,0.4465115463212307
2022-06-03,emercoin,Crypto,-0.4096213819853771,-0.2889221682546742,-0.21177175964236766,-0.13886486938233186,0.14941996216833295,0.2401680160445834,0.3629431720156611,0.46958250448147343,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.3147092763426208,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,1.2505020094977228e-12,1.271,0.036200116007178075,0.04416651967026646,0.6303730176017331,433.6457784895705,-0.03545848139769266,0.4840394119639085
2022-06-03,einsteinium,Crypto,-0.45683476307004445,-0.3282285073823461,-0.23491390989191674,-0.16965847642600243,0.16849506302029973,0.2538903538554516,0.43870469572395726,0.6127024615167306,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.3101530757176184,0.36076501625193347,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.9113268524028738,1.199,0.044885431554945135,0.022662235498422865,0.6460530807496337,55.489360435820466,-0.043460714328594226,0.5983041649517217
2022-06-03,dogecoin,Crypto,-0.24551202533045258,-0.18722052833319328,-0.12629784323709642,-0.09493123696113243,0.120772571118911,0.17658653774327213,0.24838804969032732,0.3954452142175834,-0.3427708533588181,-0.2822900519615405,-0.20467473584320428,-0.15758373969467004,0.2326200009271169,0.3201085837855935,0.49917207073751196,0.6506850584144879,0.5892481936526099,1.224,0.025786215302560006,0.007259878255673016,4.238297654627186,60.737923855731,0.061057338514583344,0.5864929998844632
2022-06-03,globalboost,Crypto,-1.6565094436039292,-1.3045895456820995,-0.7349724249933881,-0.4369106132426529,0.4270509483458174,0.7423599639802791,1.2470089406431135,1.9540203549325765,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188584,1.041522231129793,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.9194187269142706,0.936,0.07100441158659097,0.1605085386589952,2.2618022506790574,43.72836303224578,-0.29500366451810145,0.5018767744716712
2022-06-03,viacoin,Crypto,-0.3300001839325454,-0.25918379346051074,-0.20493670589947835,-0.1597035204782752,0.15390540996736218,0.22300249584716134,0.34157084864805987,0.390667325382718,-0.43154759881567956,-0.36841485785919675,-0.2852252017568592,-0.23240736953387903,0.27005522466624765,0.3580546863243492,0.47090705341908534,0.5681595975983124,0.18231902361246308,1.406,0.047865926163670115,0.011160947734149489,0.9029495328294198,10.260086450014885,-0.0892018914744057,0.6226684395040331
2022-06-03,artbyte,Crypto,-2.534779633607515,-1.6407876466530362,-0.94098498925508,-0.48609253675767594,0.5048081433792252,0.978025489897876,1.6053214144254175,2.501773536866219,-3.4512895156195618,-2.7400646952399077,-1.8653223866244524,-1.274921527781185,1.2939195503816259,1.9018571978598127,2.867149468690025,3.727582299963727,0.6077223959958123,1.013,0.05782337105066786,0.2773487254652575,1.2611047398835145,48.76942621154749,-0.30811236033432604,0.47576443286913417
2022-06-03,maidsafecoin,Crypto,-0.24564412958319254,-0.19376673656847224,-0.1630441336499036,-0.12037378892985832,0.11913797970150924,0.1572896889491762,0.22020533552993457,0.263303703123957,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.1696313650538936,1.519,0.03911040830807396,0.005960053297873458,-0.040621521688593655,5.877049146787581,-0.08001331736652126,0.5769560221961239
2022-06-03,vcash,Crypto,-0.5479805975793706,-0.41155176334656335,-0.21532840986102147,-0.13971262747352714,0.1482831668118494,0.22297813560676796,0.3971506840013135,0.49461078504701383,-1.340231834884483,-0.9279043822734383,-0.5419291220660348,-0.3586507469187722,0.3151890358983223,0.44883632579852845,0.6842756803929743,0.9093130357387313,0.4032066405257865,0.848,0.009969723855914644,0.03235225594064154,-6.765945762387536,241.71951316967383,-0.19898163732456067,0.5556428445579843
2022-06-03,bitbar,Crypto,-1.7106750616865845,-1.3460731719593373,-0.7606286786014901,-0.47084469500207327,0.4480044144362951,0.7916864781943936,1.457345770244584,1.6726116012712526,-2.2188970111169763,-1.9066725604535457,-1.3698183330503362,-0.9823501416134365,1.0016832870066852,1.3883192813789196,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.841,0.05551559009313036,0.142431431247924,-0.19531690070094793,16.53863717694398,-0.41237953243142694,0.34285393118349444
2022-06-03,stellar,Crypto,-0.2902782827728086,-0.21687493915190492,-0.15323312706254708,-0.10183419464967171,0.1251246045526757,0.17835791256115674,0.2462228530359464,0.3957025174607023,-0.369623556506252,-0.3130460266685424,-0.2305282073613755,-0.1773776383213637,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.2995694670462772,1.361,0.03229881744387019,0.007675626683348857,2.6033895141417385,37.84883242359815,0.0021385427566444396,0.5978341821518479
2022-06-03,bean-cash,Crypto,-0.9700753187642956,-0.7244800143725116,-0.46174668327581964,-0.3237796363071519,0.37123571445633674,0.4922913775895141,0.724199320062002,0.9159695908920988,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6300644295190604,0.8412551844632518,1.2050046696350636,1.556335041129549,0.3504555588156566,1.196,0.07803361647148772,0.06933869300266611,1.4693935624477332,46.09507589528319,-0.3922144562809927,0.5118589603458911
2022-06-03,vertcoin,Crypto,-0.3307660438903503,-0.27187972364426694,-0.18299718476955482,-0.13713382110895306,0.14279745908518318,0.23532924584328993,0.41982131340603723,0.4876057339402786,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.2167738808930941,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.8799875634411706,1.372,0.040559739768926656,0.011313855628901503,1.7891372846616251,14.605270272204855,0.002078859283128429,0.5875033542226751
2022-06-03,nexus,Crypto,-0.33407265810435527,-0.2796292994849385,-0.2105550395036719,-0.15439541937750864,0.1694844005369641,0.23483372710083536,0.3303772442636111,0.37898568894540835,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.2385945999965314,0.2677695021632348,0.3357002271808809,0.436526152515398,0.5116573753667909,0.4804992563632419,1.359,0.04632999674985838,0.011163683613721956,0.5653573907235283,7.850645856554918,-0.07530450135745007,0.6308174996342949
2022-06-03,signum,Crypto,-0.3230656885523636,-0.267296669329534,-0.19888866665619295,-0.1436482500123127,0.1628848372162307,0.20992141715986998,0.27541467345573656,0.3279621801656774,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.16533207817278436,1.415,0.045859079020466154,0.009822382029285377,0.7050831149625257,8.953237148808887,-0.03844339110558963,0.6453976308628365
2022-06-03,ripple,Crypto,-0.2143514394782864,-0.18999625484393123,-0.1334723788736839,-0.09409473076607254,0.10641546381149516,0.16104625819631133,0.2720328084217144,0.3540541743675116,-0.3248455680831091,-0.26503455882382027,-0.19836107026249225,-0.15601656577135065,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.476427269604715,1.26,0.024745760727364355,0.005593720190440587,1.6301135119824424,17.85156225559167,0.07224253543641276,0.6418234086929981
2022-06-03,clams,Crypto,-1.987361326282991,-1.8045219007126325,-1.2531768084910917,-0.6394560260941561,0.6104373004378734,1.247582483245489,1.7872451268521552,2.0177909886098035,-2.2019957090902054,-2.053061613243178,-1.719686857795583,-1.3272952229330124,1.3393479053665491,1.7327177612784521,2.088600903829967,2.2498205876132005,0.5650566153334995,0.841,0.05172122261156231,0.22183431361969772,0.062186390751809956,9.354228053714413,-0.308666015735984,0.3720246631147638
2022-06-03,litecoin,Crypto,-0.20903722265959926,-0.1855400478815538,-0.12683732833793931,-0.09025682216518764,0.10021231507036114,0.13610521325368555,0.21555401098258614,0.2589373801658285,-0.34093498685923684,-0.2731020204706933,-0.19647755898049743,-0.15103633065000255,0.16903179313949898,0.22196013270287218,0.3016468014434528,0.3598404435688655,0.45456984812744844,1.316,0.02584536740166349,0.004541120599318033,0.2293798691967204,12.241086852418213,-0.012505212587684751,0.6154516385212793
2022-06-03,potcoin,Crypto,-0.4522314232293155,-0.29526691860777865,-0.2145388654089545,-0.1550262733764655,0.15711551986613942,0.22488245052886022,0.3272612199359856,0.4189996530918135,-0.6319897994968827,-0.50347573732419,-0.3470265937192596,-0.26419126400728304,0.28357867036019907,0.3812718191221444,0.5570820275482294,0.7335385597531668,0.4272957570702839,1.451,0.04848644960885288,0.014076051244498965,1.212177318612605,27.635520995753808,-0.22601181762298628,0.6011289050855825
2022-06-03,gamecredits,Crypto,-0.5068833629421065,-0.33290464566284844,-0.24103597330749466,-0.15750852832315085,0.17556239987211458,0.2761562024811098,0.4579744146178877,0.696122256414743,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.32052953518780447,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.9950220609498193,1.213,0.040164614461036655,0.023455152426560686,0.5416620229626022,35.51575460022909,-0.09000086378403639,0.5817828889665662
2022-06-03,verge,Crypto,-0.41218975503264105,-0.3733934830442044,-0.2732612482263654,-0.18871856985325572,0.22471602063944038,0.3179070233739666,0.4473104658106002,0.5854770396733037,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3080861490015578,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.45625734377769267,1.196,0.046667598763523804,0.0186012080499652,0.6660547244473604,8.331265398704966,-0.12981490689629913,0.6225290238025007
2022-06-03,bitcoin,Crypto,-0.14340702777801798,-0.12920063116175273,-0.09620467650467629,-0.06779769595638693,0.06950707284074926,0.09332611544736454,0.12398896387144381,0.14817790578168705,-0.19169130475581936,-0.16596910374435467,-0.13236514964242618,-0.10618184479428276,0.10432465308595221,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.48832351719056666,1.361,0.019458875051288117,0.00194954860631498,-0.44399055269013527,8.528554382134478,0.012334050689717704,0.6318092098297822
2022-06-03,myriadcoin,Crypto,-0.5517509724378612,-0.40282583789912424,-0.21798925648810472,-0.1626291594922781,0.16831449186169298,0.24800864677306267,0.45579325976357005,0.5813669904353398,-0.7013387379403311,-0.5991246399941184,-0.40657408070302226,-0.2983949471055199,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.6974996691427905,1.464,0.05214889922126138,0.01715193987098568,0.29685494480375635,12.023190874312768,-0.19671496510098588,0.6065144716822419
