Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-04,terracoin,Crypto,-1.0962145432498913,-0.5278083975272404,-0.29824310640398505,-0.20763761691180924,0.22709448181474598,0.3447723975587432,0.5688378441912001,1.5421978529146687,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5773072053930024,0.8752825223344887,1.4696043206111873,2.102226047613175,0.6239681873641749,1.341,0.05926338350206463,0.06991963934722105,0.4351247322610401,47.88074485858237,-0.34367027391582067,0.44216068483771864
2019-12-04,pandacoin,Crypto,-1.3452949655070903,-0.9816132955055498,-0.7156417371943937,-0.5424072671765625,0.5214578537532653,0.7007665828040176,1.0778827351055855,1.2755069228926212,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8742762434785801,0.8762927710570468,1.1282948767415015,1.5981708906500836,1.947810350856012,0.8147948600922124,0.861,0.06425305836224762,0.123511148305372,1.0591799762999596,24.05169387325688,-0.44589819318755297,0.47259755172977946
2019-12-04,namecoin,Crypto,-0.3523686785085198,-0.21154838848874485,-0.15748522045119226,-0.1092838402217321,0.11765950686793362,0.16659858434673697,0.2391255418298626,0.3054974907659052,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.1952969001961309,0.2124113389747198,0.2873290933803587,0.4122701002582448,0.5270917049340998,0.9923225829629801,1.281,0.028582596916613877,0.007548178936263593,1.1199523018917978,26.79504372077523,-0.1280298502039284,0.5797981243621071
2019-12-04,digibyte,Crypto,-0.32112106823513703,-0.23705825130401137,-0.16839456950912987,-0.1262323367969085,0.1585073881257641,0.21990662913389614,0.36189294191549215,0.5073108323712989,-0.3791212295529959,-0.32939454359025927,-0.2526394765230765,-0.20035296140448544,0.2947830487712183,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8437992031479135,1.353,0.03989766138037298,0.011297278005356477,2.626680489389369,23.056245644952543,-0.015121776870965888,0.617513623593371
2019-12-04,auroracoin,Crypto,-0.6540526631664805,-0.5294207884654492,-0.2780810678314416,-0.20103111434644763,0.2068085290846966,0.3042594955901875,0.5022806095884805,0.7354079705104075,-0.9058820327278928,-0.7563657554061449,-0.5246286642501136,-0.37992059638167996,0.42174941406091715,0.5876325530361809,0.8428568864330592,1.0501219720939639,0.4314173936436034,1.309,0.0499364473956291,0.02750495551506901,0.5996899467572185,19.84809044102502,-0.33160928718102545,0.5670372535673319
2019-12-04,crown,Crypto,-1.0161209235329876,-0.8902581634272528,-0.62854627342588,-0.40028138326704066,0.4645950427946194,0.6696687447411549,0.97516549376401,1.1099497740557653,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4912245921870843,0.999,0.06530431818786808,0.07652542889520626,0.3930978122218314,8.043247192624913,-0.3101898204321199,0.5037817383761677
2019-12-04,monero,Crypto,-0.2255985533422026,-0.19415438238108973,-0.1383401442569515,-0.10816045641412553,0.12140026866601941,0.1608410314926745,0.23776549919615597,0.3127412864056916,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15891867407879762,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.34846732470679387,1.431,0.0347833714908802,0.006036460815681416,1.5402405854659968,12.531352161428186,0.005596021451999288,0.6421324204540958
2019-12-04,luckycoin,Crypto,-0.3286479483381429,-0.2022041709240598,-0.08968198464897723,-0.03910683091995079,0.06308515580866672,0.1265830736608207,0.18881731288722522,0.24994933914686718,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.9543080284150518,0.584,0.0016543707929073173,0.006486836664187397,9.874449959891352,269.8667545229684,0.04672652090227233,0.8141968790818707
2019-12-04,canada-ecoin,Crypto,-0.9838672711653977,-0.6310800256400927,-0.4217069242566481,-0.29700789417459583,0.3265651928907421,0.5421244764232808,0.9333853827545706,1.1054651623871303,-2.0303584265778793,-1.4518911842193822,-0.9119297600676338,-0.6293905873334439,0.70044590006819,0.9852791749627268,1.4098671813491843,1.7700384706628525,0.33429728096623634,1.304,0.0831932445009237,0.08611476090074964,-1.5090453090725957,41.25388934201312,-0.3417698293971081,0.4720705420927421
2019-12-04,primecoin,Crypto,-0.3203076506727758,-0.25239856506293656,-0.19299027321925458,-0.15263209988869889,0.16386872578902195,0.22702033530248517,0.300076248580731,0.40732689654474374,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.47664853845674776,1.33,0.043151230633476735,0.011171324664362612,1.985910489230031,18.82307000406258,-0.03881354312743909,0.6048484991808257
2019-12-04,curecoin,Crypto,-0.3219783191901517,-0.25314687473098535,-0.19970272201155517,-0.1416127804468404,0.17374473266271273,0.23434054056818823,0.35602714819321857,0.46459502663816393,-0.539534118351431,-0.4186278874860924,-0.3059425855557833,-0.23759467495696024,0.3117947452147617,0.4191020120143956,0.5929100616241236,0.7449000958987373,0.0,1.438,0.04849845190703131,0.01456194460005539,1.98780476349797,31.904471167212918,-0.20011724664080038,0.5425623016231124
2019-12-04,hyperstake,Crypto,-0.7284052962473967,-0.5763425505800842,-0.2750806470282607,-0.19947887569587777,0.23301184517667853,0.3356984028315413,0.6805543484475727,0.8318148423016474,-1.010571239312773,-0.8535449072226449,-0.5799496063494309,-0.4041884604528176,0.4540370779053969,0.630338015415737,0.8962960204238631,1.0441013801535,0.5885056118112987,1.216,0.05048382916746025,0.03171936469888191,0.0995355976698875,18.685384804688802,-0.26759656133945436,0.6173028079514706
2019-12-04,blocknet,Crypto,-1.1805005717075416,-0.4061335724907438,-0.27362295230468986,-0.19533388298893606,0.22001777221904636,0.30379847149162853,0.6316802049248521,1.196782616614906,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3079564594406654,1.404,0.06144060332894379,0.0522566772211167,0.3742357719719321,36.06573081872882,-0.33430274752850997,0.4936287634249441
2019-12-04,peercoin,Crypto,-0.27688046320214443,-0.2057030434147183,-0.14672482599312994,-0.11317667107320997,0.11772453051796063,0.16077579743735537,0.22735167460591812,0.26031370242593305,-0.35536699458295307,-0.30147520565297803,-0.22196885158596802,-0.17445929694473553,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.541388546477239,1.312,0.03134276574833006,0.0055158930711633625,0.14643603913059833,7.621816265450484,-0.09052425747573473,0.6202354657382159
2019-12-04,goldcoin,Crypto,-0.369663959244662,-0.32539802137450086,-0.22738512525072135,-0.16202896021528626,0.16134191459561206,0.21293004923875652,0.37608205749288487,0.519026661808668,-0.45222117340135076,-0.39950238292421836,-0.33130098911680494,-0.26062928908437066,0.29598046138917233,0.40615240206867714,0.5799363005296103,0.6922082874925479,0.7000014673142603,1.246,0.03956659538996827,0.013004652116995375,1.0574032495973653,12.396320553317485,-0.11291251151742838,0.5956983191917724
2019-12-04,maza,Crypto,-0.6430229972120972,-0.4381842851346395,-0.2544567532984331,-0.17726126809599507,0.18995470049347193,0.28062003906621846,0.5254624290417818,0.715456086982421,-1.3368670523399124,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9999999850988388,1.115,0.03370523698113345,0.038366855158241474,-1.3027813952189853,74.69728813456037,-0.2084452235622546,0.596669165239924
2019-12-04,solarcoin,Crypto,-0.43944290794118035,-0.3128447214591798,-0.20990774914356888,-0.1623356108002253,0.169683962541455,0.2515504466929617,0.39331149969979506,0.5789074546538302,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2934601767630747,0.3391790157106561,0.47056361906471966,0.7051430927189057,0.8905809873468954,2.5765543737784185e-13,1.435,0.051595430990500124,0.021077682949797845,0.544679317057332,61.44679343213333,-0.2824124432105024,0.5636183678512752
2019-12-04,reddcoin,Crypto,-0.399319237325048,-0.3415492473334194,-0.2747422777398985,-0.19528832985750594,0.22115893062198547,0.32739176166175976,0.4191121375599448,0.51881630298355,-0.5478637200769716,-0.46295340658784195,-0.3698829799120745,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5688757885326269,1.375,0.05945666920502298,0.01983173290551249,0.7472679815726004,9.346864729062563,-0.15620678515699016,0.6106679214423576
2019-12-04,bitshares,Crypto,-0.29475434002649925,-0.2549568542288409,-0.16645842161181565,-0.11438671051927161,0.13078374165105403,0.17069587356173288,0.25231487924633594,0.3012276055544944,-0.3577507733669408,-0.317848795231709,-0.2496582968770567,-0.19198688797273677,0.21464492014820516,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.3523976384918835,1.313,0.032963490970891955,0.0073152121353616826,1.32425135807914,16.083952244740104,0.06904542861958073,0.6418296241205552
2019-12-04,diamond,Crypto,-0.2908290969649508,-0.24738015540188144,-0.1844861791837659,-0.1321312222474722,0.13602300866461173,0.17380665352555186,0.2536878921693392,0.35231115156880055,-0.42513654920523714,-0.3502631244970099,-0.2686051960032018,-0.20998356683435057,0.22164171839214233,0.29008361293929785,0.40222822596641383,0.5044536201532581,0.8109935970113741,1.419,0.04060131856129539,0.008695692358852404,0.2656380176581299,14.978030006516207,-0.11198420786755955,0.6466413677688925
2019-12-04,unobtanium,Crypto,-0.3500169869136009,-0.29192730973992864,-0.23121767888444128,-0.14807532843822926,0.14717172280736576,0.21981679320323766,0.31812848973746355,0.4451030245606227,-1.1080851584197708,-0.7394856834834773,-0.45960062908112886,-0.3218573962216951,0.32746084965321465,0.4778914679423699,0.7770668336072182,1.117638361032097,0.6891596911988522,1.405,0.043633649425074944,0.04482263550114152,-0.7677354831871115,352.90285189618345,-0.4410087149302922,0.5549855230490155
2019-12-04,groestlcoin,Crypto,-0.36168307748411876,-0.3048381942659752,-0.22521643249241335,-0.18077911137787736,0.23119045458627244,0.37159876607399095,0.5547388547397836,0.7081091626333511,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2931187207202292,1.21,0.04804182519317246,0.01929381798362496,1.9776309566118488,10.153776438650226,-0.08556541658179559,0.5802714595250155
2019-12-04,swarm,Crypto,-0.6724198307493501,-0.42995609543048136,-0.2811603354965515,-0.2150965373070042,0.2158758855789962,0.2878326790627005,0.47634333977985244,0.6724704682480467,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.3694360947163376,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850390363,1.1,0.03602231070314271,0.02415750954048486,0.5976639965995837,18.439417172149607,-0.14221498763546567,0.5871008499216965
2019-12-04,freicoin,Crypto,-0.6795678974384475,-0.4707683643067606,-0.34127317664168844,-0.24275395785456555,0.2191653942311162,0.3595419920561892,0.5966874229842354,0.8094816069304422,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48532619798899646,0.5015480134550941,0.7272805644898013,1.1094470422164284,1.4883069987212039,0.0,0.994,0.03391711106127021,0.05161589199478782,0.7783615062175206,101.08181192227521,-0.18609438411601742,0.39745401817642534
2019-12-04,monacoin,Crypto,-0.26079631702372574,-0.217629893671831,-0.14119780732617934,-0.10561080909387767,0.11772466181621623,0.1989444519172226,0.33086015926772383,0.47130530168447304,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.1742092910974677,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.16049143138004737,1.292,0.029645440496419338,0.00809713883263495,2.688521958907286,24.393141812447514,0.06896884366696836,0.6788520150249909
2019-12-04,zetacoin,Crypto,-0.9452499177512254,-0.7047097812309544,-0.34750536989834646,-0.23235873717186156,0.2445739219716426,0.3252016723449115,0.7496419183081909,0.9840144828393564,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.47466362751865987,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5585689284755345,1.409,0.07200812984398851,0.04027772984884944,0.22431069568559747,15.004266339954672,-0.19706499375723596,0.4902815857329266
2019-12-04,emercoin,Crypto,-0.4449495769785497,-0.2919592476800583,-0.2275311602190941,-0.14803339663962437,0.17915149222192556,0.2630599022528737,0.39270946826964614,0.46964231801266487,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.40297500402017267,0.5914832936952853,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.22,0.03817202525152149,0.06286649399385373,0.5107202713891424,325.94362791266377,-0.03179486025368362,0.5002199938375207
2019-12-04,einsteinium,Crypto,-0.44180024752178326,-0.3207295973054029,-0.23764266657023947,-0.17212272945855556,0.18350297031718985,0.26681558571194514,0.5242249507453093,0.666472377546919,-0.666562533189939,-0.5353958518230015,-0.38245597215298566,-0.2909462121010834,0.3893461901862639,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8570933798509602,1.347,0.0495757715043078,0.022148008277975594,2.944467145600339,39.113668515086,-0.1316960211008122,0.6173466407635523
2019-12-04,dogecoin,Crypto,-0.22407626875617281,-0.1757533221368405,-0.1242240720619319,-0.09207360419990664,0.10543906134589055,0.14561354195891155,0.2245993179451688,0.37268861142688836,-0.31098710221357695,-0.25661476834594565,-0.1910591928276588,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.619806607948243,1.291,0.025252323603254866,0.005400672426570993,2.07781251718155,21.93658496948705,0.05708634727767825,0.604675715941007
2019-12-04,globalboost,Crypto,-1.6231117225320226,-1.3362190833958763,-0.7944874681863489,-0.36561548232348084,0.4078886895609817,0.8771356837728981,1.293063894820082,2.0567576763521673,-2.049863643856258,-1.7607875170002814,-1.3173453499708518,-0.9405311883832305,1.1068921476918518,1.6181918860878648,2.3220224916493146,2.9889058447514363,0.9214866838916542,0.931,0.04971048125029044,0.1692334635125635,3.054124817338731,51.101733811632926,-0.2533680955625347,0.5482753094302577
2019-12-04,viacoin,Crypto,-0.319592661069274,-0.2551185836942985,-0.2051722192257719,-0.1691362319326251,0.1674629524038438,0.25367343427166283,0.35584048342544766,0.391269965391617,-0.38629309076425156,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.1288589203654426,1.439,0.050093146882902145,0.01185769077739527,0.9096216414370165,6.050263217254447,-0.077215529601226,0.6253648675759259
2019-12-04,artbyte,Crypto,-0.9666054423127881,-0.621018996212854,-0.2967837516122657,-0.19872667999051277,0.23127797582322834,0.3531787808303767,0.587364579334923,0.769712875246822,-2.2594913016841525,-1.5727370756025938,-0.9044260699006764,-0.5746709691686436,0.665974756217985,1.0508829750285555,1.8780192415962866,2.907633029845209,0.6905452612755042,1.245,0.052506941624847536,0.13080567398990683,7.215583451304359,203.96061126065894,-0.13949581577105818,0.5742880963278488
2019-12-04,maidsafecoin,Crypto,-0.22376749250007916,-0.19462498843499987,-0.16942591383147665,-0.12129337758626459,0.1186327750251733,0.17068653524160662,0.2203460733204323,0.25136905564563433,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.1801674332662394,1.416,0.036253818191754675,0.005629382690653428,-0.11445640200918998,3.390100116213742,-0.092938567944828,0.6034226671618002
2019-12-04,vcash,Crypto,-0.5356373624430909,-0.3220640873841004,-0.20948376825741175,-0.15787051384086453,0.16974068342379542,0.2466152086106094,0.38152828428456625,0.4483111338645238,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.38580007942695105,0.33273910547450053,0.464309528191041,0.691530813975569,0.9346595981691479,0.700002421839192,1.082,0.030701024681515816,0.04263980777827046,-6.818783028163201,210.1982543636046,-0.17600458356344284,0.5443571653795065
2019-12-04,bitbar,Crypto,-1.6929026298242416,-1.4300880571583854,-0.7565091429227907,-0.3704056806789898,0.3636470692364233,0.7770714462753533,1.435124749923175,1.6603735509248814,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9231140442057999,0.9474197016602923,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.861,0.055826469934727584,0.12541092362638337,0.06496296947008671,13.85014381079382,-0.42582508196839935,0.36026256852967314
2019-12-04,stellar,Crypto,-0.29539422300587526,-0.21771948901999286,-0.15580064358025825,-0.10442406069603778,0.13344883535852908,0.19448053965389256,0.29486005700667706,0.454197680304118,-0.3721443212620733,-0.32075684090136247,-0.24044468660962293,-0.18600803843456806,0.25912952923588484,0.35126684892679844,0.5128637350601769,0.6476350306919496,0.2637732696436396,1.321,0.03222671836667404,0.009048644373562694,3.0137475674846854,39.596675180124656,0.009356765025147876,0.6140299316259473
2019-12-04,bean-cash,Crypto,-0.719060323682279,-0.5379339806903414,-0.3276726415721269,-0.25299869352026616,0.2681072188883867,0.3910299203763179,0.5498178861596702,0.7555929162015844,-1.233989349384369,-0.9506369854920108,-0.6340214433522504,-0.46034095225109156,0.5072249792966667,0.6908097554696686,1.021694431466089,1.3622616577389308,0.5547225311487073,1.254,0.0612254171617084,0.050934718235303815,3.1149346285995727,108.41505383329604,-0.3280541981163509,0.5865505611481706
2019-12-04,vertcoin,Crypto,-0.33677175969122314,-0.2757754903420693,-0.19057271747939686,-0.1508052282077679,0.1594657910575943,0.2665868814839777,0.4168777084884479,0.49863726937465985,-0.4164480339485735,-0.3624768799293534,-0.28729562448811763,-0.2281679229255211,0.3180595400172028,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8879642214240135,1.34,0.04352658840491236,0.012967170180512808,1.8125844885546618,14.087612537162858,0.03000064041925354,0.6115993956181871
2019-12-04,nexus,Crypto,-0.33562262481474403,-0.2963526804829317,-0.21823646661514418,-0.17664133138723132,0.1994271098693188,0.2525861610118207,0.35926205163029884,0.3997715667424286,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.29942761329502443,1.354,0.05189692251473232,0.013412435576047124,0.4671564864548871,5.014401826797567,-0.05732910203014521,0.6266404450571718
2019-12-04,signum,Crypto,-0.2941572795544902,-0.2588498169640187,-0.1939869522089732,-0.14377364419242963,0.16655772985928474,0.2141374262042372,0.27571171225771757,0.333740180709892,-0.380150694096966,-0.33051627844432185,-0.2687333802641435,-0.21703622444917758,0.24862492923981422,0.310944077089593,0.40970488832892904,0.5113415167522487,0.1207446426968359,1.394,0.045502581134913435,0.009858519838802472,0.9541716284605768,10.26346580180504,0.012786738060729795,0.6797141839910855
2019-12-04,ripple,Crypto,-0.19046233825350198,-0.1644616753508347,-0.1287788099306055,-0.09135529336215281,0.10802999484553602,0.16260336036480777,0.267698921673501,0.3666254545919449,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13971646947900584,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.530423506341333,1.175,0.02247122958424921,0.005275866889627132,2.606792394446799,20.05516842200848,0.1452023705005852,0.6872538124406803
2019-12-04,clams,Crypto,-0.4453932694097301,-0.3511552846965186,-0.19689483583628492,-0.14632279386034142,0.13649109006921614,0.17931517045591827,0.2544629833079226,0.40713289679387443,-0.798849235015095,-0.6123860443981051,-0.40417806587340793,-0.28587719591072575,0.25252737905583333,0.35051578149906026,0.5468762741726648,0.7371368815756798,0.7918144066504504,1.437,0.04398068894129731,0.01727038801424008,-0.8624194046924797,101.70451697396284,-0.25811205388633096,0.5477314482276505
2019-12-04,litecoin,Crypto,-0.19264963694490472,-0.15747619849138134,-0.12529295710131938,-0.08694080491943278,0.10123341570782887,0.15873962477001158,0.23588183770866586,0.29692387838667905,-0.2914017541351526,-0.2359259590085624,-0.17786234643209356,-0.14001397316807468,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.1922960150332246,1.228,0.022004572086917137,0.004577793220060045,1.010306418654973,13.88390535902968,0.04837061531603842,0.6586040304076626
2019-12-04,potcoin,Crypto,-0.28671388034828665,-0.23926478341232346,-0.18847593701276075,-0.13673139724143993,0.1454433408691106,0.19880221413327603,0.2856889153597967,0.3415174001709359,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.36161443880000804,1.47,0.04553283281933356,0.011281539408519455,2.62758610571719,48.39382711594953,-0.15835189347163856,0.6270203431756362
2019-12-04,gamecredits,Crypto,-0.4909429436909279,-0.35238616671708806,-0.2575345604806416,-0.17155426577349658,0.1937887290576579,0.287187900120529,0.47016903615827393,0.5969097525006285,-0.8100979340917601,-0.6164222819426702,-0.426984717600867,-0.319927604356437,0.3802669183796108,0.5187532199415327,0.7339937439822849,0.9191228549440419,0.7000006492716812,1.209,0.04111506195756761,0.0208805444642553,0.5388865443982492,19.93342309202579,-0.15612555111137524,0.6205020506089115
2019-12-04,verge,Crypto,-0.42305309118261386,-0.38968625860103984,-0.2956717335584719,-0.2278417856372376,0.2770612394247537,0.38757227663200106,0.4895116115995,0.6847125349103915,-0.6624746598706096,-0.5400883421506231,-0.42079360643468017,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.446362945438601,1.108,0.04993274078705934,0.024332443282962687,0.6907156610914387,6.567903554265614,-0.14037893705056334,0.6438792580394505
2019-12-04,bitcoin,Crypto,-0.14375983171051862,-0.12405566449217027,-0.09576089866972365,-0.06865902416264642,0.06534437093431077,0.09353893378238473,0.12725059187207977,0.15918646167222056,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10363108336418612,0.10767641656724457,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.2800001687112818,1.276,0.01713641530252423,0.0018589422962412153,0.17720018977655827,5.511254512349895,0.05761478912471636,0.6647555626618333
2019-12-04,myriadcoin,Crypto,-0.45601902947405165,-0.312390683399333,-0.20997345237809273,-0.15971631438477918,0.17422372388550272,0.2623954378144742,0.4403310074083384,0.5395959780726174,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740021,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.363,0.04872580142983571,0.015280046899047096,0.895462791655659,12.982020013038746,-0.07614034749777364,0.6351123196709224
