Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-21,terracoin,Crypto,-0.7632327548741686,-0.49940180990001526,-0.3160096131718323,-0.21866918355518844,0.21068802957530253,0.3238469068011914,0.5513369941739569,0.8175765525836604,-1.6524089768559034,-1.1490359971574535,-0.7058981536772676,-0.48581289657927273,0.4903302304911873,0.7294237986897928,1.2059745038057996,1.74320124829433,0.6969089844324879,1.317,0.058627372425271475,0.05373995849772053,0.4109138967426149,56.20058414339442,-0.3188668719635085,0.42768264294850317
2022-02-21,pandacoin,Crypto,-1.788754402375861,-1.3787344171834421,-0.92180910880503,-0.6916314872424657,0.6766403265331912,1.0849387052997017,1.4007846632987129,1.6828154982541523,-2.191631597819929,-1.8902613723223818,-1.4355379771056502,-1.1087103498765618,1.175397229166046,1.539688995417756,1.957618307550274,2.3513857128054503,0.8854803674754346,0.88,0.08246598644733219,0.20131705212738132,0.42847794089134583,11.913160439857315,-0.4241371055758771,0.42330741698384355
2022-02-21,namecoin,Crypto,-0.2865816011405061,-0.2146780928504584,-0.16160374484278442,-0.11178248532085308,0.116899413508917,0.1655810261857649,0.23909430556931818,0.30255792855914176,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19119558384631255,0.20440924365387103,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.8770178961097006,1.235,0.029172356568833515,0.006896547463519407,0.9095003417597767,22.921370019323536,-0.1176098415804954,0.5376022900538394
2022-02-21,digibyte,Crypto,-0.3216797339729034,-0.23966419079379103,-0.1681609226444646,-0.12478697325894816,0.15479454030739825,0.2130043373393733,0.3155684239728177,0.40196947782169573,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.20008889518762044,0.2708866015862076,0.35988944206668433,0.5147431803073259,0.653628150664486,0.858050120043909,1.369,0.039944505803121734,0.010118626512339081,2.081444108011675,20.735730256945306,-0.0347402604878383,0.5973138119627512
2022-02-21,auroracoin,Crypto,-0.6133669147822371,-0.44752723309408055,-0.2666776635715118,-0.19551401026732934,0.2069107897397486,0.29690666665661664,0.49475820146805377,0.7151749044848531,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3677398441703102,0.4050114508751014,0.5590246568414763,0.8276582642715614,1.0514806359905642,0.9999999850988388,1.258,0.04857141946215124,0.027258949928943003,0.15401199878097926,31.164712786499912,-0.35198253983038813,0.5351218490949539
2022-02-21,crown,Crypto,-0.9591983502751722,-0.7555999291283015,-0.5104190326719932,-0.27943157844662736,0.30615186220620555,0.5967447495729776,0.8547671701587871,1.0306378620050416,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5913726479947958,0.6507327983710073,0.8585350618192625,1.113689449470155,1.275141466533133,0.5072025652912472,1.114,0.054844068270930045,0.054533651919955385,0.4497677612373163,11.87654433405358,-0.30422291716057354,0.5078380723341943
2022-02-21,monero,Crypto,-0.22610944084672707,-0.1907350035505716,-0.13604422529486757,-0.10293856495941495,0.1108094576750712,0.15410384712689915,0.21551931250807269,0.27945317856872975,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.1605494323985149,0.18547420515002683,0.24040862779672137,0.3349650525245838,0.41767758700922153,0.6387726044971042,1.474,0.03342762524085462,0.005460781793334264,0.889900607227129,13.373594998962528,-0.040420474489772325,0.6330317723340342
2022-02-21,luckycoin,Crypto,-0.2995790340709637,-0.1604011184671813,-0.07022880579854458,-0.017376181292794803,0.03847486419871181,0.0901830280630823,0.17648691648695775,0.20672008385740728,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.11300420070405395,0.13454401133937732,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.5314967017476429,0.582,0.0009222573768180312,0.004424826902986111,12.003365773120118,397.52802023721404,0.047572421102364024,0.7914216417727555
2022-02-21,canada-ecoin,Crypto,-0.9194113870923505,-0.6131630730740959,-0.408331623109184,-0.2716469604791094,0.2866191657954348,0.45421887095084723,0.9156543113652057,1.0642134202187716,-1.7437462087603897,-1.2719886590484657,-0.8193593509210746,-0.5737729125184678,0.6338803834087092,0.9067661809219534,1.3191397043423194,1.6284503137979942,0.7000018218060733,1.002,0.04347973137192566,0.06801793331059276,-1.3173232643818495,47.66979767395727,-0.3210913121735429,0.47056087535629426
2022-02-21,primecoin,Crypto,-0.9800737171266884,-0.3715711663801256,-0.22457684848420456,-0.1628140533291301,0.16831779984788423,0.25277681887429737,0.47777595032651876,1.0653248672479458,-1.1915376011402858,-0.8754939227901183,-0.5239169501604967,-0.3577027091927565,0.41534136352545814,0.6198195438598463,1.0537553281687793,1.2903602797580394,0.47197675258186417,1.278,0.04199693478655019,0.03000352695923668,0.8316321961629197,32.79904850659642,-0.24111215481710252,0.5200331538476117
2022-02-21,curecoin,Crypto,-0.3079468676616501,-0.24581757129292717,-0.1870320523194728,-0.1359407721058335,0.15826836661011956,0.22674754459310878,0.3464892878348096,0.45606220834114125,-0.5046926563232986,-0.39089380417784336,-0.28570170634868336,-0.2222498475049523,0.29379692035193095,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.03214702269710465,1.459,0.0464344337031389,0.012959059934123569,2.025113873329801,31.37351339613727,-0.18323076498111948,0.530790753987667
2022-02-21,hyperstake,Crypto,-1.3122609611198208,-0.7804504358998775,-0.565177588442261,-0.330935509040559,0.3782144531224946,0.639269196834374,1.025582765284861,1.3782719072754597,-1.7625302305110822,-1.3825694340629844,-0.9750758781464703,-0.7205157542392103,0.7649125069191337,1.037421397588231,1.45033761901791,1.6761268423204811,0.43979531935915195,1.067,0.06631803802326104,0.0856818544644476,-0.0844712884084367,18.808734185675167,-0.27423372899920617,0.5287029594566071
2022-02-21,blocknet,Crypto,-0.9818566375091349,-0.4132374450174989,-0.2717257047793431,-0.19962239995465975,0.21930969121337832,0.3103736426932031,0.580061223287813,0.8784778969986982,-1.4628820741229613,-1.0409890854426884,-0.6218921709302749,-0.4265875520733934,0.4814383253834021,0.6966602135661014,1.0978154164394966,1.492069452167288,0.3225901788867184,1.363,0.05958278858492345,0.04261121916864667,0.34073446445871275,38.20043135488385,-0.32555463511899324,0.48469542562093304
2022-02-21,peercoin,Crypto,-0.2783478405652813,-0.19919865409985868,-0.1464740430077723,-0.11012080428316517,0.11234701983581175,0.14711779381702145,0.20845007270622098,0.2541887953089866,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.17443182849416466,0.19087474316796052,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.4,0.03304663992087751,0.006539476585969171,2.804741445092868,54.231999512039984,-0.0812298808585067,0.5862878169326365
2022-02-21,goldcoin,Crypto,-0.6423284831625354,-0.40933799877903304,-0.303863723488711,-0.20584986870823319,0.2080302984728706,0.33498698716869624,0.5378039065475371,0.6970739266656698,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3628154177760028,0.42743879343632624,0.5938697138227385,0.8154342950654797,0.9992900019331505,0.7032808181590352,1.169,0.04711298189112995,0.02578914668269668,1.3060183546197799,19.38922559935954,-0.23122758761321857,0.5650877369227149
2022-02-21,maza,Crypto,-1.4089034354529517,-0.9155017554322599,-0.5618510003093076,-0.3198440852990116,0.3170537795230831,0.6038791957362258,0.9200212036663675,1.3573889119655829,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7886858776624773,0.7680277406098709,1.1040211735082035,1.6676201451872625,2.1548327330919164,0.9999999845163018,1.199,0.04611953619715882,0.11425090599372649,0.5918334464478727,91.80897555220743,-0.22609007841136183,0.5304944604437145
2022-02-21,solarcoin,Crypto,-0.5840265452213675,-0.4008144306512219,-0.22358345187265455,-0.16293960676578975,0.17215447792338903,0.2670661556300102,0.48089425859005963,0.5833519298848623,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.42637309962761194,0.4531268841810914,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.7845658052725236,1.199,0.040925754021609,0.11920109238997499,0.7631923297571879,605.5741605281105,-0.05019465481634756,0.54155478575555
2022-02-21,reddcoin,Crypto,-0.396586586200403,-0.3389677734905224,-0.26566701378287305,-0.19328051098280838,0.21498047753959137,0.298290379618518,0.41282264960509446,0.49899519751456883,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2906052522207496,0.3521026256581907,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6608845083816459,1.368,0.05928375611195049,0.0183187743462219,0.8555260624267065,9.951188446035161,-0.17624762915137135,0.5966471626910617
2022-02-21,bitshares,Crypto,-0.32537848476567455,-0.2634714938932872,-0.16864154430227413,-0.11439280509636757,0.13034343385229907,0.17136683470257663,0.2530298486932399,0.31765758808618855,-0.39620981914220166,-0.3431997817032133,-0.26023667834118686,-0.19874747853459124,0.21317015241427176,0.27876562938894817,0.37858549548688486,0.47710257979487414,0.37730135467457165,1.332,0.03372944133684776,0.0073916197187400305,0.8485938959473974,13.871520981998192,0.018821068155983573,0.6083213707776866
2022-02-21,diamond,Crypto,-0.29532043382977013,-0.24757982544667176,-0.17522101540068744,-0.12506678922061687,0.13434923039100038,0.17001792461549278,0.23499199315521163,0.30809488300261356,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21099487456398233,0.20920271332562343,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8188771727508082,1.437,0.039461386209700314,0.008118246513856953,-0.0050805144211378194,13.803732851647759,-0.13927757146079586,0.6304583527691403
2022-02-21,unobtanium,Crypto,-1.4296299688406808,-0.9571501707230976,-0.4213997632190611,-0.21731546725851025,0.19443590230391722,0.41927671688784696,1.0786282095656672,1.500741935095338,-2.4782328081982357,-1.8861042370647945,-1.164988686992103,-0.725158025115482,0.7346805007575908,1.1889021006265368,1.8865280931651605,2.5003565852550795,0.9999999850946333,1.123,0.04294931094203266,0.126993976301254,0.08716323639744263,113.4217681617854,-0.6002840914766662,0.4912015539825708
2022-02-21,groestlcoin,Crypto,-0.3472694452746509,-0.29242211269407303,-0.20723904083216896,-0.1598599055733475,0.1771142824268771,0.28361543478044715,0.5029065449877593,0.5978557253169482,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.2387532472992791,0.36151986590739765,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.2732558328037333,1.311,0.044208761438544644,0.015174836220074843,1.9395798286407568,12.279537163233698,-0.08066407614205275,0.5769400724330339
2022-02-21,swarm,Crypto,-0.7404734391863182,-0.4937008870421313,-0.337910086586467,-0.24879344629270478,0.2493874376053155,0.3618409888039842,0.5908877846489642,0.6988079568273693,-1.0060944559825367,-0.8153454969217495,-0.5679004197394787,-0.4274910384199946,0.45411328616560637,0.6086576791500705,0.8629214809543517,1.0551398597832855,0.7249144516536037,1.078,0.04884014075827867,0.033529047455422525,-0.04199900430159439,25.228318626439723,-0.2689909106645193,0.5445916278261912
2022-02-21,freicoin,Crypto,-0.7503821167537899,-0.6518953450769638,-0.3943961679348019,-0.24886190725591714,0.22929825774926627,0.38717777315891416,0.6877238122433588,0.8698809450778595,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5038673858098619,0.5133926580575444,0.733818027235768,1.0712019278809324,1.3666202852947937,0.0,0.978,0.03225413162888587,0.04769199789767076,0.6933769327439396,82.87951602297446,-0.19064281811375508,0.3870703370587896
2022-02-21,monacoin,Crypto,-0.27542568530045614,-0.21583864146054474,-0.1403053962203015,-0.1006202687204951,0.10713785996418654,0.16144349404103384,0.30117300657383606,0.39374752887255415,-0.3600502801202575,-0.30331703322649106,-0.2238870787063931,-0.17207139558798648,0.22358622446275292,0.3183134705902371,0.458022122670793,0.5697324706258585,0.2625614464307864,1.327,0.028036172833491548,0.006841761429259334,2.2583251677297653,24.842319573600836,0.03255580412642921,0.6517852584333066
2022-02-21,zetacoin,Crypto,-0.9758190187108273,-0.6870482306810751,-0.38485494060519554,-0.25342540904209565,0.25459769334641,0.36646488015270334,0.8737243057103004,1.0050956583372181,-1.4741326778888393,-1.1606890377551002,-0.7795307625829395,-0.5476658377965516,0.5534965674474023,0.8063300650844696,1.2094018228377563,1.4474926744538226,0.7048040350769638,1.227,0.05554686833801468,0.058265451541865756,-0.12596860342625815,67.8002373217515,-0.31152881888683037,0.45022424951355444
2022-02-21,emercoin,Crypto,-0.41748723305293833,-0.2913929210213524,-0.21352309917623513,-0.13854996062467467,0.15275687980624678,0.24209865469473474,0.37381408564694496,0.46966762373739973,-1.1740783680875801,-0.7706082716212675,-0.4682561600579517,-0.3205673389318302,0.35545895530433996,0.5146778173791902,0.8306421131458991,1.2067085160281394,1.2417226237174207e-10,1.279,0.03641896028976046,0.045812483537039685,0.6159266825064095,419.38208518235274,-0.03572722000201972,0.48518388959557107
2022-02-21,einsteinium,Crypto,-0.4448003296709521,-0.32338617473130615,-0.23490629030715762,-0.17040760379001846,0.17025356863470428,0.25483425398068915,0.43481000869630354,0.6181412880396353,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.31081260248083514,0.3645283897435801,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9089238773744075,1.176,0.04443844147799112,0.02299403225319607,0.640649165879135,55.939697455136795,-0.04078133948205919,0.5973447076175706
2022-02-21,dogecoin,Crypto,-0.23857381493400637,-0.18612673746291783,-0.12464220008129506,-0.09388978437155591,0.12187099787209262,0.1799002558067317,0.2510651801144518,0.40194518440364463,-0.3416641584231752,-0.27892487928840815,-0.20310429945367878,-0.15626767207409542,0.2366110753082934,0.3262912494100991,0.49917207073751196,0.6506850584144879,0.599891808598956,1.216,0.02537089010894626,0.007386134730827847,4.30432131113116,60.920502069300454,0.0677313290480253,0.5866557299029836
2022-02-21,globalboost,Crypto,-1.666809783909175,-1.3115111195523057,-0.7186749029311936,-0.420664408747494,0.4203844511908892,0.7525243489889739,1.2475866812012224,2.026644121237439,-2.1852340047905026,-1.8249896694121042,-1.286262994697804,-0.9189415684195568,1.054162555249363,1.5249954068877147,2.2377241821614207,2.8613538249674733,0.9999999850988388,1.199,0.07073733634909088,0.16280677826854043,2.3082497301465636,44.20436242664393,-0.2934050634137909,0.5016749387199464
2022-02-21,viacoin,Crypto,-0.3248298104901363,-0.2552867455799741,-0.20300552836026248,-0.15528958259512537,0.1515944650357357,0.21925798232879148,0.339547451839178,0.3824096597817266,-0.40404543118296454,-0.3463184562836135,-0.27529609046810266,-0.2265427930246259,0.26033458029451134,0.34069354963763826,0.4296260565206882,0.4988717325510323,0.13595973664067446,1.463,0.04700752896378241,0.010300279624538278,0.6110783194136856,6.8731214129254745,-0.08997016712039294,0.6253998341360316
2022-02-21,artbyte,Crypto,-1.9010745541914362,-1.4631390828839848,-0.7411973384964872,-0.38356163464896526,0.425102729836672,0.7339163659280837,1.4650941375691229,1.9373994908464067,-3.2584761275346397,-2.5050201181657883,-1.6658614836964478,-1.1181274950452942,1.1319295787770818,1.6886679044469322,2.6321074359866294,3.552478195938164,0.6058965489708736,0.969,0.055281058867366034,0.23598520462686118,1.658758391586767,65.98117567995436,-0.3175566211516364,0.4779361420408178
2022-02-21,maidsafecoin,Crypto,-0.2597577948614093,-0.19336610008155194,-0.16271225432879405,-0.12064831304828429,0.12032519837887844,0.1637180211219704,0.22040561623179672,0.2710878320955523,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.1803977657451199,0.18150528691939252,0.22949198435137627,0.29220578116358736,0.34225436180601826,0.17211058821955222,1.464,0.038826719343803974,0.006013969260935987,-0.04291929891684397,5.991924969200962,-0.08589558759369198,0.5807101818734328
2022-02-21,vcash,Crypto,-0.4593645242126557,-0.3226187550780012,-0.20279762388247882,-0.1344910966498903,0.1474119436273532,0.21238065871039624,0.3550709431099445,0.42140195977042555,-1.2550896480266684,-0.8443558589822245,-0.5008079277309126,-0.33441890415676234,0.2905823215112123,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.38354864071637446,0.681,0.007635569328367628,0.03053055491345533,-7.699605206857034,280.714940690705,-0.18777439861882303,0.5589403642222032
2022-02-21,bitbar,Crypto,-1.7136399068996317,-1.3936382341128617,-0.7159221775394082,-0.4606960573727996,0.4082373619045237,0.7852713235795454,1.4549741546633812,1.6785156435330049,-2.2188970111169763,-1.9066725604535462,-1.3645254282856913,-0.9685365329769077,0.9935193249937194,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999769235061,0.904,0.05729648699974627,0.1409034417232482,-0.194519040717788,17.38984615741022,-0.42169896648815364,0.33851274739197834
2022-02-21,stellar,Crypto,-0.2914971773469872,-0.21807679857956852,-0.15458708502650348,-0.1012843420020858,0.12646764243995484,0.18021924767993885,0.25535807872590777,0.39814674254773924,-0.369623556506252,-0.3130460266685424,-0.23351283630687125,-0.1796603015027847,0.2349453165716671,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.29950039123223765,1.361,0.03216526364264311,0.00786313941457061,2.6085922029027837,37.45393690994643,0.004317918723597134,0.5979592208678849
2022-02-21,bean-cash,Crypto,-0.9303949454661821,-0.7197325331337752,-0.45607871886414963,-0.32030556383746495,0.37234560923672144,0.4975885275770582,0.7185177655681997,0.870154408753569,-1.2965838233954723,-1.052875821887035,-0.7778338909103075,-0.5839510777137578,0.6198736692718761,0.8192376269800343,1.1269126049312195,1.423196274187537,0.43009841886101285,1.188,0.07666007388004456,0.06566916263100124,1.612370998690201,48.45051788521374,-0.3829596559030909,0.5140037381294947
2022-02-21,vertcoin,Crypto,-0.33931263945313084,-0.27330814877940135,-0.1840488857447186,-0.13920492229487375,0.14484379868192834,0.2385521496245547,0.4179820798524723,0.48937830658431597,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21905828401680652,0.2966159735261861,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.8754582929264186,1.363,0.04067566806645148,0.011478871478205642,1.7809809928362554,14.591826740176277,0.0002650228007074683,0.5862463129071473
2022-02-21,nexus,Crypto,-0.33627837996144694,-0.2775927151417808,-0.21015081292752166,-0.15541162039009773,0.1744248622008762,0.23639251425887325,0.3308177712050637,0.38038985300402517,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23977283627412777,0.27033006564865397,0.33819717852484327,0.436526152515398,0.5116573753667909,0.47566485001941033,1.354,0.04639817193668558,0.011319587498325439,0.5675262439670953,7.866443099206773,-0.07581751340427259,0.6299956851183701
2022-02-21,signum,Crypto,-0.328366842757838,-0.267407811392809,-0.19934954664083598,-0.1444271932430754,0.16410097893350145,0.21048000450183466,0.27586083866504924,0.33618471940167294,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2237255577892349,0.24455868265274652,0.3067797531787275,0.4063449559733348,0.508428285317809,0.16073568073745528,1.434,0.04728077826110113,0.010095727263017652,0.6900232098816493,8.742263379066086,-0.03887557906973978,0.6443088680591514
2022-02-21,ripple,Crypto,-0.21552241766091382,-0.18843465918068722,-0.1330665305590372,-0.09432795708447313,0.10902430378423078,0.16316308936952456,0.2732243252055288,0.35867889385963647,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15693373883092443,0.20997738687487258,0.28993145381762886,0.39861514992041586,0.4842180488326058,0.45835143276336454,1.256,0.024697488295636064,0.005711142642520584,1.6441373134698976,17.723173835588323,0.07593839593360059,0.6416150726521996
2022-02-21,clams,Crypto,-1.882609376729256,-1.6200700364589462,-1.0873536888511213,-0.5987730482987095,0.5719722964906473,1.1448468286322095,1.6276131163823273,1.9046261289565898,-2.1334590326641303,-1.934200834795253,-1.5871666366699817,-1.2093788748592058,1.2256451777320834,1.6077190091632705,1.9757784061016948,2.178418008169322,0.5926089519455136,0.711,0.04888339936110771,0.1884929278811798,0.08193574145503739,10.372080974014816,-0.3065940513373154,0.3753597227101334
2022-02-21,litecoin,Crypto,-0.20968706628657874,-0.17731424843043486,-0.12672681166993055,-0.08921389162261598,0.10168072742196173,0.14080093284759584,0.21858402317666334,0.26050485785917715,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15134842009899538,0.1719699204779537,0.2256398782522433,0.3016468014434528,0.3598404435688655,0.509949079856876,1.321,0.025791096916805197,0.0046006072267364695,0.24561319591730368,12.355494068771199,-0.008192767527777721,0.6138190727195655
2022-02-21,potcoin,Crypto,-0.29401053582400194,-0.24036103000701126,-0.18953037684409546,-0.13846481483739073,0.14571702921029447,0.1982240807053667,0.28280221565458546,0.3441373274156368,-0.45627689073006306,-0.3637541580621772,-0.2759245103338805,-0.21927052510668602,0.24702530679307372,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.3674889374222229,1.493,0.04670868108941686,0.01076943857017334,1.826589984615306,37.83258926704416,-0.1666067299191727,0.6098331119532705
2022-02-21,gamecredits,Crypto,-0.5090738233394743,-0.33748075570910413,-0.24245239580683622,-0.15783279198390238,0.17756898951717173,0.27942602405143147,0.475328299117669,0.6997077674478528,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.325554720515422,0.3876462614098563,0.5510147866561672,0.8455399427913821,1.110038746846591,0.9999999850988388,1.233,0.040041850962073446,0.02408637828144944,0.5265225524545614,34.97247842114302,-0.09074461382568208,0.5777281597618126
2022-02-21,verge,Crypto,-0.418801580913812,-0.3798529903827516,-0.2754889407443342,-0.1945882789624082,0.22766427680081616,0.32861384572176766,0.4484710741942802,0.5973582648363415,-0.6066583407844713,-0.5055353115239383,-0.3892415497056206,-0.3111961521644247,0.37694178428436786,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.47792343283018696,1.178,0.0468327790418056,0.019072333407837674,0.6665105117859699,8.166607169129803,-0.13138987201339297,0.6234127719171673
2022-02-21,bitcoin,Crypto,-0.14390909491273043,-0.12960431869175212,-0.09619921522090485,-0.06773418308169413,0.06947108861956823,0.09490615859271875,0.12344559106038053,0.14965552982312302,-0.19169130475581936,-0.16596910374435467,-0.13337185567491466,-0.10673814238136561,0.10494615565957682,0.12845873441597624,0.16312434408517762,0.1905033351062257,0.5017235658372275,1.377,0.0191400823243853,0.001952176265583303,-0.4630497158106837,8.834519161734843,0.01361416637075115,0.6312901846411701
2022-02-21,myriadcoin,Crypto,-0.5447447146727692,-0.37498531850819794,-0.21784385010174176,-0.1639294987810112,0.1692416912678594,0.2504191275532828,0.46167770863628466,0.597192950057697,-0.6738177108602097,-0.5680008993600307,-0.39441843722247505,-0.29283300674913026,0.33126283478415913,0.45922059485928773,0.6347273500719702,0.7396369223091046,0.6818847411361459,1.464,0.05187533426902526,0.017011042367613576,0.4494821295923686,11.897804424024253,-0.18533476598752163,0.6040552906191892
