Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-05,terracoin,Crypto,-1.1103612986073679,-0.5317483450624811,-0.30565531079316327,-0.20980950323923475,0.22713530617790412,0.34568523179105176,0.5732884519773612,1.6151806888234008,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5402840721068187,0.5814203072961749,0.8752825223344887,1.4696043206111873,2.102226047613175,0.5510278058890161,1.337,0.06051047092831518,0.07098983923438748,0.43350613965971485,47.210505559627634,-0.34438638741627325,0.4418038900561538
2019-11-05,pandacoin,Crypto,-1.3555724133306013,-0.9174342920097873,-0.7143585852553251,-0.5321949491281758,0.5189783696171152,0.7000184009914446,1.0376154776548319,1.2824112278098612,-1.7975892968602558,-1.4665229088368479,-1.0746237356108117,-0.8654672776428647,0.8693040530947649,1.112613746189881,1.5871999635272533,1.947810350856012,0.7906085979077374,0.808,0.06293230001474352,0.12188333555337343,1.104065654191333,24.993991715292363,-0.4440944262701705,0.4749043858859357
2019-11-05,namecoin,Crypto,-0.3571963446232946,-0.21314689220794636,-0.16036838262703867,-0.10930953608660474,0.11772616363871533,0.16628930346143148,0.23982203126958324,0.30573683705176175,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.1966459647907875,0.21313147899192644,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.989612413126153,1.285,0.0285920551042774,0.007620057786684084,1.1166174208034634,26.72181163252325,-0.12647216400501016,0.5801120268517089
2019-11-05,digibyte,Crypto,-0.3216543400757322,-0.23954573899880108,-0.16836144535019817,-0.12629940194738534,0.1585821647206775,0.22023538727048506,0.36465459738757106,0.5122393012149583,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.20044788195476274,0.2967469885424422,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8367080942760551,1.361,0.04035483632998218,0.011415504166002932,2.6290405561842216,22.930344233830912,-0.013171167963535284,0.615481842838617
2019-11-05,auroracoin,Crypto,-0.6245219126559887,-0.505750530328495,-0.26950287185227034,-0.1947007244416172,0.20485112300208283,0.29606897053460535,0.4983772065918268,0.737467133967037,-0.9003961666124477,-0.7422411604853715,-0.5029394257293623,-0.36845200916225784,0.40953066529141946,0.5688338810927702,0.826194649210032,1.0501219720939639,0.4484243746501619,1.238,0.04914749928095032,0.026435386625198065,0.6396980932384009,21.436295060983163,-0.32032777081641867,0.5706042000668436
2019-11-05,crown,Crypto,-1.0179199112645856,-0.8929767976198258,-0.6314555306528694,-0.40636619612211056,0.46621681122760533,0.6719950166453722,0.9773229311088472,1.1171914552266953,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7105384723578221,0.7800500650096714,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49069605918605663,0.965,0.06602383977978141,0.07777957939102496,0.38815949502873,7.873558395426242,-0.310095780884847,0.5029666481926223
2019-11-05,monero,Crypto,-0.2260862186874305,-0.19555810163854404,-0.13907759075326823,-0.10816676993768626,0.12224990374558,0.1620056715879762,0.23855896750276057,0.3146534747484329,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15942198712893818,0.20579291947763206,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.35527879122867373,1.434,0.035057456196510246,0.00610486313345384,1.5370022475124785,12.422846389734067,0.004736823094035155,0.6405068820372865
2019-11-05,luckycoin,Crypto,-0.3306719493390123,-0.21048467767272205,-0.09565350593687079,-0.039774478366241824,0.06382144825337698,0.12804624373282905,0.18912378363148574,0.25025488101489385,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.15399631819190904,0.17613937580623748,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.4146445703755936,0.584,0.0016949133881148444,0.0065985866444229985,9.788457077351191,265.227943639771,0.04668500482738797,0.8137545405515682
2019-11-05,canada-ecoin,Crypto,-0.9917363484467991,-0.6130912150212268,-0.4200795615934607,-0.29587939839764194,0.32350867867480443,0.5341108645343238,0.933606320126009,1.1104516447354855,-2.0303584265778793,-1.4460505927326666,-0.9032517573756362,-0.6277914607953943,0.6999455972322585,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.33902880367251004,1.298,0.08155385361824775,0.08623039474713624,-1.536494147683069,41.84668232264195,-0.3388026172779142,0.47396913122697354
2019-11-05,primecoin,Crypto,-0.32463501513474974,-0.2544821324289055,-0.19431327757455794,-0.15290882594033214,0.1644565496785095,0.22922695840029453,0.3003192653602274,0.4078899379186131,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2182517529965129,0.279958396596374,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.47805756307769676,1.34,0.04316103885416789,0.011284695647074964,1.9829463030941241,18.725275759026278,-0.03687716133160393,0.6003776678535703
2019-11-05,curecoin,Crypto,-0.3236122582277962,-0.25487700440170774,-0.19989106136311444,-0.14246810002157925,0.17104176028927368,0.230492949849182,0.35769252830644443,0.4655039177078669,-0.539534118351431,-0.4186278874860924,-0.30594258555578324,-0.23915874968672277,0.3107452370525829,0.4180682679069066,0.5929100616241236,0.7449000958987373,0.0,1.447,0.048937619378690955,0.014628583085853747,1.9958305408876273,32.15968912835079,-0.19897362463862414,0.5453805148070064
2019-11-05,hyperstake,Crypto,-0.6783098182329559,-0.4712147414297286,-0.2575975485574389,-0.19754371252583172,0.22637297750694632,0.3307898179486348,0.5066151138402697,0.7458282052925936,-0.8946392706870804,-0.7416292901508224,-0.5109927504371105,-0.3681561190515953,0.4190154030796415,0.567350277410209,0.8212438694423436,0.953551397400162,0.58651309138017,1.232,0.050368169924593524,0.02698737984182479,0.16333236227605455,17.41070348440813,-0.24189212328668477,0.6251080651961547
2019-11-05,blocknet,Crypto,-1.1880361874266454,-0.4107630564092179,-0.2748494485341157,-0.19691085828413135,0.22232061649926566,0.3068214228697698,0.642952168122515,1.1982902094131396,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4664862490518327,0.5305477514578911,0.7904671160530142,1.3047607416742935,1.689161802680649,0.31148816742071983,1.411,0.06322722718536433,0.05309958715191334,0.3675947520883392,35.48660414586839,-0.334862032659109,0.4908675113273505
2019-11-05,peercoin,Crypto,-0.2782811415942296,-0.20774151850191094,-0.14646521013585137,-0.11101567610677622,0.12027872246042487,0.16401198767905384,0.2277075187761041,0.2618939025035965,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.17400129450935317,0.1863377344874289,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5543077315007097,1.313,0.03136551732523639,0.005541505136430192,0.15441814895854775,7.652850672725602,-0.0911314353844888,0.6159920638954417
2019-11-05,goldcoin,Crypto,-0.34164750080626805,-0.3199456638722448,-0.20978857831958708,-0.1559302770615652,0.1564848980194403,0.2088437978009478,0.37131099810439855,0.4959099133164012,-0.43848357948620803,-0.3876029929321988,-0.31570900112351025,-0.24856821408124505,0.2870534038416029,0.38913420477390065,0.5683695275262065,0.6881747269898117,0.7000012795611298,1.248,0.03840157311969076,0.012275638965801533,1.1437327028631306,13.620179350636523,-0.11194622745378313,0.5901303298414566
2019-11-05,maza,Crypto,-0.6514115529867204,-0.4393080161578853,-0.26558103589013515,-0.17908849565675664,0.19173338315665242,0.2806454013739898,0.5370274444274289,0.7169491338937442,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4090744005177107,0.4357258808640703,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9339180631593175,1.137,0.03538221659781254,0.03902050543558877,-1.294847373780152,73.41908122934245,-0.20856111325796292,0.5982461667417689
2019-11-05,solarcoin,Crypto,-0.44303424749797793,-0.31418815801854405,-0.21068155442519385,-0.16235114193582809,0.17116004996884226,0.2518520026667717,0.3938879095489324,0.5798161413706766,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2948690382487599,0.3419354102604654,0.4705636190647196,0.7051430927189057,0.8905809873468954,0.0,1.472,0.05257993425911072,0.021378833714541634,0.5399597287136778,60.719634454045256,-0.2819484120926134,0.5622021294110603
2019-11-05,reddcoin,Crypto,-0.39954644555099045,-0.3421869574506295,-0.274777039308333,-0.19953425327326815,0.22186447110749677,0.32841881400831974,0.4194197211974515,0.5212627824714244,-0.5478637200769716,-0.46295340658784195,-0.36988297991207447,-0.30256595054931856,0.37522669074329934,0.4725429016523345,0.611586650262501,0.7526724073044591,0.565211466269254,1.363,0.05967307452049596,0.020070061890849075,0.7414642484506166,9.25329401409764,-0.15703911375674845,0.6088177092082124
2019-11-05,bitshares,Crypto,-0.2949465135413709,-0.257922610181211,-0.1670895459742853,-0.11465663828752763,0.1310111966614212,0.1712528227245588,0.2523738470293805,0.3032251449915823,-0.35775077336694067,-0.3178487952317091,-0.24965829687705668,-0.1932581727850015,0.21601903123379815,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.34488975637621616,1.32,0.03323126412769915,0.0074175949028620755,1.3108365817745642,15.858782875196024,0.06813746897556335,0.6398701877354191
2019-11-05,diamond,Crypto,-0.291727006652825,-0.24537263331144776,-0.1751334272201627,-0.13018630848969534,0.13754533412156014,0.17633978300687847,0.2544283938065805,0.3568838805466505,-0.42513654920523714,-0.3495220754370117,-0.26577253017607755,-0.20797758312913647,0.22302201695062834,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.8136624316067244,1.405,0.040529870222541106,0.008681905326339489,0.2884115571243273,15.268664517934678,-0.11107734337635684,0.6465503474287866
2019-11-05,unobtanium,Crypto,-0.35354750448673805,-0.2934119718411619,-0.23399058782604565,-0.1472036194349334,0.14708502319045255,0.21377065331323228,0.2943197303630591,0.4466113859137258,-1.1080851584197708,-0.7394856834834774,-0.45960062908112886,-0.3243099432935667,0.3254708404604544,0.4712835009182065,0.7670480580227702,1.1176383610320968,0.6975480231337664,1.462,0.04392530802380491,0.04535107315358005,-0.7746248752686503,350.6535282562579,-0.44070925435872643,0.5539205593132014
2019-11-05,groestlcoin,Crypto,-0.3618241861711844,-0.30642562155601766,-0.22843861376842134,-0.18219735979646484,0.23570740436481424,0.37281033223850735,0.554987629205229,0.7098659379476541,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2555544606847819,0.427569386697657,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2836118272184338,1.217,0.048595929948230816,0.01956905372165006,1.9656360985199035,9.995184706603387,-0.08553301129591032,0.5803754049443304
2019-11-05,swarm,Crypto,-0.6733395210574462,-0.4321981643284307,-0.2836994885682105,-0.2151321017805823,0.21893553677087474,0.28939507838754464,0.4769435970742918,0.6734434437834783,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.3712983181603024,0.3962724984039678,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999849499129,1.079,0.03614433825359313,0.024438404505462016,0.5935147930208007,18.29707055287582,-0.14048952997267983,0.584670506453095
2019-11-05,freicoin,Crypto,-0.6826350541252724,-0.4711935064483141,-0.34638603523979183,-0.24300607374434788,0.2193513646532661,0.3649261523435856,0.6042848190414822,0.8178169613353344,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.4889014096273735,0.5051489657715525,0.7272805644898013,1.1094470422164284,1.4883069987212039,0.0,0.988,0.034308015135090165,0.05237333662006677,0.7728097604213181,99.83511897111597,-0.1863763383621137,0.3978085997839604
2019-11-05,monacoin,Crypto,-0.2614665578951724,-0.21808440531970794,-0.14293268542437876,-0.10840783914457654,0.11841189483650301,0.19949523874170472,0.33356451385017943,0.4734144692750985,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17529652348187846,0.26051727433596356,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.1488824245672969,1.302,0.030085934619993482,0.008223530315530544,2.666300670203407,23.99358168312171,0.06941280944891849,0.6778796723049852
2019-11-05,zetacoin,Crypto,-0.9530105414687176,-0.731297505621523,-0.34765938459932855,-0.22227575930945187,0.24469938683166992,0.3267584306930437,0.7733225536016929,0.9845199299033632,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.4767606403241259,0.4883004764997539,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5627698679013418,1.429,0.07218244379267402,0.040534644167072996,0.22296457473703715,15.067046792580726,-0.1937343785059401,0.49378039335112983
2019-11-05,emercoin,Crypto,-0.4461213972192715,-0.2930940321751569,-0.23142791829557965,-0.14954274250218152,0.17931824401556343,0.2610390474381235,0.39335484147100713,0.46966647347718454,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.3744044173805311,0.4045983282198876,0.5901476061034093,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.201,0.03870208465910455,0.06383804836859268,0.5056516550366793,321.5187618490751,-0.032230543533928166,0.5009977092954783
2019-11-05,einsteinium,Crypto,-0.4446639623005354,-0.32326542121194696,-0.23820235205940413,-0.17332121261484246,0.18359278781458566,0.2695108751447039,0.5337475414599597,0.6670732124859987,-0.6665625331899391,-0.5353958518230014,-0.38245597215298566,-0.29287658076290185,0.3923219467567935,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8710999192419396,1.345,0.05040327520294902,0.022444093150204528,2.9316370981632636,38.70277369308166,-0.13389802513183546,0.6170409084483592
2019-11-05,dogecoin,Crypto,-0.2258232796997469,-0.1758232367266282,-0.12433796029093053,-0.09303591413572825,0.10811739762470063,0.14807079708904672,0.22473999443292442,0.3765660143764341,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.1497435827109502,0.2004321572740579,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6231714187501339,1.264,0.025466132494650625,0.005482930784618699,2.060562170163882,21.592294716622874,0.05633160673245583,0.6044299076881013
2019-11-05,globalboost,Crypto,-1.6332979772048548,-1.3391926503657412,-0.7471055880333491,-0.3541426312158703,0.3907161601426297,0.8646717451844299,1.3081839295021775,2.0587407619318587,-2.049863643856258,-1.7607875170002814,-1.2973412979272756,-0.9192649868475109,1.0877217582879857,1.609403021475318,2.3220224916493146,2.9889058447514363,0.999999985088179,0.969,0.049312485458610375,0.1667772074491782,3.177594991267001,53.50014455005082,-0.2420685949790438,0.5490270321492393
2019-11-05,viacoin,Crypto,-0.32180251714999153,-0.2552791018578979,-0.2052679359658218,-0.1697151181011103,0.16853004153965412,0.2547824107353378,0.35600603087412286,0.3915133392413647,-0.3862930907642515,-0.3348384571182214,-0.2725970042973164,-0.23007168408191037,0.29593465310222294,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12155060150575596,1.464,0.05080202581668027,0.01200142004530525,0.9033057381076455,5.976325995866256,-0.07812394520745433,0.6249052670318416
2019-11-05,artbyte,Crypto,-0.9702502340026161,-0.6082618033636732,-0.290498640633377,-0.19460316896968405,0.2083218717887629,0.35093056528764144,0.5734357554399475,0.7706485557508291,-2.259491301684153,-1.548601960706075,-0.8756099966745384,-0.5614489882900607,0.6620066325849157,1.0401992835606289,1.8727614581382264,2.907633029845209,0.5883957439981156,1.295,0.053581647191563206,0.13145385160722958,7.2944990724036725,205.3991243105184,-0.1376331200979183,0.5753078996571777
2019-11-05,maidsafecoin,Crypto,-0.2241682741887697,-0.19497159015032833,-0.1710498148139435,-0.12243071792273603,0.11927506358260499,0.17114967826593674,0.22040290973582563,0.2515157457656188,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18157845412680204,0.17801691299226985,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.17590673046497948,1.409,0.036644397611427806,0.00569896528278377,-0.11595402923197311,3.338079774800401,-0.09376144341629752,0.6022286757991141
2019-11-05,vcash,Crypto,-0.5445810149486103,-0.3225935429100966,-0.21386724946011904,-0.15821421830882,0.1709340240432251,0.24775300339531592,0.3877550717186109,0.4517561112833244,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.38953350883960747,0.33539676721267236,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000005571514131,1.072,0.0321045353532637,0.043375886404087904,-6.759771759344341,206.5756773371721,-0.17601268998929182,0.5437431662464152
2019-11-05,bitbar,Crypto,-1.7004655607674364,-1.4390241426226462,-0.7595987946818152,-0.3705855347231327,0.36370803093738685,0.7854938877430323,1.4418183218404133,1.671349659480576,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.931436221211625,0.953740085087309,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,1.116,0.058057965792304975,0.12706810346543274,0.061597093447781436,13.690389085206878,-0.4259225394775094,0.3582672576795303
2019-11-05,stellar,Crypto,-0.2962888851161883,-0.21806055723595144,-0.15782678784681364,-0.10605462894908946,0.13530118264910573,0.1963199774509481,0.29756688757115235,0.4563938423662788,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18732712633434703,0.2611771097680262,0.35126684892679844,0.512863735060177,0.6476350306919496,0.271362550387194,1.315,0.03248134144729776,0.009171436520915531,2.996123647944061,39.143067298122396,0.008234555881053877,0.613569988191235
2019-11-05,bean-cash,Crypto,-0.701155857365328,-0.5050036274572534,-0.31331103042835745,-0.24996167458926466,0.25926406338537944,0.3818801018042597,0.5316844931917047,0.7618275977325646,-1.2288215028056704,-0.9301525680009347,-0.6092401862495754,-0.4466809531846542,0.49754461768141556,0.6756919206430669,1.010106614890859,1.3622616577389308,0.5643143437413034,1.261,0.060048554709723714,0.04992428540551267,3.277597864886772,114.72506757439638,-0.33374324638661956,0.5878374480799484
2019-11-05,vertcoin,Crypto,-0.3391971449184987,-0.27591473993652765,-0.19323146660374702,-0.15271172677377545,0.15953546829356124,0.27017794261006844,0.41956537883262185,0.49978385101894135,-0.4164480339485735,-0.3624768799293534,-0.2872956244881177,-0.22940942622469532,0.31995072503939076,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8963297008779589,1.343,0.04382467752649767,0.01311030543456272,1.8057141828815468,13.980448530278554,0.02924927870650725,0.6097160557476609
2019-11-05,nexus,Crypto,-0.3362485729093241,-0.29695372047631396,-0.22016795761087432,-0.177145056400038,0.2014818907569418,0.25649740949745,0.360600899860556,0.40096922920311834,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2540179692302338,0.29724975814767,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.3044246168624539,1.356,0.052939824395294384,0.013565820915407539,0.45782354454866514,4.956311207084018,-0.05853711436920515,0.6250422784342865
2019-11-05,signum,Crypto,-0.2950262058795681,-0.25890295011929104,-0.19174995867762884,-0.14379244491857396,0.1665579180957558,0.21577468070872421,0.2758476817529429,0.33607360400659453,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.2173008970542914,0.2498640605525201,0.310944077089593,0.40970488832892904,0.5113415167522487,0.11970854521765657,1.403,0.045825125520457775,0.00992954917173105,0.9598107757552629,10.274169030010071,0.010648642571541592,0.6797412860641865
2019-11-05,ripple,Crypto,-0.19053175493152316,-0.16530373513332572,-0.12937441019003829,-0.09146561639732796,0.11025874153683286,0.16736619102895572,0.27005816916424674,0.36913880151657763,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.14037037816231102,0.2128124187839943,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.19999907724779914,1.202,0.023143999025024696,0.005348680904052107,2.5888464120146786,19.77354784941302,0.14443957963586293,0.6864923684207507
2019-11-05,clams,Crypto,-0.42375618246519875,-0.3388570536689388,-0.1907099754428048,-0.14401996344320026,0.13536023032843988,0.17876581600332717,0.23111445112414303,0.3993844924198214,-0.7897359963763229,-0.5935796453409952,-0.3825285075228338,-0.27477526651582085,0.2465153016295867,0.3376956401046992,0.5258118031359272,0.7352735595918719,0.7844582862418393,1.44,0.043741149727813615,0.01682559297242315,-0.8752773359190438,108.7963326987702,-0.24912501853856114,0.5508706222638321
2019-11-05,litecoin,Crypto,-0.19344108085536013,-0.1574948390249284,-0.1252144267907638,-0.08697306741933088,0.10161777722783985,0.1603737708629764,0.23911126014701,0.2992776709390683,-0.2914017541351526,-0.2359259590085624,-0.17736209654789903,-0.1400011354658318,0.1880344018705765,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19362823570902324,1.203,0.021954259489861485,0.0046212202870695804,1.010316283669627,13.817034510203982,0.047245258994475736,0.6576011206105331
2019-11-05,potcoin,Crypto,-0.28744263280687676,-0.23977009882832653,-0.19369241212002825,-0.13793125153628605,0.14767298808444468,0.2003865346419715,0.28655987651641257,0.3431948988625895,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21515444811167,0.25791716870040665,0.345113687447644,0.48535376000822406,0.6428050460452884,0.3599308341086971,1.478,0.045605574615136354,0.011431184821122342,2.618113408650364,47.90476588195841,-0.15818130054711885,0.6254722409982334
2019-11-05,gamecredits,Crypto,-0.49812535725194584,-0.35704544042833575,-0.2569894292520589,-0.17099539254786128,0.191543487549269,0.2843091386302438,0.43833519683406585,0.5573688125929332,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.3198218958808105,0.36158366156472677,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.7000016359241087,1.173,0.04102563146008891,0.01983176698654744,0.25339514756351006,20.35496838481338,-0.18009878700787008,0.6295665576054822
2019-11-05,verge,Crypto,-0.42573040759001457,-0.39066945737358827,-0.29583561654510415,-0.22855536528641324,0.27869706382291054,0.3898755237701649,0.49006875828812235,0.6906336188799128,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.3439254093397368,0.4294990668162049,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4506470990247265,1.118,0.05030126350276355,0.024683931699930644,0.6863335495611118,6.455578109552679,-0.14093962956435419,0.6442320057843774
2019-11-05,bitcoin,Crypto,-0.1439023102217208,-0.12468803585919933,-0.09593700662555786,-0.06866411613293923,0.06547812103803233,0.09484401201043062,0.12735992641374858,0.15923705914835332,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10376065514854656,0.10836866577686824,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.381181369025194,1.275,0.017377468902461557,0.0018737778664290473,0.17323364504722383,5.490226055941003,0.055175162594731826,0.6603374154418908
2019-11-05,myriadcoin,Crypto,-0.4618372327655393,-0.3126911091963201,-0.21133776517995675,-0.16107500462599766,0.175156411444349,0.2625097113870102,0.4480371011758077,0.5415095892005876,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2640282639765981,0.3288793200057971,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.4,0.04951140070545898,0.015463549574369193,0.8930798638356561,12.866491708944308,-0.07325399002691749,0.6332045484484213
