Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-25,terracoin,Crypto,-0.8045553606597919,-0.5071834714400294,-0.3184998784851487,-0.21969372590266156,0.21284602295287416,0.3259761291291198,0.5540669286800607,0.8463713076407756,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.4925074345733847,0.49982744909128696,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.6972525708289763,1.34,0.059380682797531906,0.05540198488502865,0.41156179553617445,54.66718543422842,-0.3198164002569707,0.4440605225370919
2021-11-25,pandacoin,Crypto,-1.6559551207302394,-1.3168462259333051,-0.9149308153411398,-0.6699009231437333,0.6522751851800354,1.0468482088385251,1.3334892679917596,1.5978712126743628,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.055461097903074,1.1272979162457617,1.4836108449065137,1.8648063011750549,2.268789173014353,0.999999984271506,1.013,0.08400299677267889,0.183450069568319,0.615183422245845,12.168171101038773,-0.41351142070818964,0.4430322023401402
2021-11-25,namecoin,Crypto,-0.29348737356194127,-0.215094366375166,-0.1625235348968632,-0.11478011632978269,0.11693432973158108,0.1661230149743373,0.23980818265743237,0.30417538747260253,-0.45394634944051915,-0.34924664840878544,-0.2533215674547242,-0.19318851209866647,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.34089214825010844,1.298,0.029229107172844687,0.0070346107442859655,0.9097998654984862,22.76333621125076,-0.11910280114716804,0.5532594498869138
2021-11-25,digibyte,Crypto,-0.32884200435854305,-0.24603872564656584,-0.16794979022342774,-0.12478817975763101,0.16015306721099923,0.2143720514156721,0.3236132319119127,0.4156966018519084,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.27473147083231025,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8712610301851734,1.353,0.03991256593289295,0.0103267206261899,2.0879234552693906,20.511247576153714,-0.03719569730378942,0.5986425032323158
2021-11-25,auroracoin,Crypto,-0.6165923626991755,-0.4533476105998094,-0.2677752610691345,-0.19875875712284627,0.2084876063458956,0.2974661596435428,0.4969141214373738,0.7213250050658916,-0.9936580688878107,-0.764634454157787,-0.5121407969791475,-0.3716340540851182,0.41068030544483936,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999845659645,1.261,0.048417343852332075,0.02783889084527782,0.1544989356991516,30.893296140404814,-0.35010707307864675,0.5476493667951621
2021-11-25,crown,Crypto,-0.96442100377711,-0.7784438740458954,-0.526263859624442,-0.286446972560838,0.32360977808511543,0.6085595772509175,0.8614385476210629,1.0337180168593059,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.601873520465078,0.6622022622475122,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5020593963805928,1.072,0.05496863858922373,0.05625640740196295,0.44005502528821,11.470098231661527,-0.30488983364753447,0.5076752434849058
2021-11-25,monero,Crypto,-0.23380046860099654,-0.19272873018576872,-0.13577275177647447,-0.10321002178614481,0.11105238328465232,0.15448231930160225,0.2180980568043083,0.2841090799447219,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16071531209677078,0.1873519853977573,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.637363391199675,1.442,0.03352595153949674,0.005533549983563515,0.9022804211623852,13.420942064189617,-0.04606524127188432,0.63045997639526
2021-11-25,luckycoin,Crypto,-0.3025269656145708,-0.1646632372175377,-0.07105706094416148,-0.02103282882651483,0.040535538890812524,0.09056209217461078,0.17902938972907564,0.21386352000462103,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.1161823672148799,0.1377917153096445,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.5671467730824964,0.591,0.000986561574421227,0.0045810005687556546,11.793314020931106,383.8355401037576,0.04750212241437866,0.8055070299080317
2021-11-25,canada-ecoin,Crypto,-0.9403706059867329,-0.6268034334437854,-0.4167837164931107,-0.2794731437853058,0.29303587614171367,0.4738838525525361,0.9327551379643265,1.0710086284002258,-1.8349637605400895,-1.3085301987807618,-0.8377966541024016,-0.583911250882458,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.700000925545043,1.01,0.04844304479681767,0.07042331677255487,-1.2957335428151049,45.942132546196,-0.32109653776022945,0.47377483614158417
2021-11-25,primecoin,Crypto,-0.37213905998531677,-0.2878381053521536,-0.20402762121477055,-0.15754629449270147,0.1615710543919305,0.23182510075611368,0.34055141966634467,0.49303867005545493,-0.6060692916174588,-0.4723910849521269,-0.33494608272277654,-0.255688398698171,0.3101847940679075,0.4271116678178361,0.6511291560052528,0.9025972937042501,0.4603835537591615,1.305,0.04105230629295414,0.014831038903268886,1.600132334837125,26.40824396533504,-0.03585089898431609,0.5667455770829133
2021-11-25,curecoin,Crypto,-0.3129527511726868,-0.24600309807032558,-0.1878807025898588,-0.13653750516832652,0.16103955583204757,0.22971814084686903,0.34868646577924856,0.4595744854912327,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.29836074591614503,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.026258257934470442,1.451,0.04637084064213096,0.013227924588940813,2.031874391079672,31.118853159063875,-0.18029476604779038,0.5368940402211596
2021-11-25,hyperstake,Crypto,-1.3347287706390147,-0.7928269339763105,-0.5675348655601982,-0.36864655875013413,0.38805571655939936,0.6570425873032928,1.062480222327608,1.3867521901876134,-1.812363176064085,-1.415985744430279,-0.9897573125888204,-0.7287336792851253,0.7763175970281518,1.0550595862642242,1.4735694059470332,1.7089860834027537,0.430236348904621,1.103,0.06730362859114826,0.08754398133827569,-0.08560236509969302,18.59627040888707,-0.27398749452237436,0.5632236096181684
2021-11-25,blocknet,Crypto,-1.0210122998125015,-0.4627710231183444,-0.2738565706341043,-0.2012201951657324,0.2205015473341651,0.3120607920478509,0.5912460866935835,0.9152744899318361,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.43175017000668225,0.48670539286193626,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3324240744635384,1.37,0.06049476301624721,0.04370548993058546,0.32990873190574843,37.51953319710082,-0.33020171565066925,0.48648710586350175
2021-11-25,peercoin,Crypto,-0.2691433825601502,-0.19896404086137134,-0.14516062378751943,-0.10962373121783671,0.11239633776545159,0.15004324055188722,0.21450695437114592,0.25666330075371646,-0.37569298953553887,-0.3029107276687153,-0.22066782259948511,-0.17212895671138637,0.1931376973264559,0.25563366482956623,0.3622303867595277,0.48774730229685975,0.9999999850987051,1.382,0.032962411123665436,0.006544411644705257,2.951953659991763,55.77597928700638,-0.07609675523115557,0.597865183445967
2021-11-25,goldcoin,Crypto,-0.64528455778783,-0.41118372978389356,-0.3076678073973724,-0.20738702092831782,0.20826272685232108,0.3316755549020654,0.5345911114834005,0.669776944115384,-0.8002116138366762,-0.6604669758644418,-0.47828552091194754,-0.3678203392709223,0.42605683717275866,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7000026615291518,1.154,0.0476396061990961,0.02611069344988552,1.2687663014793173,19.33650297085664,-0.24269520926266486,0.5691671486452775
2021-11-25,maza,Crypto,-1.4206279814047387,-0.9403144934377358,-0.5805863875167017,-0.3343724866250563,0.3272228126316467,0.6180872735560653,0.9394188790761536,1.3632517059329394,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.804429001104438,0.7818506719867262,1.1264027760310626,1.7089026696641043,2.242983738291439,0.946362169631166,0.852,0.04320220345510935,0.11795345462659469,0.5817563768756628,89.09516916385236,-0.22587542646673453,0.5484376618345027
2021-11-25,solarcoin,Crypto,-0.5933376095051545,-0.40674724211174385,-0.2353478263049789,-0.1662225359096018,0.1782919175585974,0.2720308695979826,0.48669854514566796,0.5895801116552623,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43530588597556874,0.4625978450111201,0.704568511928477,1.2265691047380063,1.9181755155486566,0.7796635702647984,1.199,0.04372905413623329,0.12341640783135617,0.7510277867804525,584.8033621895623,-0.05019758172460818,0.5431776105658526
2021-11-25,reddcoin,Crypto,-0.39806418236269914,-0.3372746366459802,-0.2636547434827845,-0.1933487731702443,0.21535293088630925,0.31088490642293587,0.4131629163609406,0.504316999408242,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.289914072613536,0.3557681995700131,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6483159776844397,1.404,0.06061921303556745,0.01860624827603189,0.8663640227544259,9.90931313770533,-0.17892246662276495,0.5981893603154165
2021-11-25,bitshares,Crypto,-0.32687024676642606,-0.26200100112959207,-0.16787032229924836,-0.11415322795959582,0.13079324806893142,0.1717569379720402,0.25484448975099294,0.3213919802338271,-0.4040408419228657,-0.3456608060771562,-0.26110828240718226,-0.19873040314051013,0.21528981933295083,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.4118762135910187,1.341,0.03399265486516582,0.007478992179667587,0.8752710910682708,13.923142281647884,0.018785000316033834,0.6144358299255199
2021-11-25,diamond,Crypto,-0.30711516942450295,-0.2518172060472022,-0.17789187413697832,-0.1258377279515153,0.13573328252223738,0.17191959215416128,0.2373113572202295,0.31087723487874014,-0.47199171813481733,-0.3735531689505105,-0.2788165625496899,-0.2128805837237529,0.21168187221601162,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.8726558765721877,1.462,0.040775612341169165,0.008323605433699142,-0.01148444395679534,13.529697116448357,-0.14289267207544465,0.6321504439656764
2021-11-25,unobtanium,Crypto,-0.9663077947955947,-0.7480822489247607,-0.32153676937215986,-0.19220649796390252,0.18314103001954182,0.33048193582452856,0.8523487726565842,1.0959064551045405,-1.6386737753235245,-1.2640866971789277,-0.819914414685202,-0.5330044657653278,0.537964357233217,0.8360325173282377,1.2733026231337368,1.5851421595082202,0.9899092198938392,1.222,0.04240790680552991,0.06226650500662086,-0.31864769045408015,135.61601399916938,-0.5083190022507887,0.523957072445292
2021-11-25,groestlcoin,Crypto,-0.3506414740079571,-0.2931258893107655,-0.2077742980482808,-0.1618861380273906,0.18066224929953453,0.2888557928113747,0.5080101144841263,0.6193291935506293,-0.42448472163861617,-0.3696775027571623,-0.29419889615797223,-0.2399953183265194,0.3677253572318849,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.28068448116519507,1.307,0.045189219343611337,0.015594035845423076,1.925091523640144,11.937234414207838,-0.08178134406546639,0.5742003785406884
2021-11-25,swarm,Crypto,-0.7501708502625429,-0.5056060482905781,-0.3256400291883029,-0.237768030500222,0.2427828610577565,0.36156808044020977,0.5728900373568436,0.7129221966294532,-1.0351564469444265,-0.8332114746500261,-0.5740693961474276,-0.42362617745121545,0.4471218244073805,0.6076674142343608,0.8732630583515761,1.0946594339696258,0.8996212702876788,1.019,0.04735402010405417,0.03289983514165132,-0.07621609523067785,27.076697425840496,-0.26609800418627527,0.5498137563912463
2021-11-25,freicoin,Crypto,-0.754482935787428,-0.6627580050595832,-0.4064437071862609,-0.24897558604126624,0.22805211173697415,0.4105614374020681,0.7032560378566973,0.8736551743543193,-1.3472581009013216,-1.0288231267353316,-0.7109098716180248,-0.5073323740714749,0.5206575705529182,0.7488453001045617,1.0923032789954539,1.4214017143501647,1.3185383454213396e-12,0.943,0.03234106618921746,0.04864602313719036,0.6990419000201625,82.41709678383177,-0.18911289575915685,0.39302244956103843
2021-11-25,monacoin,Crypto,-0.28149711483121453,-0.21728359908297237,-0.14090102228037601,-0.10205681651020533,0.10826036373764826,0.1650473941041551,0.3075409970697399,0.40601289228551307,-0.3693318555114033,-0.30815318180972945,-0.2276647091257937,-0.17415440993875245,0.2260199563793239,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.2685277664258959,1.335,0.028442743134211898,0.007008100421810952,2.2367778224574177,24.405305800323177,0.03403846068954005,0.6554387150477045
2021-11-25,zetacoin,Crypto,-0.9023817105498404,-0.6714550842039775,-0.35819861133438324,-0.2448459719479504,0.24335140942445765,0.3446326132854486,0.7936344311671376,0.9867940695613828,-1.212957262592265,-0.9963523002722715,-0.6864362653666095,-0.49001391757331625,0.49399491366735315,0.7072726139991523,1.0516244428708315,1.1903748216372942,0.6482204299879958,1.251,0.055366933276040586,0.04102151867633386,-0.16922939737742174,20.263866816517858,-0.24713049749035457,0.47316312171372793
2021-11-25,emercoin,Crypto,-0.423023166347312,-0.2885007252899995,-0.21165571805200753,-0.13804942276580923,0.14903450872486632,0.24214886391596707,0.36823172459304426,0.46950888782769923,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.32020628444598703,0.3553886481221455,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999850988204,1.269,0.0361947145851882,0.04688090763829595,0.6121311414527671,414.5929261671377,-0.037278223103309964,0.49917803895528295
2021-11-25,einsteinium,Crypto,-0.4630505020879711,-0.32635304809482274,-0.23774927333008034,-0.17122318138964124,0.17276493126769105,0.25726927332761795,0.4253976060576493,0.6292465281331036,-0.9232275693981387,-0.6558560513406655,-0.4297598816267307,-0.3149407940607377,0.36805909854406094,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9245018232691108,1.335,0.044752605064959136,0.02354029894910628,0.6220361474726631,55.17699716036191,-0.04174888622871061,0.5954405500207575
2021-11-25,dogecoin,Crypto,-0.2423033006315982,-0.18518484529078538,-0.12496022085503844,-0.09570705566360277,0.12378482741987971,0.18072769481084036,0.26278908364548054,0.41213634402453736,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15714343444211243,0.23967594841185563,0.3326398330245002,0.5129256390181011,0.678176426468559,0.6063418154125589,1.204,0.025178605409439038,0.007540810070697075,4.309730188363423,60.38015928781668,0.0687405508132623,0.5954251698738312
2021-11-25,globalboost,Crypto,-1.7010194937761545,-1.3196747346484112,-0.6699443460075216,-0.39985489558737514,0.4053806972415815,0.7453228135137219,1.2815438683956408,2.0458034893405372,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9101580313735144,1.0534217328426079,1.5518671843171319,2.292725315016288,2.952463677191871,0.999999985069014,1.199,0.06833078498038832,0.16315160430712403,2.379457896803789,45.54393859830343,-0.2823489470808633,0.5219523772534103
2021-11-25,viacoin,Crypto,-0.3260430285006553,-0.2568723680729862,-0.20405820320168808,-0.15536939391074672,0.15366348715667585,0.22098220957811646,0.3405533936327557,0.38471627591413854,-0.41283506236983325,-0.3513694037765301,-0.27840604005489356,-0.22802624363207658,0.26197041731852116,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13504958374958267,1.475,0.047624070420670066,0.010427154925936348,0.5976845867814359,6.867500238384849,-0.08740407481941381,0.6218426919980734
2021-11-25,artbyte,Crypto,-1.589569994677809,-1.2530311282461681,-0.6282723021375434,-0.304193686747282,0.35023752999312335,0.6258487416784931,1.1728477698989441,1.512280004992252,-3.1210008858773426,-2.25850365699024,-1.4078382587542984,-0.9220600748095467,0.9582183666015447,1.449428466986861,2.3695606302996626,3.4084271262757153,0.6118675246628578,0.993,0.05336196864559622,0.19400500944221222,2.3180313487900785,96.45974901795337,-0.27192595524441976,0.5208479654125487
2021-11-25,maidsafecoin,Crypto,-0.23343771636959956,-0.19281108928931356,-0.15996385304361824,-0.12032626018961673,0.1204258675096066,0.16416064883223158,0.22275374824579217,0.2741370977488386,-0.35478869055734763,-0.28195055632465815,-0.22045079950940186,-0.17954688040111286,0.18304093154292433,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.18493867401494543,1.461,0.03943013255251576,0.0060484193948281435,-0.020499112160986873,6.061523056905715,-0.08769994968447517,0.5897376802998091
2021-11-25,vcash,Crypto,-0.4614378188294327,-0.3168935487420905,-0.18883266959441666,-0.13050282278805161,0.1433715979408831,0.2107250036290319,0.35841502796006364,0.4292817347892429,-1.3434363283500983,-0.8681531726328605,-0.4960719571651662,-0.3268980161059267,0.2915436444750016,0.4101672325626326,0.6152133403462466,0.8384958021816004,0.14325353261784185,0.662,0.006884573347700856,0.03097097912202486,-7.7875214520826965,282.4229752280226,-0.18537434103610384,0.5905813649965709
2021-11-25,bitbar,Crypto,-1.7315024132144492,-1.4232796110903774,-0.7150713648530975,-0.4495682395411872,0.38954727318245436,0.7588350121795081,1.4513726628611152,1.7019788621104188,-2.2749699135702612,-1.934638824880654,-1.3809948209049985,-0.9677571564309627,0.9791616794066639,1.3938536168520095,1.8398047125733632,2.11992112919166,0.9999999850988388,0.922,0.05734059015082367,0.1396531258826478,-0.25086013150659736,18.103886159504153,-0.4227720374359094,0.35298093524318175
2021-11-25,stellar,Crypto,-0.2929724268101923,-0.2214986307421443,-0.15491777681297086,-0.10146762621794776,0.1291242159132817,0.1820946769455533,0.25759437837144006,0.40769182877879256,-0.3782768127212263,-0.31830856044269334,-0.2365066853513153,-0.18084420361710163,0.23839930094906495,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.43219772657120825,1.348,0.03233711353946741,0.008033099040992923,2.610649620775971,37.06384924951998,0.004100281171017117,0.5988991706016419
2021-11-25,bean-cash,Crypto,-0.9501512620489488,-0.7305888333925861,-0.4538335189969573,-0.3132529797115756,0.37767165265243324,0.5081972934466868,0.7406071079106902,0.8903567899645433,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5843570096620136,0.6275763794503406,0.833555010444384,1.149564092464595,1.484490594732443,0.44244865618247997,1.18,0.07538430272335771,0.06651147318898454,1.6410645202410672,48.8561667221775,-0.3901075713172316,0.5429465324657433
2021-11-25,vertcoin,Crypto,-0.3429505131950224,-0.274424916572484,-0.184731618103177,-0.1404080433877239,0.1473016416712459,0.24656477076640815,0.42054609220793293,0.49230377076815185,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.2198326311079332,0.3010111971488891,0.41691139308441266,0.5709179325221099,0.6849816960342893,0.8977161470731342,1.357,0.041271747780608055,0.011685773098624808,1.7907935633786707,14.503898550772615,0.0008613022880083861,0.5916424885930082
2021-11-25,nexus,Crypto,-0.33810616212650807,-0.284974667358358,-0.21161896718064102,-0.15668663742143144,0.17605975835076512,0.24028679856425503,0.3332694577397632,0.3829777026777411,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24221089804725676,0.2733377757288538,0.3427354514355328,0.4423938794769918,0.526211030312685,0.48890533332828534,1.356,0.04717401130863569,0.01157481733816235,0.5569419909758361,7.729791616942469,-0.0750759703106781,0.6228758034162193
2021-11-25,signum,Crypto,-0.33232988371883915,-0.2673507384413975,-0.19953548473549512,-0.1444741153698785,0.16378631255998863,0.21010945171771972,0.27560811645183175,0.32085079488048635,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22380956237956343,0.2436679245924869,0.306609597969531,0.40971423219619774,0.5265094299129207,0.2168563574713254,1.438,0.04706465441745948,0.010076346042359439,0.7009870477492938,9.006953417129118,-0.047017906479906856,0.6491514810529312
2021-11-25,ripple,Crypto,-0.21700925497695908,-0.18466284649356657,-0.131848985615097,-0.09465415818057779,0.11030839740289153,0.1651475422742065,0.2762454456408836,0.3623041249440389,-0.3369131647418797,-0.26744719796089156,-0.20088136169157708,-0.15740977192064184,0.2123769716378465,0.295027866915043,0.4055678888672209,0.49806268348068056,0.5188718653338347,1.227,0.024640755342052553,0.005804164641518298,1.6582000072664633,17.688533852227668,0.07329587623447346,0.6469486097961499
2021-11-25,clams,Crypto,-1.8262817838122178,-1.5540368612690052,-1.051811786011687,-0.5462402572761095,0.5155346086445121,1.0270849608833117,1.5048624344662929,1.8640906445336063,-2.1094817345191545,-1.8913881549405036,-1.5233108748011177,-1.1398256067483756,1.1451940740490565,1.5230802900965101,1.93878259936235,2.207501163258896,0.5990149040204855,0.836,0.05061841028389737,0.16873623121484868,0.06491193588674492,11.641449244128905,-0.3146349479295028,0.4364668652336242
2021-11-25,litecoin,Crypto,-0.20847519573896833,-0.17584287319882755,-0.12639526166590428,-0.08870997848054685,0.10303591928957342,0.14226856513652583,0.22009916130603302,0.26268833508017464,-0.349357562915412,-0.27266042578454514,-0.196219578757895,-0.15028097678694705,0.17383240614019407,0.22933490054869557,0.30622727847710984,0.37084242731829,0.4592077295357134,1.304,0.025401223511738777,0.004627685082936159,0.27664722172921447,12.524247576658443,-0.008452068088544496,0.6291650280386218
2021-11-25,potcoin,Crypto,-0.2895254141985034,-0.24026896764977845,-0.18823462844021552,-0.1376138587308087,0.1483043395158273,0.19976424333353232,0.28502532590713764,0.3451572248914933,-0.47159472040009504,-0.36627292108231063,-0.2762595188846255,-0.21836863566175266,0.24999367035125192,0.3289573445628253,0.4576066083877154,0.6008656263771978,0.3775147202667404,1.479,0.046342459492275764,0.010827653482673213,1.8868597718516957,38.68593296472432,-0.1662369895640633,0.6073007924873303
2021-11-25,gamecredits,Crypto,-0.5104899781828943,-0.3488362438894708,-0.24347216468082872,-0.1588394983730851,0.18117487352464698,0.28430286662571536,0.4807048074221352,0.7472884522858902,-1.050335520585068,-0.73899414215738,-0.46830390188390414,-0.3296654373599984,0.39473444505367944,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999837212387,1.205,0.04014847588171496,0.024778283039434457,0.5160688821794013,34.134941600406364,-0.09204674141332984,0.5862515940825475
2021-11-25,verge,Crypto,-0.42174822001991874,-0.3838733301747036,-0.2775186616262381,-0.19585544288828252,0.2341786079198371,0.33130717530131476,0.45164204845219885,0.6017857031171682,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31459405279563335,0.3819541980510596,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.48364743694516665,1.192,0.04765440169059985,0.01959916034347098,0.6542759414567485,7.927055599069078,-0.13336047526311554,0.6256712373749499
2021-11-25,bitcoin,Crypto,-0.1441633844572657,-0.12939701968986053,-0.09618283136959056,-0.0676315360550006,0.0700278796067973,0.0958826669062621,0.12298758966861759,0.15203213816767536,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10655931567012927,0.10540081269458045,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5679610283914039,1.364,0.01931849477076416,0.0019632212073619525,-0.4722447325005586,8.976051111257444,0.01226355758527309,0.6481201029619772
2021-11-25,myriadcoin,Crypto,-0.49476989746946176,-0.32286862219089385,-0.21023332148320967,-0.160605718070449,0.1682645124433617,0.24184459823491442,0.4543831735414343,0.5676796740051819,-0.6499025291605265,-0.5302585311287291,-0.3658862509217011,-0.2741588764712644,0.31928444934074046,0.443248089412705,0.6239931056250804,0.7383283932645218,0.9999999827680024,1.493,0.052027436049944885,0.015829282265142745,0.5682599570217959,12.41001633099944,-0.16055098793982303,0.6097265861059863
