Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-15,luckycoin,Crypto,-0.3153473703324301,-0.1766563318156291,-0.08410050205016233,-0.03224350977054595,0.05509992525751179,0.10536864461395223,0.18732110752360626,0.2479414925855492,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.14048078824465385,0.16257108937306294,0.24323742138556886,0.38405874681306706,0.557411270219594,0.9677929481192418,0.58,0.0014100586258566886,0.005837253238874732,10.42202566940002,300.3493405132766,0.04697496264541245,0.8108373873231006
2020-06-15,canada-ecoin,Crypto,-0.9980774469255459,-0.7519546833163728,-0.4854487126303744,-0.3077328789479694,0.3336101681392672,0.5769710880778883,0.9691060273665033,1.1421907344789592,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6632913443128384,0.7374151832298859,1.0270905959032381,1.4537243515845388,1.8598077521036684,0.3144337715939337,1.315,0.0832689211135799,0.08965251328214488,-1.1602577747203462,35.52240880299677,-0.3215387540814636,0.4692085888953837
2020-06-15,primecoin,Crypto,-0.3440919760838868,-0.261307896455394,-0.1952712679752892,-0.15264664132964148,0.15727521727566451,0.21927975323278967,0.30098184988001764,0.40362691037360243,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22340986779292984,0.2711696321496441,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.4952134615197872,1.335,0.042311216378127806,0.010938790193185796,1.76844012425837,18.218396617758263,-0.05106977184628269,0.6052141140254214
2020-06-15,curecoin,Crypto,-0.3282250998681244,-0.2563182957087354,-0.19990002990366487,-0.14248772795322875,0.17403041701220898,0.24950125267283396,0.3727300359586051,0.4927113449107732,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.2397028769605356,0.3247235912190034,0.43841846647440386,0.638959676443733,0.8363450486343261,3.872095493324298e-14,1.422,0.04787579291122418,0.015217297120505086,2.061215971350247,29.57070505574645,-0.19043038330212278,0.5476063779051897
2020-06-15,hyperstake,Crypto,-1.1159486018633096,-0.7364284259702651,-0.4480715429480394,-0.24383945491213704,0.2891273920522326,0.47840965564788984,0.8810175002672833,1.2093165422429788,-1.632141635648902,-1.2474645444980286,-0.8564106959698684,-0.5895518771005809,0.6593992681635751,0.9449880237732387,1.3385511109507209,1.608926584206131,0.4712349690816888,1.147,0.05525395108182171,0.06445006819355482,0.062417986989326164,25.041790964896844,-0.16591561969408639,0.6038535665221798
2020-06-15,blocknet,Crypto,-1.1309808112677173,-0.537176028853748,-0.27490785311646926,-0.1969868371074767,0.22526417664647352,0.3276291888148406,0.6112833191386147,1.1868755782265155,-1.6296087119869966,-1.2258522700809604,-0.6974511641635512,-0.4672367364793317,0.527260358777018,0.7781773186793376,1.2743770817701712,1.689161802680649,0.35099809009367733,1.405,0.06262124126338729,0.05112362356394895,0.3032812286252917,34.49245010691393,-0.34018530002730607,0.48700271897725234
2020-06-15,peercoin,Crypto,-0.2816980532576687,-0.20183562126571264,-0.14575658601782654,-0.11032129670178879,0.11279539546564639,0.14677706401437943,0.20698463622711863,0.24992953048700248,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17461823372691457,0.179050198882471,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.5982648810316549,1.302,0.030864993199276682,0.005390664543039381,-0.08710643620632713,8.570465644496245,-0.09352944115474238,0.6096215907934376
2020-06-15,goldcoin,Crypto,-0.6055429334820512,-0.4003101191642974,-0.2980349794635107,-0.19694535025546733,0.18689348408465023,0.2872633869441123,0.4974302261886753,0.6143315422797776,-0.7403566820196857,-0.6128690255523,-0.44588807860026786,-0.3443374906601575,0.37753671808482786,0.5311804636778733,0.7586070899896675,0.9568409999351984,0.7000016036926044,1.18,0.04402223478617631,0.02189694686311623,1.3281471649858694,21.53819733139755,-0.2438361608226782,0.5748539793185924
2020-06-15,maza,Crypto,-0.7595290929142334,-0.5953506349456066,-0.3301437199346776,-0.2089770114308203,0.21813979070712203,0.33605236977050357,0.6648602586076917,0.8612140745813439,-1.6453124936696082,-1.1646238518657843,-0.7357979007568405,-0.4977141663639934,0.4896646982710676,0.7010518369530716,1.065614600651617,1.3866405745024222,0.8700071453530437,1.062,0.037488660610578005,0.046562078878811815,-1.3375578565573925,50.65319950366188,-0.20590837844365,0.5846521097272962
2020-06-15,solarcoin,Crypto,-0.4489987711229741,-0.316621013930249,-0.2087965931837932,-0.161301105568864,0.16903990677578318,0.2536689617414848,0.3922684723537376,0.5729360848002684,-0.8210885079580424,-0.6007134548665503,-0.38746682609557287,-0.2885787281302179,0.33728814613429947,0.46256735778718944,0.6893917328722067,0.8905809873468954,0.0,1.42,0.0502137699991798,0.020173528553287527,0.5466941654375143,60.64227685991668,-0.28164080261624014,0.5661045671131254
2020-06-15,reddcoin,Crypto,-0.40067593821069253,-0.3403952956927535,-0.270684409473296,-0.19296407093577295,0.2180011632742572,0.3262531494554577,0.41855555764445673,0.5194576614374588,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.2968956564168982,0.3654768183958639,0.4623512015179658,0.6049685683524911,0.752672407304459,0.6404240610262321,1.39,0.059338679968781935,0.019156703464925366,0.7215356879592807,9.270235369914706,-0.1650903420278121,0.6095808561821977
2020-06-15,bitshares,Crypto,-0.2989226417898088,-0.24959024821979026,-0.16680442367044468,-0.11353309775066264,0.12917133846600043,0.167677184280808,0.2522081756389221,0.3064917430826011,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.19337794591105925,0.21090162415835376,0.27591256157150157,0.38269421657108316,0.495942725884658,0.3962032814186701,1.31,0.032648586272446226,0.0071819890906436815,1.1241713157350006,16.024286153227308,0.04906461471062833,0.6347979836632643
2020-06-15,diamond,Crypto,-0.3475081390758644,-0.2593585852777178,-0.18592974206816237,-0.13124105173284434,0.13572727481689154,0.17335495294775455,0.25234793682576023,0.360998609874559,-0.48116121322874317,-0.3864928835020272,-0.28418129146650667,-0.21885362527603472,0.22046331950546755,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.8613082125707949,1.454,0.04179482647796817,0.00891805770172653,0.11377894933149299,14.05224723191477,-0.1291593258511548,0.6450503549190947
2020-06-15,unobtanium,Crypto,-0.3626270426104536,-0.28924077831864936,-0.2276250250008106,-0.14640179465426376,0.14463435590664173,0.20230918467462167,0.29421324494593326,0.42773844714104503,-1.1197896091373436,-0.7179630330675651,-0.43993904573093223,-0.3111725687985067,0.3107535405952436,0.4472670678628556,0.7425869603327249,1.117638361032097,0.715898419917712,1.383,0.04267251512817485,0.040980653233104514,-0.7991532278636747,380.02562369678736,-0.4391849860026847,0.5533044033456727
2020-06-15,groestlcoin,Crypto,-0.36409748894322297,-0.30196570678875545,-0.22160795316336532,-0.16638742667540152,0.21019615453468804,0.3148883583589847,0.5520319974860601,0.6965646391393618,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.25159166484184475,0.4037096295718224,0.5449848719006943,0.7266344896992896,0.8447382392407139,0.29851347833676417,1.244,0.045745351440564366,0.01794915301052107,1.9393066581962703,10.945562742877932,-0.09110032648346152,0.5774803903798318
2020-06-15,swarm,Crypto,-0.6971337257014442,-0.49241385567182033,-0.29908020402919006,-0.21818261117196097,0.21866391878892286,0.3083940512419517,0.503712226468147,0.6878071662476962,-0.897821072604427,-0.7491275017507174,-0.5206302455253541,-0.38735128527108015,0.425258443923259,0.5903171027120414,0.8752352910440884,1.1179879913344146,0.7920379166640619,1.079,0.038130524370587594,0.028004224632864505,1.3041655125331106,23.17199308457126,-0.13480664398661021,0.5669040805769188
2020-06-15,freicoin,Crypto,-0.7111103190606656,-0.4740555695880797,-0.33942651100933896,-0.2398351852607529,0.21618243974273763,0.3562900963355966,0.6101951308443506,0.778163765797065,-1.4786158805161413,-1.041010392873387,-0.666400319863568,-0.476235991431816,0.48938488804505076,0.7078042031101331,1.0946401835037787,1.4883069987212039,0.0,0.97,0.03149693473363967,0.04843321686055021,0.7802301354487357,103.71574498749665,-0.19424853551304277,0.3950936453444627
2020-06-15,monacoin,Crypto,-0.2810507882459914,-0.22860159594224191,-0.14112728437047647,-0.10335968014049735,0.1142367480741383,0.18898131613676572,0.31895320583611875,0.45744505751750697,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17848341719005856,0.24684085700668582,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.22095770127433662,1.335,0.03016317016444187,0.007865690467027215,2.3989742288024547,23.828608454211246,0.05641472917862469,0.6711553725858606
2020-06-15,zetacoin,Crypto,-0.9779051125722517,-0.7669444639725986,-0.358269881476614,-0.2516932365418775,0.25799827338414066,0.3553268881900635,0.8257380536007739,0.9945856734520099,-1.2829290045375312,-1.081260256339345,-0.7278516003733626,-0.5173588032381339,0.5215638225337574,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.4443033841611565,1.402,0.07206774513680063,0.04673453313801708,-0.30865478922727474,18.171410750727162,-0.2425660946903701,0.47456067942339075
2020-06-15,emercoin,Crypto,-0.45806048959547213,-0.289905828117499,-0.21663223771385057,-0.14112141117549165,0.1602529576338903,0.24802774234363983,0.3901379071361604,0.4694835821029644,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.3538946042351868,0.3822468493984597,0.5561947884203597,0.924085654358173,1.4268611305768018,0.0,1.283,0.037874706485584705,0.05721165516670401,0.5251256239035503,354.3163994518422,-0.031431532975340404,0.492878929417531
2020-06-15,einsteinium,Crypto,-0.4554653412169736,-0.3395536369590523,-0.23657369691362,-0.16927297882570935,0.17451174811055709,0.25483425398068915,0.5021251015758017,0.6625240336615387,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.29344244819275317,0.3766571160776408,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8668207858482754,1.368,0.04685981396214132,0.021155238783273474,2.7486795559605093,39.40167291331211,-0.13742186130386874,0.6166037228881508
2020-06-15,dogecoin,Crypto,-0.22722217672323,-0.1756268100219866,-0.12137704343708004,-0.08783047831847213,0.10220756004092436,0.14017172193556698,0.2106418940720755,0.3472085349013043,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14792564482196713,0.1912849697551955,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6785590511572241,1.274,0.02462117292883238,0.005129849791907677,1.9191996161154599,22.60576422472715,0.04184961765531733,0.6000395358493932
2020-06-15,globalboost,Crypto,-1.8086517143516287,-1.3809928436082817,-0.8037806804313693,-0.4493219186607613,0.4370586233380574,0.8885038495822695,1.4170740791919783,2.2843197466584857,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.010731490694217,1.1507093906359422,1.6743397722012758,2.4976002057775566,3.175409950434761,0.9998860028228411,0.838,0.055426741474557686,0.18935185397204626,2.3574440584421086,42.182620433168196,-0.30563550677651424,0.5442986848570808
2020-06-15,viacoin,Crypto,-0.32425516562066337,-0.25482812225540435,-0.20412059711594469,-0.1675783559484712,0.161027619890012,0.24649085128474524,0.3461680045418538,0.3896706515218463,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.23032099563965033,0.2812919698157505,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.14525702985742178,1.413,0.047810829335009936,0.01129892413764189,0.7259864688383252,6.965505835278087,-0.08231663163032035,0.6226869802130102
2020-06-15,artbyte,Crypto,-0.9794939708926491,-0.6140859410510163,-0.3010106300980932,-0.20063732092896427,0.23450439726432487,0.3782493764951689,0.6050034559393085,0.7956839231730991,-2.303594660435048,-1.5519523365883736,-0.8768836630300866,-0.5666987407123407,0.6578924912411667,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8791410244219361,1.234,0.05202173314588347,0.12236655647229461,7.178440957586464,210.02528980847333,-0.13483130140701305,0.5656229083123436
2020-06-15,maidsafecoin,Crypto,-0.28110582362170966,-0.19736833696051334,-0.17112714343215618,-0.1213871031086931,0.11976548817815322,0.16495005537309665,0.22024322647353012,0.2542572829677746,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18932125416283072,0.17937977588045237,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.1615847955760277,1.438,0.037120827402345076,0.0060795401790476366,-0.3166438331983716,6.231523111286426,-0.10028193551446177,0.595011813783717
2020-06-15,vcash,Crypto,-0.4768647888353925,-0.31540660939476095,-0.20279762388247882,-0.152761352889427,0.1643724521330347,0.23757023482068515,0.35980314430830285,0.4256727108266939,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.36238294890617156,0.3160210364236181,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.5617216330020575,0.91,0.021306050735946023,0.038361743877688946,-7.194331046161709,234.00289434363052,-0.17596116418775332,0.5573802094154504
2020-06-15,bitbar,Crypto,-1.6991619134418585,-1.413917997746866,-0.6758769658438388,-0.3560039776138327,0.35283951509588257,0.7044756794052695,1.4230125721681781,1.6055860668082107,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8924712297742219,0.9060032091833864,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850988388,1.04,0.05532852405893812,0.11828438205292047,0.04263994601584582,14.825360696328826,-0.4082417972094536,0.3651891372001866
2020-06-15,stellar,Crypto,-0.3001141598564155,-0.21710231796254398,-0.15289941988867772,-0.10268225512247828,0.12771830633222925,0.18495445362196744,0.276542397955678,0.43976575818134855,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.18381532292729086,0.24655227074997504,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.42744027908399557,1.348,0.03191048310462479,0.008540370530748218,2.8798307691866567,40.44304872292937,0.001673301023505415,0.6075626134066734
2020-06-15,bean-cash,Crypto,-0.7247345484983482,-0.5580141029603995,-0.3784084405488666,-0.2820234825206536,0.3077399374684523,0.4084047519040783,0.5644432470623386,0.7146221518551473,-1.2410919211050755,-0.9471872388154009,-0.6453599928773063,-0.4843178711438861,0.5266047334631779,0.6859075306111425,1.00224677444915,1.3622616577389308,0.48942418550945244,1.187,0.06517032505757175,0.05264478053685733,2.6670641228649665,91.37068660997217,-0.3532235245337562,0.5790809601097687
2020-06-15,vertcoin,Crypto,-0.3420585977504905,-0.27552351488543025,-0.18680831538253265,-0.14546764309489124,0.15617391699410652,0.2490430783942963,0.40331340903906077,0.4911025899979535,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22583792567235625,0.30403234117912425,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8874756885536537,1.35,0.04267913059781078,0.012230157720459739,1.7382935394066428,14.55546014510156,0.014781366394692864,0.6077494210179997
2020-06-15,nexus,Crypto,-0.3374598880747889,-0.29526508430443044,-0.21542345698515783,-0.16583119313334332,0.19226427509064004,0.25093084067929367,0.3471234753104014,0.3919012134293254,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.25076071574086456,0.2855464334157265,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.44702157694953926,1.334,0.04962745585198645,0.012617348790189432,0.37937305522844156,5.616301889872732,-0.06423601431261963,0.6270337722393549
2020-06-15,signum,Crypto,-0.3169048877189745,-0.26106515943983577,-0.19187111499655946,-0.1400219852577527,0.16290178964069554,0.21048000450183466,0.2754656722187385,0.3184062561887054,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.2197443935173519,0.24316615447775247,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.11773301469991217,1.391,0.04457024813588655,0.009648398057827285,0.7475344257362063,10.459144261476185,-0.006009537458755054,0.6708640577273078
2020-06-15,ripple,Crypto,-0.1907021755341906,-0.1629379481253748,-0.12689605374154136,-0.0899004908106327,0.10198990406394826,0.14909388698524298,0.25813733054766014,0.3501091748015027,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.14070972772269638,0.20063098447660305,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6629991026146121,1.223,0.022727118340941963,0.005040190044636225,2.3664425896255326,20.739088087499837,0.12579003560781893,0.680165413546767
2020-06-15,clams,Crypto,-1.1325958326726024,-0.7930686271432346,-0.41690928150408507,-0.21127748368812269,0.182605703426363,0.3911699767736289,0.7717558926816624,1.1610398833361397,-1.5651931505247358,-1.2525635836467994,-0.8446826188411253,-0.5704998165310903,0.5370359893084188,0.8154754798363959,1.2492176090448612,1.5153608613124436,0.7714801013517522,1.227,0.04768110730636022,0.0525521345709014,-0.2532843900647058,28.515159985053977,-0.36331028470521226,0.5085604855077199
2020-06-15,litecoin,Crypto,-0.19474474081094273,-0.15875575423921504,-0.12521910802851988,-0.08700532991922899,0.10124901108941986,0.15260957659747718,0.22581711247047878,0.28145609875669386,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.1436561534588142,0.18185590356766343,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.3035353034543013,1.237,0.022525025013850515,0.004579624140274944,0.6807979131694853,14.15595673842839,0.01979950946221133,0.6544639138012444
2020-06-15,potcoin,Crypto,-0.2888103948089312,-0.23835040313574643,-0.18701166121284896,-0.1363285253599299,0.14436923381952843,0.1982240807053667,0.28411289040973053,0.3498033437838833,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.2164912436421983,0.2521277490940437,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.39588153504307805,1.491,0.04527290683700025,0.011131792406463543,2.321295077226582,45.810576657673174,-0.16381440392364616,0.6210378550168767
2020-06-15,gamecredits,Crypto,-0.6378276771599437,-0.37891441805888093,-0.258279614842029,-0.16854496481295966,0.19210237994280988,0.28688336497318867,0.48853698646844923,0.7276906762784203,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.3644026036936698,0.4050778607322016,0.5695075929844068,0.8674782629369503,1.1616829397646284,0.4716929263665811,1.187,0.0401390423348517,0.027308895476969925,0.012073122239593635,31.579296406829556,-0.0989194181878891,0.6060874101648016
2020-06-15,verge,Crypto,-0.44706665858555306,-0.3879071370126189,-0.28996477078239014,-0.22279282410608547,0.2664129396509959,0.36758693167993656,0.4858303571734057,0.6458025545392553,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3354196658843541,0.41180921752458205,0.5167639405074583,0.6671349469012628,0.7778507411552706,0.5081683653259316,1.101,0.04799318037094739,0.022619521996850838,0.6576199948452257,7.152811693274563,-0.14155670470657802,0.6402841035377151
2020-06-15,bitcoin,Crypto,-0.14469078903367016,-0.1299418314817395,-0.0960079891142355,-0.06773418308169413,0.06589159912203897,0.09304477934694738,0.1270527484157268,0.1588539639719197,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10790901903132737,0.10625396401391105,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6013549194776161,1.302,0.017784009217043685,0.0019727344695297604,-0.5430353478981945,10.90241519661235,0.026131184482751434,0.6595434020126233
2020-06-15,myriadcoin,Crypto,-0.4662731952408672,-0.3118470557666897,-0.20641331466139212,-0.1588229160579211,0.16753817390117418,0.24482523068053422,0.40300847502107257,0.5270208192316721,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2592485872290774,0.3110984916292753,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.448,0.050770167166573864,0.014652064924400835,0.7878644179442207,13.008587007204177,-0.09607337348168392,0.6301508243159591
