Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-02,curecoin,Crypto,-0.31054074592664016,-0.2463811353846537,-0.19181355492076568,-0.13688455365261515,0.162211853442978,0.23047527750135688,0.3522998688921914,0.46812109230278576,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.2279016430055501,0.30424913255335956,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.021316604629032523,1.437,0.04585767077096359,0.013744358056532256,2.0824954276552985,31.684277315457734,-0.1845530530714532,0.5469342026624965
2021-04-02,hyperstake,Crypto,-1.2993329951594754,-0.7700107595476972,-0.5286566259696182,-0.2906876260941503,0.33196847738548546,0.6236603906276532,0.9953023958442696,1.307094966170609,-1.753187487701017,-1.3642064652048824,-0.9446172892892946,-0.6763604581234307,0.7234604169722921,1.0076349674257883,1.4059235302759985,1.6314667018499538,0.4550486171911116,1.133,0.062402732286367196,0.07714941410939304,-0.1772640237307175,20.617432822171768,-0.2334006496068544,0.5831042545033815
2021-04-02,blocknet,Crypto,-1.105481383177319,-0.5358872828680437,-0.2767693737230029,-0.2012272022341056,0.23136902489212527,0.3399787075788908,0.6011007673792016,1.0443307149883712,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4482473194705854,0.5103140075476233,0.747952630333493,1.192358364264884,1.6261516804574787,0.33418162071954355,1.37,0.0625343102754998,0.047309484856530463,0.3179285353129701,35.23956222546141,-0.3351048558371149,0.48601989950709396
2021-04-02,peercoin,Crypto,-0.26707571445754824,-0.18801284725462838,-0.14184657181350155,-0.10293304668732886,0.10947430764174625,0.14569389669358204,0.20051272709788745,0.24298168601029985,-0.3726507925998983,-0.30067376113284516,-0.21452970026735702,-0.16632821225293065,0.17350754391812265,0.21919996671286351,0.2863737904252175,0.34421786852351155,0.5611125927918039,1.41,0.03207136479852129,0.00511815205488655,-0.06189844158568862,8.371383549440033,-0.09993999362926889,0.6114620479774616
2021-04-02,goldcoin,Crypto,-0.6479102027579752,-0.41492086432785524,-0.31265366745064577,-0.20586250991005464,0.2093086545598493,0.33333127103538,0.5445242868135032,0.7041717635065492,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.37326988138293044,0.4319076981104117,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7003256881051221,1.23,0.048368225804616,0.02711395166764537,1.277120018480696,19.54499182563159,-0.25689589905904214,0.5842969645215315
2021-04-02,maza,Crypto,-1.460905135943247,-0.89307462003873,-0.5471634570631155,-0.2975109215913939,0.285505177291266,0.52892630767978,0.9296016576158734,1.3620789695768023,-2.390482374536389,-1.807998498904264,-1.1262342220427866,-0.7661112347923665,0.7456771063205426,1.1173236017112504,1.7610142213819273,2.349131807935575,0.8809412390267642,0.99,0.04480043842138628,0.11745857025565722,0.6659822871836596,98.96870763739494,-0.20887598004232458,0.5593701064053493
2021-04-02,solarcoin,Crypto,-0.5917197573689901,-0.4039279791517574,-0.23745927404009856,-0.17335628000664324,0.19794307547008722,0.29094916068945276,0.5031506030067824,0.617592869989282,-2.0979986727483646,-1.2907237171635941,-0.6914440778832288,-0.44482259192807555,0.48890251046102984,0.746915748861347,1.3179296472752817,2.081809415532142,0.08499815765540492,1.334,0.05093422068290754,0.13559879618542403,0.7335504176684242,535.8729196915845,-0.052529025049879954,0.5487916298023577
2021-04-02,reddcoin,Crypto,-0.3977287797434507,-0.3401219913568063,-0.2636921795919489,-0.19273985629118578,0.21783453389949212,0.318217052623745,0.4142866263782143,0.5192689645880236,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.29042393236628816,0.36308004666392113,0.46449308395283956,0.6223127426873707,0.7922451738183555,0.7123350765877949,1.367,0.05934438816473699,0.0190421349419031,0.9141247920817918,10.277743022491832,-0.17741126310663943,0.6022170448062288
2021-04-02,bitshares,Crypto,-0.32141116074947124,-0.24831920995448878,-0.16664740510498263,-0.11316418897745095,0.13075574469705883,0.17185950329399263,0.25719676007314257,0.3304588861337153,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19151497156309258,0.2186345501852493,0.289804961814795,0.40096457909016747,0.5152725568582033,0.437417466642306,1.317,0.03289079035718462,0.007359476267554626,1.1806508115085175,14.875967118561576,0.041785843978348204,0.6191061187277449
2021-04-02,diamond,Crypto,-0.29938771570489237,-0.2566827130186142,-0.1895637320646598,-0.1318646704069388,0.13833063849694302,0.17653979591991203,0.2520305789812286,0.3203020487238508,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21598409668601876,0.2178212364152461,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8714536804796498,1.463,0.042051270676423766,0.008740310525581371,0.09049187058435086,12.857891408663471,-0.14910672703497985,0.6448580879585115
2021-04-02,unobtanium,Crypto,-0.42943447393938095,-0.29494041354073425,-0.22216310780523504,-0.14033252918083466,0.14335469544710083,0.20407423130026076,0.3003879428686098,0.4498059893763894,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3068025690261137,0.3129732262617152,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.9799159922531536,1.463,0.040230810150524036,0.03786238729619067,-0.6797561153746979,387.5495910422848,-0.42160906682397553,0.5510592646767613
2021-04-02,groestlcoin,Crypto,-0.3606953166746591,-0.2947140070112934,-0.20946530579309874,-0.16138958549318216,0.1872532758029102,0.29508439974154765,0.5139062595167461,0.6867307056570002,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24318687305827047,0.380944855981095,0.5199176033271576,0.7029890852223826,0.8259551143300833,0.2768778188239585,1.261,0.0441736706352484,0.016351962081193574,1.952984967917674,11.748052034388971,-0.08645168238382123,0.5731814252481479
2021-04-02,swarm,Crypto,-0.7701500201608017,-0.5438956521286789,-0.31221727542074157,-0.22645236498556556,0.23763603346580586,0.3443695401331167,0.5582076645659011,0.7575378108582682,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.424135833761664,0.4449427640155724,0.6117547873228052,0.9012127456469851,1.13690012270083,0.5192207766286484,1.165,0.04406936757877633,0.03321684701160862,-0.13359426521308979,29.19091447079125,-0.2640458859360045,0.5494323164881505
2021-04-02,freicoin,Crypto,-0.7192834967279855,-0.5130088944771781,-0.3513170266448587,-0.23780573599870147,0.21839004512370466,0.36287504366267165,0.6138655841855506,0.828121284848405,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4794143371825813,0.4974261725464739,0.7180206780709276,1.091559103033359,1.452205702651523,1.518701571934798e-08,0.933,0.031622158171321545,0.04713564292603366,0.7514320363355024,96.05145256152899,-0.1958067718163819,0.3989270524424993
2021-04-02,monacoin,Crypto,-0.26314032832620643,-0.2166126533170588,-0.1401771109097469,-0.10090329153746719,0.10903288428914387,0.160311426014056,0.31388214223705824,0.4432586205292915,-0.36571835462559643,-0.3045000817735829,-0.2223424129912453,-0.17063334977159697,0.22894964250461808,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.2569299496076754,1.319,0.02821462858612944,0.0071107620896566255,2.420256779072889,25.569313915055776,0.050044933871185145,0.6655996352886046
2021-04-02,zetacoin,Crypto,-0.9603846405383308,-0.6687511945218011,-0.3573761579117259,-0.2460857760163212,0.2462049651519922,0.34428078727285255,0.8161685422405119,0.9939944868022159,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4959629238252389,0.5071634764927632,0.7326512225244304,1.0831390032199528,1.2150537383027442,0.9999999850988388,1.263,0.06121964002989004,0.04334816537413021,-0.15433991807920833,19.791775192501028,-0.24496714770491318,0.4861829818787334
2021-04-02,emercoin,Crypto,-0.4367468352934969,-0.2884690415909871,-0.21343911307028915,-0.13805666163027136,0.15322053316171863,0.2447502794925021,0.39006165415263205,0.46982772048362387,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.3312387678361743,0.3707191520235533,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999849838689,1.244,0.03626324996333584,0.051163740749777656,0.5814656181126201,385.01383817142204,-0.0328659655017465,0.4951519220230692
2021-04-02,einsteinium,Crypto,-0.42175424407051865,-0.3123410308601711,-0.2272430425173469,-0.16084271987497403,0.1683046104861944,0.24493210677885136,0.4192998706017654,0.622648952963101,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.27846492466158645,0.3515131836764439,0.5032772945332822,0.789415842625956,1.0275705378514415,0.8619813817423783,1.319,0.04398739642633921,0.0189754627190039,2.7991517876692282,42.73846435438984,-0.13116569437756692,0.6055858858597676
2021-04-02,dogecoin,Crypto,-0.21184719215115438,-0.17090403225217848,-0.1230302022217865,-0.09323360270819316,0.10976740543272763,0.15870253959499128,0.23508991461431905,0.39012145724969827,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14609595019633317,0.2247544283466496,0.3190722711012684,0.5141791913209718,0.6909201419927657,0.6702239211352824,1.227,0.024256970032981235,0.006974876118646725,5.184610877589662,75.90267376280524,0.048037464901687026,0.5923463837935544
2021-04-02,globalboost,Crypto,-1.8075481343466506,-1.3469110693122819,-0.7687644556983362,-0.4383182715858539,0.4321637247236579,0.8502501849481209,1.4091642896483207,2.0781556901284275,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.9584791696986754,1.113470413581533,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850988388,1.102,0.06746128050393299,0.17846340377829994,2.292943829217958,41.86965840336018,-0.282933414970981,0.5397754488686268
2021-04-02,viacoin,Crypto,-0.32360241969942494,-0.2547593287567189,-0.20015737257584512,-0.15869958546923926,0.15772698942940747,0.23057631238534027,0.34289733121747595,0.38956634844338284,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22535700215932578,0.27104895120782974,0.3553900271036145,0.44617713495758865,0.5270066323700391,0.14235375714770476,1.44,0.04670447013986934,0.010618565133828388,0.6939536401370546,7.130858668799089,-0.08446055794772644,0.6119201339460583
2021-04-02,artbyte,Crypto,-1.3831168013498951,-0.8444589118168241,-0.43678085176225845,-0.26170847911511197,0.29489007298929276,0.493494297719973,0.7638760111503976,1.3190923432825585,-2.291343343400053,-1.7059697705367995,-1.0444044773602168,-0.692862919574404,0.7644779555124037,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6196883592235358,1.119,0.05567469120774945,0.131114601906602,5.647795501307276,160.2045860929944,-0.16415034754660263,0.5514755458878103
2021-04-02,maidsafecoin,Crypto,-0.26374533472968936,-0.19384926078640757,-0.16514809583966664,-0.1161162062780142,0.12050051251474303,0.16455535210266392,0.22123175735627568,0.25331056457933554,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.180697774645884,0.1798217580631972,0.22670086448625434,0.28287407986681956,0.3271331584365625,0.16953396836087203,1.51,0.03872246913928388,0.005939131030046799,-0.2140761783341497,5.893848237475613,-0.10324613744777289,0.6001001796924741
2021-04-02,vcash,Crypto,-0.46046936978427166,-0.2998485270228624,-0.18903011914901846,-0.1356705216841051,0.15006386723346649,0.21309506124476332,0.3398649625473652,0.41949127436005695,-1.443400631490012,-0.9118999937960653,-0.5041260877110206,-0.33218687831150606,0.29446404824641953,0.4117994811091787,0.6293695820712559,0.870523591802115,0.620627605182672,0.767,0.009402454757309785,0.03330133674686605,-7.727851603038528,270.0521199306521,-0.1759180278709954,0.5622463572771151
2021-04-02,bitbar,Crypto,-1.7068688414806452,-1.4100882468336116,-0.6374075108651481,-0.3489641790512939,0.35287501523888737,0.715267586191522,1.4484346037592661,1.6390101067703007,-2.15598067800821,-1.8676483850467305,-1.3258063048480284,-0.9010530085013382,0.9182752858326211,1.3513715905639618,1.7770366755520615,2.0093880692617154,0.9999999850988388,1.199,0.05688697946064493,0.12554747410065648,-0.20897095829414375,17.991139272719863,-0.4158927374337,0.3627276992892565
2021-04-02,stellar,Crypto,-0.28913158823368396,-0.21605590410605258,-0.15154546192472132,-0.09894246985635742,0.13109553145101668,0.18660775277939273,0.27531873787276995,0.4388245458689926,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17734084310821854,0.24580118355789776,0.33177693141593567,0.49422966672955704,0.6360636959802637,0.29484381338475313,1.322,0.030905862082929864,0.00824095088045152,2.831321707143767,38.68689442264794,0.012761943945914471,0.5969427699787804
2021-04-02,bean-cash,Crypto,-0.8053343174123253,-0.6813110745192755,-0.43300885429881475,-0.30201300433986705,0.3691364364008784,0.4508779239969684,0.6828606605563552,0.8092133712099465,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.5382525644598735,0.5768237565406109,0.7494362436964165,1.0344921491141172,1.3253887966739948,0.4370364430211966,1.142,0.0707902381755215,0.058918203430879404,1.9714333126922772,64.01632700072516,-0.36923709634507307,0.5656217577804346
2021-04-02,vertcoin,Crypto,-0.3197940631002941,-0.2738793019579083,-0.18376086484587492,-0.14165411039305328,0.14934721787415622,0.24232860925757718,0.41054032237763227,0.49061119786468926,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.2188929851105334,0.3007839354275883,0.4151693615998878,0.5800424058034227,0.7030345798971407,0.9259020625791614,1.385,0.04172100494450604,0.011805322301695254,1.8303017055628301,14.967873579027774,0.0034172078666875683,0.6060281593031456
2021-04-02,nexus,Crypto,-0.3312409881526835,-0.2803717116895801,-0.211834958886012,-0.16180024455302805,0.184137579140288,0.24651326661878237,0.3423054660381033,0.39138792951760043,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24197891333031496,0.28143205384055425,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.5025768891005661,1.344,0.04744071875237659,0.012004932296349854,0.6252991235072687,7.706970502952421,-0.06944573237218714,0.6233831422706018
2021-04-02,signum,Crypto,-0.33042471429417236,-0.2681594296219777,-0.19528041939894303,-0.1404859128581091,0.16356223397731215,0.2102947281097771,0.27540739957792776,0.3174062176329743,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.22133101233963653,0.2431270407113116,0.3051804504088273,0.4110259776758398,0.5305484961121849,0.22491632771767067,1.402,0.04592793942549881,0.009876476445641493,0.756810547046124,9.956133044159955,-0.03220601852623254,0.6588539009618444
2021-04-02,ripple,Crypto,-0.19504869385366624,-0.1686660259793914,-0.12988768672850057,-0.09094143381672246,0.10217574394839683,0.1558452222616463,0.27305956201905296,0.3719652113835112,-0.3035117602548153,-0.24507314473477185,-0.18734099288109318,-0.14829732370957607,0.20698488290391087,0.29240200961393575,0.4161068645410524,0.5139388023524191,0.5390969320361566,1.242,0.023346955230323478,0.005491109288353256,2.034870088898061,20.584767845834705,0.09529084711071359,0.6629868019433499
2021-04-02,clams,Crypto,-1.4396214761767134,-1.2005712767944756,-0.7382516483872925,-0.36576536872227966,0.35343544861692233,0.7525965200612884,1.1960958791468737,1.3193759654900534,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8444144282168182,0.8480038673258529,1.1859416527920303,1.531614699784516,1.8080857357513385,0.6550257163544689,0.892,0.04893815540184349,0.09908204003799621,0.010402225981194889,15.846735423428445,-0.3518216308514386,0.47717950959304384
2021-04-02,litecoin,Crypto,-0.20002223210238648,-0.16121515766353414,-0.12517697688871532,-0.08713268180200309,0.10285081138445248,0.1423310037316242,0.22023716070298063,0.26955329401359274,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.14159466733358847,0.17598051347340243,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.3779088815325532,1.259,0.023689970146267125,0.004445098099088137,0.6104075277390817,13.222396716414131,0.015494152520095327,0.6475203678946451
2021-04-02,potcoin,Crypto,-0.2816126131381557,-0.23662979852390834,-0.18658022217066766,-0.13418534443319305,0.14812365975375552,0.19801299954936644,0.2837396213426098,0.34470592307411013,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21206884231304635,0.2485002782862218,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.4113129214133713,1.48,0.045136086368150835,0.010699598613768279,2.1730813168855203,43.1612594583224,-0.16126555211403823,0.6131427793822506
2021-04-02,gamecredits,Crypto,-0.522544490120167,-0.36199131655966105,-0.24902147711472478,-0.162799523322351,0.18656563975736803,0.28526993781811544,0.5096270250522781,0.9013064774616348,-1.1174206340823911,-0.7780214972843931,-0.48284784117065016,-0.339661873851953,0.40937937591404516,0.588515687762053,0.9123666785167727,1.18751751049082,0.9999999850988388,1.173,0.03967136537323723,0.026436014035950788,0.513356284088595,32.98866267908903,-0.09002257607584933,0.6033665811793144
2021-04-02,verge,Crypto,-0.404311876330809,-0.38243513883839225,-0.27990963630565274,-0.2039967957799533,0.24598334367917862,0.3512659184206878,0.4708622915532469,0.6107900737534231,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.31879141575987086,0.3951331112028681,0.501409954935282,0.6442101047398759,0.7604636041423283,0.47468156834658576,1.157,0.047507481542420266,0.020685899748219477,0.6857484860351063,7.678066842180808,-0.13019704024510148,0.6302372045787313
2021-04-02,bitcoin,Crypto,-0.14276248213210332,-0.12580516756557675,-0.09481387125104318,-0.06743842936733713,0.0693528076241744,0.09612088948193616,0.12700589075501165,0.15883227933929134,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10505002039413225,0.10679027545729389,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.619911567645006,1.326,0.01796789202449564,0.0019376304541691102,-0.47233030265214726,10.094190013040611,0.021385483776023523,0.6627564342103749
2021-04-02,myriadcoin,Crypto,-0.46627209879541437,-0.30494996896022114,-0.2038078076907782,-0.15520930417776696,0.16741735682347778,0.23373806253345628,0.4013039648908901,0.5262007001768265,-0.5838765406577816,-0.4725670366614667,-0.33151079276555917,-0.25457610415231935,0.3038208811990709,0.4177960274090681,0.5982578652333893,0.7204638028079784,0.9999999850988388,1.432,0.05081384954804575,0.014249947425570208,0.7964880842607927,12.819506254141354,-0.09325509412450053,0.6190530979512295
