Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-05,digibyte,Crypto,-0.3210956743379658,-0.2369397995090214,-0.16838899012760514,-0.1275538023785061,0.15843261153085103,0.2198909739845347,0.36176143451205994,0.5070761433787386,-0.3791212295529959,-0.32939454359025927,-0.2526394765230765,-0.20060913732844882,0.2947830487712183,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8427419887987094,1.342,0.039920224642535626,0.011305436961104512,2.622944374599282,23.01216940529306,-0.015122357351606159,0.6176160488328569
2019-12-05,auroracoin,Crypto,-0.6538771743831466,-0.5293375422389824,-0.2779885139999064,-0.20096398495893925,0.20675739875717072,0.3041849654001575,0.5022286934372987,0.7352865656358831,-0.9058820327278928,-0.7563657554061449,-0.5246286642501136,-0.37992059638167996,0.42174941406091715,0.5876325530361809,0.8428568864330592,1.0501219720939639,0.4293454156572861,1.309,0.050342365533346034,0.027492945113616746,0.6009887864538466,19.851056362043728,-0.33159780612885686,0.5655897411206209
2019-12-05,crown,Crypto,-1.0160352574505305,-0.8901287046561779,-0.6284077373674519,-0.39997185524932155,0.4645645428668025,0.6695579698885727,0.9750627586523511,1.1096049320952373,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49082642817116745,1.0,0.06542343340832306,0.0764671606815087,0.3926597359448947,8.050841020870608,-0.3101752178425375,0.5040380128174515
2019-12-05,monero,Crypto,-0.22557533118290604,-0.19408753860692524,-0.13830502775712689,-0.10815414289056478,0.12136210332034286,0.16078557244051708,0.23772771499107961,0.31265022981794,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15891867407879762,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3471904435978503,1.431,0.0347833714908802,0.006031799924450536,1.5412817547782691,12.543836872732358,0.005630601439163323,0.6423080707235266
2019-12-05,luckycoin,Crypto,-0.32855156733810154,-0.2018098610788854,-0.08939762649241084,-0.0390701868627756,0.06306068670848121,0.12651339889548668,0.18880271904226045,0.24993478953410367,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.97458605949026,0.584,0.001654728685515663,0.006481611167117519,9.878531003021097,270.0876276189473,0.04672875448099405,0.8132770518326818
2019-12-05,canada-ecoin,Crypto,-0.9834925531996167,-0.6308127386278235,-0.42152146608527075,-0.29684182097782924,0.3263691611086998,0.5420143668528649,0.9333748619273593,1.1052277108467274,-2.0303584265778793,-1.4518911842193822,-0.9119297600676338,-0.6293905873334439,0.70044590006819,0.9852791749627268,1.4098671813491843,1.7700384706628525,0.3339243861774503,1.305,0.0831946552775493,0.08604817612069783,-1.510070530522139,41.287584063052726,-0.34175735664663,0.47186963177614977
2019-12-05,primecoin,Crypto,-0.3201015856983961,-0.252299347569319,-0.1929272730118592,-0.1526248291682276,0.16384912766228918,0.22691525801211287,0.30006467635313594,0.4073000850507494,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.47696331879876014,1.33,0.043151230633476735,0.011162654122738863,1.9870914148123715,18.840587482184947,-0.03889457929136723,0.6042859210543577
2019-12-05,curecoin,Crypto,-0.3219005125693115,-0.2530644876038081,-0.1996937534710047,-0.1415790548000989,0.17360189048796493,0.2340458332504149,0.3559478443783031,0.4645517461110343,-0.539534118351431,-0.4186278874860924,-0.3059425855557833,-0.23759467495696024,0.3117947452147617,0.4191020120143956,0.5929100616241236,0.7449000958987373,2.7243620298576684e-18,1.438,0.04849845190703131,0.014551146687060314,1.989084871990162,31.929880546927954,-0.20009818381251662,0.5429931363584718
2019-12-05,hyperstake,Crypto,-0.728237116515524,-0.5748676950086206,-0.27495019966704687,-0.19939805300646832,0.2329885989143961,0.33546730588805107,0.6802574650747045,0.8314400501162924,-1.010571239312773,-0.8535449072226449,-0.5799496063494309,-0.4041884604528176,0.4540370779053969,0.630338015415737,0.8962960204238631,1.0441013801535,0.5887336916216331,1.217,0.05064142806073528,0.03169568132371199,0.09891678210355202,18.70016364513821,-0.26845338014868725,0.6161916948040774
2019-12-05,blocknet,Crypto,-1.1801417328637749,-0.40591312087557835,-0.27356454772233624,-0.19525899710647643,0.2198968284402668,0.3036545214260022,0.631143444772583,1.1967108264816553,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3078641624693781,1.404,0.06146483551225996,0.05221865955243705,0.3750804594031169,36.091397663527204,-0.3343383553451596,0.4935934773478657
2019-12-05,peercoin,Crypto,-0.2768137642310928,-0.20560126914763918,-0.14668539602428202,-0.11312943167886234,0.11757712934930896,0.16062169314013103,0.2273347296454331,0.2602384548031855,-0.35536699458295307,-0.30147520565297803,-0.22196885158596802,-0.17445929694473553,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5406892514321128,1.312,0.03150439516859061,0.005513227933766544,0.14775406296536187,7.623925027361052,-0.09046093718381591,0.6203491484649021
2019-12-05,goldcoin,Crypto,-0.36961132833842286,-0.3253678302846335,-0.22731013517604906,-0.1620090780016147,0.16128581364319317,0.21273151987007638,0.37604713711387816,0.5188854871910692,-0.45222117340135076,-0.39950238292421836,-0.33130098911680494,-0.26062928908437066,0.29598046138917233,0.40615240206867714,0.5799363005296103,0.6922082874925479,0.700227484166063,1.246,0.039962638448324816,0.012997632081686845,1.0586462160924657,12.402554709508879,-0.11248356506569675,0.5956901319277234
2019-12-05,maza,Crypto,-0.6463310314288611,-0.4438611574372379,-0.2741834168842067,-0.17890011850546927,0.18989161260913762,0.280618831337277,0.5249117140234183,0.7153849895104517,-1.3368670523399124,-0.9587496625664247,-0.6052847141538524,-0.41211231224378875,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.8799570537755869,1.085,0.034283538592993705,0.03862297492335135,-1.3040381032421615,73.66401855106494,-0.20690693866171772,0.594224439582583
2019-12-05,solarcoin,Crypto,-0.43927189177180903,-0.3127807482896863,-0.2098709012730153,-0.1623200796646225,0.16960425750434724,0.25153608688468504,0.39328405161174096,0.5788641838577889,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2934601767630747,0.3391790157106561,0.47056361906471966,0.7051430927189057,0.8905809873468954,1.1332126885128991e-08,1.438,0.05160136245609477,0.021060665115765258,0.5449506960354854,61.49884069671137,-0.28241222510813546,0.5632095639385248
2019-12-05,reddcoin,Crypto,-0.3993084178857174,-0.34151888018498083,-0.27474062242711594,-0.19508369714592774,0.2211340251477566,0.32734285440716143,0.4190974907200635,0.5186998039603153,-0.5478637200769716,-0.46295340658784195,-0.3698829799120745,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5690961244234193,1.375,0.05957719557020115,0.019824688391773225,0.7485368148485838,9.347715308369093,-0.15566192659136227,0.6106580631639972
2019-12-05,bitshares,Crypto,-0.29474518890674345,-0.2548156277549185,-0.16642836807074565,-0.11438366323072363,0.13078136504658466,0.17066935217302678,0.25231207125666716,0.30113248462891673,-0.3577507733669408,-0.317848795231709,-0.2496582968770567,-0.19198688797273677,0.21464492014820516,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.35320724202818743,1.313,0.032963490970891955,0.007310007855231375,1.3253982944850844,16.097175962450756,0.06908074721634301,0.6413988079216777
2019-12-05,diamond,Crypto,-0.2907863393607663,-0.24737107949075463,-0.1844205626890206,-0.13211796177627555,0.1359394499787363,0.17368602831215488,0.25365263018661344,0.35209340256985056,-0.42513654920523714,-0.3502631244970099,-0.2686051960032018,-0.20998356683435057,0.22164171839214233,0.29008361293929785,0.40222822596641383,0.5044536201532581,0.8097979875983283,1.419,0.040602708423469545,0.008689933077458446,0.2666539951987872,14.987706361561838,-0.11170126175364405,0.6468271742028556
2019-12-05,unobtanium,Crypto,-0.3498488670291658,-0.2918566115446318,-0.23108563560150774,-0.1479585834565712,0.1471639671362963,0.21979309967318214,0.31775103129344556,0.4449771942894636,-1.1080851584197708,-0.7394856834834773,-0.45960062908112886,-0.3218573962216951,0.32746084965321465,0.4778914679423699,0.7770668336072182,1.117638361032097,0.7159568301332723,1.383,0.04361855945261309,0.04479921776390548,-0.7689872354604381,352.9885905715536,-0.4408733839242845,0.5538166385006719
2019-12-05,groestlcoin,Crypto,-0.3616763580228299,-0.3047626024902589,-0.22506299528879392,-0.18070802933521418,0.23098417348099437,0.371541072447109,0.5547270083366671,0.7080255066660016,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2932496237597664,1.21,0.04804182519317246,0.01927972145526146,1.9789256453868431,10.164352840263652,-0.08546288871836004,0.5803161590331747
2019-12-05,swarm,Crypto,-0.6723760359727742,-0.4298493302448647,-0.28103942344552013,-0.2150609728334261,0.21570852744511052,0.28775827909485047,0.4763147560991649,0.6724241360796918,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.3694360947163376,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999848063583,1.1,0.03602231070314271,0.024138305769617258,0.5981975500868757,18.45642829079356,-0.14219954015420583,0.5868333739576599
2019-12-05,freicoin,Crypto,-0.6794218423581225,-0.4707481194428771,-0.3410297071846359,-0.24710072212584647,0.21897942380896712,0.3592856034710741,0.596325642219605,0.8090846852921055,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48540061521048145,0.5015480134550941,0.7272805644898013,1.1094470422164284,1.4883069987212039,1.6840982198625536e-08,0.986,0.0338929970426909,0.05162559899653103,0.7790963883448442,100.96258655903658,-0.1859172148628169,0.3966161889398516
2019-12-05,monacoin,Crypto,-0.2607644007917521,-0.21760825026002734,-0.14111519408340795,-0.10547684988478738,0.11771024017147189,0.19891822397319955,0.3307313804780832,0.47120486513253634,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.1742092910974677,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.1611324521332065,1.292,0.029645440496419338,0.008091437633557295,2.690020249495967,24.41270907242451,0.06896786073537298,0.6790145685544918
2019-12-05,zetacoin,Crypto,-0.9448803642408686,-0.7034436991171179,-0.34749803586496636,-0.23229861695800288,0.24444845711161584,0.3251275409950002,0.7485142690085016,0.9839904139315461,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.47466362751865987,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5581121277752041,1.409,0.07200812984398851,0.04024527542907789,0.22452078640920556,15.018773648278042,-0.19706207100614362,0.4893156606584644
2019-12-05,emercoin,Crypto,-0.44489377601470576,-0.29190521032314887,-0.22734560031068998,-0.14800643021869841,0.17898474042828844,0.26288857233171836,0.3926787362124385,0.46964116775244963,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.40297500402017267,0.5914832936952853,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.22,0.03817202525152149,0.06281620728586035,0.511158794583284,326.20431885250554,-0.03178849761008092,0.4999100342563828
2019-12-05,einsteinium,Crypto,-0.44166388015136654,-0.32060884378604365,-0.23761601488027922,-0.1720597297955201,0.18341315281979445,0.266687238596099,0.5237714940446121,0.6664437663593431,-0.666562533189939,-0.5353958518230015,-0.38245597215298566,-0.2909462121010834,0.3893461901862639,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8563932667770271,1.347,0.049589553332079615,0.022132697018524567,2.946017323335086,39.14149603015108,-0.13159211138047897,0.6179610276329801
2019-12-05,dogecoin,Crypto,-0.22399307775885977,-0.17574999287066015,-0.12421864881293196,-0.09202600710980115,0.10528294701618644,0.14549652980985703,0.2245926190647995,0.3725039731911917,-0.31098710221357695,-0.25661476834594565,-0.1910591928276588,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.619439271847729,1.291,0.025252323603254866,0.005396399172243029,2.0789442228313164,21.956863857727505,0.05710553606058717,0.6041139187820787
2019-12-05,globalboost,Crypto,-1.6226266627856971,-1.3360774849687398,-0.7944767717951738,-0.3712275832965488,0.4072273029081309,0.8766189489633793,1.2923438931685545,2.0566632437055135,-2.049863643856258,-1.7607875170002814,-1.3173453499708518,-0.940973362323468,1.1068921476918518,1.6181918860878648,2.3220224916493146,2.9889058447514363,0.9999999850988388,0.926,0.050031401021249367,0.16922763882802414,3.053427565980805,51.072110812055406,-0.2531151027677575,0.5453409598074138
2019-12-05,viacoin,Crypto,-0.3194874298273351,-0.2551109399722224,-0.2051676612857695,-0.16910331170859988,0.1674024436357784,0.25362062586863043,0.355832600213606,0.3912583761606764,-0.38629309076425156,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12922959961560868,1.439,0.050093146882902145,0.011849655567857248,0.9107317764310434,6.056416896120712,-0.07708028721837033,0.6256292871929806
2019-12-05,artbyte,Crypto,-0.9664318808037486,-0.6208365473928056,-0.2967812385971312,-0.19866761178982822,0.2311152665722909,0.352517066255112,0.587239541288645,0.7696683190323445,-2.2594913016841525,-1.5727370756025938,-0.9044260699006764,-0.5746709691686436,0.665974756217985,1.0508829750285555,1.8780192415962866,2.907633029845209,0.9999992858946445,1.249,0.05252059018388252,0.13070001802221978,7.218509525856768,204.12789759989843,-0.13949578985132394,0.5735561390900846
2019-12-05,maidsafecoin,Crypto,-0.22374840765776055,-0.19460848359141278,-0.16934858521326393,-0.12124651482505033,0.11859953142156997,0.17066448081187655,0.22034336682446118,0.2513620704018254,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.1805092101199316,1.416,0.03629649568414768,0.005626889111877315,-0.11305679809248682,3.3905125800144633,-0.09287050685188028,0.6037377838190914
2019-12-05,vcash,Crypto,-0.5352114742285424,-0.32203887521619584,-0.2092750310572828,-0.15785931552239135,0.16968885659895902,0.24656102790657555,0.3812317705972311,0.44814708732076786,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.38580007942695105,0.33273910547450053,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000021948831453,1.082,0.030701024681515816,0.042605375484458585,-6.821575688746433,210.37074348617702,-0.17600428525737516,0.5444941773382638
2019-12-05,bitbar,Crypto,-1.6925424902555182,-1.429662529279135,-0.7563620166485514,-0.3702258266348469,0.36358610753546006,0.7766703776340337,1.4348060084033067,1.6598508790888846,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9231140442057999,0.9474197016602923,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.861,0.055826469934727584,0.12531008499366658,0.06515241247800628,13.863644310327242,-0.4258098427712032,0.3603920869277219
2019-12-05,stellar,Crypto,-0.2953516200482413,-0.21770324767637578,-0.15570416051994607,-0.10435820094003713,0.13340305409872152,0.19439294737784196,0.2947311603131308,0.4540931011582986,-0.3721443212620733,-0.32075684090136247,-0.24044468660962293,-0.18600803843456806,0.25912952923588484,0.35126684892679844,0.5128637350601769,0.6476350306919496,0.26479372803066525,1.321,0.03222671836667404,0.009041614214324574,3.015292522119627,39.630357585340995,0.009367400739304045,0.6136453906790964
2019-12-05,bean-cash,Crypto,-0.7189642937606368,-0.5376122758370055,-0.32750240274043374,-0.25294733736763414,0.2680991353991882,0.39102023747245696,0.5495346926623397,0.7552960266048647,-1.233989349384369,-0.9506369854920108,-0.6340214433522504,-0.46034095225109156,0.5072249792966667,0.6908097554696686,1.021694431466089,1.3622616577389308,0.5553422415059458,1.254,0.06151045666888855,0.05090450445306809,3.1163273821469515,108.46242293543995,-0.3280516195842164,0.5860019767723282
2019-12-05,vertcoin,Crypto,-0.336656265156591,-0.2757688594089998,-0.19044611037823733,-0.15070928741552525,0.1593961138216277,0.26641587857321075,0.4167497241863445,0.4985826702487405,-0.4164480339485735,-0.3624768799293534,-0.28729562448811763,-0.2281679229255211,0.3180595400172028,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8873079679295155,1.34,0.04352658840491236,0.012958131922647519,1.8138714433825467,14.099810444392869,0.030049151705897184,0.6114439594225377
2019-12-05,nexus,Crypto,-0.3355928177626212,-0.2963240595308659,-0.21814449085344273,-0.1766128298382625,0.1993185143874954,0.25239991108393284,0.35919829695266764,0.3997145351966802,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.2995974085514247,1.354,0.051903429542911585,0.01340820397350838,0.468506910141862,5.014458715200252,-0.05702011661016813,0.6269612541331615
2019-12-05,signum,Crypto,-0.2941159021104389,-0.2588472868137676,-0.19388745473282168,-0.14375484346628534,0.1665575416228137,0.21405946170402324,0.2757052375198497,0.3336290653148085,-0.380150694096966,-0.33051627844432185,-0.2687333802641435,-0.21703622444917758,0.24862492923981422,0.310944077089593,0.40970488832892904,0.5113415167522487,0.12059667697765733,1.403,0.04562192981493746,0.009863444708359505,0.9512691248281356,10.237715837919016,0.013137807149103157,0.6791788323448361
2019-12-05,ripple,Crypto,-0.19045903269740574,-0.16442157726595416,-0.12875044801348964,-0.09124497032697766,0.10790306096750252,0.16237655890460936,0.26758657655489415,0.366505771405055,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13971646947900584,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.1999990926489426,1.175,0.02247122958424921,0.005272019755158133,2.608268909950957,20.072799902730722,0.14520470043868064,0.6867201886638529
2019-12-05,clams,Crypto,-0.44537789438854974,-0.3511032131950786,-0.1967525866126366,-0.1462566470901589,0.13646810730490247,0.17926269594907424,0.25439958925895334,0.4070879715607403,-0.798849235015095,-0.6123860443981051,-0.40417806587340793,-0.28587719591072575,0.25252737905583333,0.35051578149906026,0.5468762741726648,0.7371368815756798,0.7954116656973389,1.436,0.043977727625582906,0.017256839280657892,-0.8631448470552686,101.7846903741555,-0.2580821869619296,0.5477703544191992
2019-12-05,litecoin,Crypto,-0.19261194913964494,-0.1574753108469267,-0.12529174693249986,-0.08690854241953466,0.1012256180170334,0.15866180828939389,0.23572805568779248,0.29681179302703903,-0.2914017541351526,-0.2359259590085624,-0.17786234643209356,-0.14001397316807468,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19239062048824568,1.228,0.022004572086917137,0.004574123625016323,1.0109159837085624,13.897620575427048,0.048390209276087885,0.6587096176606394
2019-12-05,potcoin,Crypto,-0.28667917785025854,-0.23924072077346617,-0.18822753343622417,-0.13668609368674334,0.1453210218499599,0.19872677029952834,0.28564744101900547,0.3414375192808555,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.3614281772102526,1.5,0.045619636029150125,0.01127787702510352,2.6282417680966836,48.392493712024844,-0.1583069520780751,0.627008805923439
2019-12-05,gamecredits,Crypto,-0.49060092399754607,-0.35216429654036197,-0.25750069437330586,-0.1715197521800648,0.1936784120715436,0.2871226049983274,0.4699345242055744,0.5966695526894483,-0.8100979340917601,-0.6164222819426702,-0.426984717600867,-0.319927604356437,0.3802669183796108,0.5187532199415327,0.7339937439822849,0.9191228549440419,0.700048491086556,1.209,0.041126299700772015,0.020878227362895716,0.5401431990207451,19.922190385832494,-0.15517023845565892,0.6209247304126846
2019-12-05,verge,Crypto,-0.4229255999251186,-0.38963943961187086,-0.2956639296067275,-0.22782221930319596,0.27700843952900484,0.38746259819684997,0.48948508080480374,0.6844305785308844,-0.6624746598706096,-0.5400883421506231,-0.42079360643468017,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4452038767318055,1.108,0.04993274078705934,0.024312878379674992,0.6911542981335134,6.575712337265347,-0.1403715658963774,0.6439482115274602
2019-12-05,bitcoin,Crypto,-0.143753047019509,-0.1240255515699308,-0.09574966728588219,-0.0686539321923536,0.06533820364925844,0.09347678720009658,0.12724538546533365,0.15918405226859514,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10363108336418612,0.10767641656724457,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.287201353212436,1.276,0.01713641530252423,0.0018575804132776987,0.17796813894507027,5.517030574651578,0.05764333000055294,0.6653290509172527
2019-12-05,myriadcoin,Crypto,-0.455741972174457,-0.3123763774090003,-0.20990848510181348,-0.15964023747708084,0.17418236142552887,0.26238999621578196,0.4399640505622689,0.5395048537331882,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740021,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850756905,1.414,0.0494844578178351,0.015274972235810803,0.8936910295031163,12.977774828556354,-0.07612726727415757,0.6337927881991797
