Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-17,terracoin,Crypto,-0.5234932168934052,-0.44963402738970565,-0.2797326294205656,-0.20231130322270233,0.2277884959884318,0.33584720576052735,0.5504500603548773,0.613423580399982,-1.1788267111976034,-0.836238952457582,-0.5361115611698026,-0.38620123068916196,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.3246558278834199,1.38,0.06192309003016407,0.04164260513579552,1.4087010306511727,66.91357885394659,-0.23834387806479473,0.4409989563453037
2018-09-17,pandacoin,Crypto,-1.0582120817294818,-0.8541358815210922,-0.6580921166749388,-0.422181687720463,0.48246124028310117,0.6852577587768006,1.0360366385075856,1.2189922750460558,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7631461278350167,0.912,0.06591790114004607,0.08447247598756008,0.2351017674624171,7.468111287780712,-0.41802817856589214,0.4220628716582036
2018-09-17,namecoin,Crypto,-0.37325926293324085,-0.2131372793532202,-0.14497596012498276,-0.10830768151288563,0.12024936490148504,0.18161986117822754,0.279462964535273,0.3109979845446783,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.19058906481930368,0.22721442566097086,0.3082436265704998,0.43999890537307457,0.5860262066645381,0.8885012524160435,1.285,0.029136482481120888,0.00808317005230785,1.6850861393902017,27.652208226202927,-0.14832422095541123,0.5982754257371565
2018-09-17,digibyte,Crypto,-0.35905582865858743,-0.26236352401725005,-0.1873020168557921,-0.14349254289339505,0.1748647713857689,0.250992748110051,0.40097177730341177,0.5967435402201244,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.3325829924545424,0.45608370587999375,0.653628150664486,0.8216569535421054,0.8224541798805911,1.346,0.04462022924270736,0.013863073489493226,2.529798630428156,19.910556283206585,-0.007754769057011327,0.5868037112896903
2018-09-17,auroracoin,Crypto,-0.2594703739806713,-0.23035130337667248,-0.1714924603839864,-0.14034531271812176,0.16299253172579234,0.2076777446526375,0.26092417595912143,0.36014546280100507,-0.31147851238312435,-0.2790837404624963,-0.23059960009105485,-0.1942559169884695,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.09943438902736744,1.359,0.04326094331043577,0.008483518434521378,0.7402673555212943,5.032565255619499,-0.041624169079115904,0.5799633004026918
2018-09-17,crown,Crypto,-1.1011216915225648,-0.9584840764087623,-0.7031472638945286,-0.5027884862213047,0.5936730456286308,0.7432641820441428,1.0285922147155806,1.2184182135710593,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756724,1.275141466533133,1.465568678950446,0.442065214229707,0.993,0.08128814809527576,0.10034527292993814,0.3245207804223891,5.611202821822188,-0.31531960071659176,0.43921835884111804
2018-09-17,monero,Crypto,-0.2617358475015933,-0.21098126677378892,-0.15424705541180952,-0.11409144372862091,0.1351405015268865,0.17378954170013022,0.2716981520137146,0.33117373258109084,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16911058393560932,0.22633343446110313,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4791582110483968,1.425,0.03833582263417399,0.007186457728907063,1.5414116360392636,11.355453157457594,0.0020317545421890304,0.5884697404357652
2018-09-17,luckycoin,Crypto,-0.3385826130166513,-0.2979127082294624,-0.12215855039108303,-0.07018622298315813,0.08996982901665317,0.14626805016194544,0.20665251422383515,0.2944646318256752,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18309555097887584,0.2056750527045769,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.8145742622861052,0.561,0.0026250197289779077,0.008715390110039007,8.485399205075074,199.83667150424745,0.045980009214823085,0.7936974081290598
2018-09-17,canada-ecoin,Crypto,-0.574998948848433,-0.4421524493864466,-0.32836497155005095,-0.2393658142504979,0.28293026452054126,0.4106012376072339,0.6451685073846786,0.8644495335400942,-0.7636590887903209,-0.6321780801543996,-0.4807495926080814,-0.38237425490960364,0.4912937440477617,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.44397142093890546,1.335,0.07191231416556286,0.03274338971186837,0.8348315929995689,7.7576956541452,-0.2536888130312142,0.44080123720245096
2018-09-17,primecoin,Crypto,-0.3519603984167599,-0.25319698656162615,-0.1953212808928843,-0.1450816710684503,0.17394387251619406,0.24012089828263528,0.31781962750891296,0.4095898640119321,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.2215667494443608,0.2976443224143473,0.387831830403022,0.5593194172030163,0.7421386838151188,0.572802049050445,1.288,0.0414625235363134,0.012232008378017635,2.2076566786081835,20.312969220382914,-0.01568192558067042,0.5892802548566985
2018-09-17,curecoin,Crypto,-0.3576661159771561,-0.2764331337113655,-0.21176011775171072,-0.15367962753272546,0.17754320235869397,0.266590628803835,0.42731480737712346,0.49811534077853487,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2576576945089098,0.3379163098878713,0.46260267674727945,0.6537695161831757,0.8515698563993073,2.441212048589717e-07,1.415,0.050242301656150797,0.017052682963787306,2.032114777084007,30.856126531629904,-0.22099010503719724,0.4842410568195422
2018-09-17,hyperstake,Crypto,-0.3248651944320956,-0.2618071592542417,-0.20722049359809783,-0.15643064629420544,0.18163179965964613,0.23967285326542026,0.3342708864439841,0.44340214095370345,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.2347737853083493,0.3011695626304921,0.39475168594463916,0.5588894093795336,0.7464023712281476,0.6708693696942472,1.309,0.045585285007028624,0.013648253332184647,1.7235615288805153,16.99678221936085,-0.07173980047050425,0.6243597494018767
2018-09-17,blocknet,Crypto,-1.493816062155613,-0.7575328970240015,-0.2975802433065988,-0.21668745728028066,0.260917446676226,0.38935915632494383,0.8344340907989398,1.587547530773396,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5415799573338218,0.6170286239687386,0.9220868312136344,1.4908539774767875,1.810589863702122,0.23381338704664123,1.452,0.07543724770013313,0.06826928970120069,0.3106729558544215,27.761638697757174,-0.3418040064808466,0.4139626039494174
2018-09-17,peercoin,Crypto,-0.2878406995115993,-0.20787503381155215,-0.14492886069795557,-0.10935829064979191,0.12494182460739763,0.17199602680389522,0.23673017062700427,0.2860309127132695,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1745231279202516,0.1969677636033774,0.24838519389316857,0.3224616573410667,0.3940119899343731,0.5980379872156814,1.296,0.03093972290436195,0.005930422170751991,0.23526811864235375,8.263401100706647,-0.10436891627976567,0.6268278190302693
2018-09-17,goldcoin,Crypto,-0.34948747737098707,-0.3197280946091988,-0.20455029238088263,-0.14676987816072148,0.14761191246526234,0.20068799643025906,0.3523278364745193,0.48264352306522373,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.23677642630542511,0.2722471006690302,0.3683314960487185,0.5408953639253561,0.6810134568458535,0.7000012878228615,1.161,0.03107798379394413,0.010966404300267837,1.5010387184453127,14.216846491770852,-0.15805909788242392,0.5889339598441905
2018-09-17,maza,Crypto,-0.42166865954482907,-0.33125315866556554,-0.2431906904663963,-0.1787117413541819,0.19665494824802596,0.2734929489448942,0.3566044720108681,0.5127959836194139,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.278082575071029,0.3321794183354578,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.8701822881161767,1.318,0.05041772851110217,0.016498605725540287,1.3175174405272645,12.036812002986682,-0.1472376669745741,0.5495467287766863
2018-09-17,solarcoin,Crypto,-0.42524856588336135,-0.33436092902612613,-0.21127112035405096,-0.1640272964427415,0.17920553007854384,0.2515073672681317,0.39377811719671585,0.5919468107367004,-0.8306934984022958,-0.6049216928699293,-0.3965856877709572,-0.2951213356811894,0.35055613380868594,0.4846828163024284,0.7492965789523651,1.013995191393527,0.0,1.461,0.05468582194473009,0.023332771206672483,0.8027802271179104,64.33925475374518,-0.3173754318623493,0.5193258615719257
2018-09-17,reddcoin,Crypto,-0.4210183497006241,-0.3559113738788723,-0.29889501732676604,-0.23068361439169802,0.27344159279866864,0.34900724654011084,0.43945965014096805,0.5881749356035325,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.3295785760442318,0.4114579338651833,0.511173286610337,0.6672401774188297,0.8430952721204846,0.7055925271448723,1.377,0.07317175887116965,0.025100379877318193,0.6515793385077787,7.258878944126531,-0.16432122385894662,0.5381001164263896
2018-09-17,bitshares,Crypto,-0.33219134083631596,-0.2704729271140358,-0.18606232043340004,-0.12237466798180896,0.14153948816365836,0.2011456057896436,0.26201981504673283,0.3248686599736782,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20575015977784888,0.23909133041917677,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3424612017803417,1.336,0.03650442372108706,0.008947017921221318,1.3151705992215579,13.83747840606635,0.06908814329900566,0.6098540817338094
2018-09-17,diamond,Crypto,-0.2931855184431045,-0.2475344458910376,-0.17303131088756935,-0.13095758869916505,0.1454272367311767,0.19080281951794312,0.2706896619996879,0.3623862496330937,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.20137292497237805,0.23647870095987497,0.3059424981052743,0.43121731916105743,0.5568174299315644,0.7803634357075039,1.439,0.04275792447299039,0.008909300585887434,1.1318946382579869,11.034029007631226,-0.17384583215887198,0.6211991266341099
2018-09-17,unobtanium,Crypto,-0.29553631940296893,-0.2737037215658212,-0.20469389138666644,-0.12859754965777445,0.13769881898333935,0.18900520869910079,0.2798846324457017,0.3251463882985259,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.2240543724282195,0.23124803972469665,0.2995867510929717,0.41018737474878764,0.5311651440478647,0.40956499690470466,1.482,0.043029865745913054,0.00953418454490701,0.07852394193701735,15.353206645628724,-0.10543430183251473,0.5789244543891349
2018-09-17,groestlcoin,Crypto,-0.38863574050074357,-0.3369968072459175,-0.24582080955484123,-0.19483185234518952,0.26554499385745217,0.40806344619424795,0.5857333632149389,0.7514340968907856,-0.43196225052905923,-0.3952539317260617,-0.33083130509186903,-0.2742056746536531,0.46594459971196917,0.6082644600565839,0.7684825089787941,0.88168626733886,0.014799711797953015,1.279,0.05860058489395625,0.023898818655681293,1.7294087023719877,7.586353397153513,-0.08594828474581973,0.5497493666528538
2018-09-17,swarm,Crypto,-0.7567389006175989,-0.4936818834519179,-0.2958588526879579,-0.224256095847079,0.22124517350599496,0.29058547787314076,0.5885196600052656,0.6887228027299442,-0.9370839253615173,-0.7743449003940933,-0.5400917517339964,-0.3973833736347414,0.41638039075672995,0.5704043026347017,0.8250312987690229,0.999010837251786,0.999999983859453,0.932,0.02418973579873054,0.02725524753102196,0.5715712830475589,19.00314560338223,-0.1670350877861929,0.6081326911100652
2018-09-17,freicoin,Crypto,-0.6674453257714731,-0.47963948928686484,-0.35028154655263255,-0.2470399279808653,0.22741546364932758,0.3980674152310146,0.5880003588654841,0.7596576009500717,-1.2463784951074293,-0.9060103800748379,-0.6246732639532864,-0.46193382181633524,0.46523600407287485,0.6396118307698143,0.9082805451617991,1.1645852547471605,0.016257069473074363,0.99,0.03807145847395499,0.036313087404766756,-0.3893156211810908,25.85821731498679,-0.2817409797480426,0.38371714899771325
2018-09-17,monacoin,Crypto,-0.2910270988672918,-0.23624868470124352,-0.15655474133419353,-0.11681374754157756,0.12976175650900634,0.201610938488788,0.3176405068105834,0.4629690678739056,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18683471237368862,0.25599287964557005,0.351017657988086,0.4833036028966661,0.5804092387988591,0.30452880956177214,1.249,0.03108363030783531,0.008238204167258761,1.7114098442533183,14.458802447019739,0.11263985003811176,0.6491387364992347
2018-09-17,zetacoin,Crypto,-0.7799008457632826,-0.465353280285108,-0.3117847989007671,-0.20053916437909391,0.23739594282744508,0.28700010718479446,0.4847747507697572,0.7959478767370515,-0.9400359490362635,-0.7686316799010996,-0.5355356659127403,-0.3923415819417614,0.4069176701328943,0.5502329887824953,0.8213021023798059,1.0545413869727265,0.8856996363474765,1.488,0.07059664323852399,0.029601664924582965,0.5633093901840917,15.387813342951745,-0.18807695517843165,0.5418972751446182
2018-09-17,emercoin,Crypto,-0.4820535958053353,-0.30157138565792824,-0.2477151777910359,-0.15674375024451456,0.1921832246282738,0.29496564679852344,0.4104996508673405,0.47039909185560763,-0.9302961704510228,-0.6512734301397323,-0.42974949771637716,-0.3166505511795779,0.35294018437879426,0.46737284511888116,0.6384543414276203,0.831497161092128,0.2431500946907048,1.243,0.042675370726169254,0.021292465804936298,0.22749960617820592,45.01860236314039,-0.12298231344869152,0.542393421020667
2018-09-17,einsteinium,Crypto,-0.3831832815308611,-0.29152946329886775,-0.2375627115003588,-0.17383116815357894,0.1984602803634673,0.27931039961105864,0.4868764430616067,0.6640976489781755,-0.431389068504758,-0.37820721247794126,-0.31045744006169923,-0.2557682306037636,0.38093442286503404,0.5277177583234609,0.789058268017834,0.995612143850507,0.095412757441422,1.393,0.05510337753145165,0.01968334842929873,3.21913882644372,31.748384254945158,0.023846483091176745,0.6038673639031533
2018-09-17,dogecoin,Crypto,-0.23882319636981456,-0.19988072815629776,-0.12929619151855853,-0.10182783620219721,0.12100958683926061,0.17484283690355001,0.27063974289298554,0.41174367861233574,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16417696774157894,0.22262672863480856,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.6926085441390336,1.234,0.026606398223599604,0.00665252051035263,1.9595151784071376,18.78954172999618,0.04737787122947189,0.6014768162864341
2018-09-17,globalboost,Crypto,-0.9240024293986715,-0.7227823003259962,-0.35094786267458533,-0.2249508745271559,0.22303356262744117,0.3617728244544818,0.7000904009699854,1.500011561304261,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.5092661006132775,0.7057584646222783,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.9279275895310645,0.911,0.03200041018495763,0.09954641131043415,9.0400116882856,166.61835475394886,-0.08915558961117896,0.5584850213232557
2018-09-17,viacoin,Crypto,-0.3259468525398911,-0.27175664038906644,-0.2194539651267428,-0.17840189567673592,0.2009836988517,0.3197702324384873,0.3630067000723541,0.39398475376710757,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23803429853014837,0.3174777650134105,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.19861578810305108,1.39,0.056106171524734405,0.013764846703572385,0.7420110865189101,3.693129049535811,-0.068610377705152,0.5747292989671176
2018-09-17,artbyte,Crypto,-0.3818323966238353,-0.29484622032357954,-0.23012378475693354,-0.18052962332364877,0.19984562994504163,0.3072528972091864,0.45467906196778884,0.5385262131430542,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.2572307955082146,0.35452581222765395,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.18008017564214912,1.428,0.058115819229643095,0.016482025909969746,0.9633286096297845,5.9475721075057795,-0.11781205124802485,0.5538328622440039
2018-09-17,maidsafecoin,Crypto,-0.26825198181506593,-0.20984509526960632,-0.18164028226999152,-0.12982360783100666,0.1252665086650691,0.1735868547151476,0.22657644523762938,0.27517020956148525,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1915922461815451,0.18905890068070838,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.1218566051346028,1.4,0.03774508122220783,0.006337471620175379,-0.14690944892501348,3.2909939678217697,-0.10919847303520637,0.5925108641306951
2018-09-17,vcash,Crypto,-0.6374292170403479,-0.45042770016801154,-0.24340071016233883,-0.1780140369894711,0.20320396926307158,0.2791218909098329,0.4104287153505965,0.523663020199225,-1.9820977228176488,-1.2459077423443088,-0.6976809745261129,-0.456280906266979,0.38130368687405863,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999850988388,1.405,0.05738781803871856,0.057321192764959394,-5.862832739057905,155.50894529524467,-0.17622322731857157,0.4910216173731187
2018-09-17,bitbar,Crypto,-1.7094330319351727,-1.4654288345606408,-0.7918098956797359,-0.44913089756507063,0.37835259023196294,0.9151695051926136,1.5062449523805455,1.8367080003222045,-1.9920987205922926,-1.7853583821714114,-1.3824759562218363,-0.9807519911542236,1.0192609263634014,1.45520900581866,1.8134911617651575,2.009033292903896,0.9999999850830765,0.87,0.04798420495736923,0.1430545564161353,0.14108700476774502,12.749334730733906,-0.44260858440981177,0.3096988384704122
2018-09-17,stellar,Crypto,-0.3222553049402882,-0.26960024391128773,-0.1710670751549006,-0.12265110340226867,0.16183300425558686,0.22934385324526854,0.3546869536060787,0.4940507045052545,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20475215864383775,0.2885406757009666,0.3909354386901183,0.5722587103541297,0.7174844046655935,0.45980763434375393,1.238,0.034796460125905516,0.01118345635634123,2.8750370332374557,34.122387236803505,-0.003759790881800467,0.5497655801885053
2018-09-17,bean-cash,Crypto,-0.39539080667844606,-0.3391504206160011,-0.2850270152631876,-0.23150824940782236,0.25095411093553355,0.33536666661064124,0.4786376775224185,0.5702940027632611,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.31054740805899606,0.3958634834557062,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.42438352134173124,1.343,0.06570563964618246,0.02231905082460905,0.923107912438852,6.181015519909224,-0.1500404796515451,0.604524408464417
2018-09-17,vertcoin,Crypto,-0.37319317978627337,-0.3051554001309765,-0.2211493545703883,-0.16475353038890733,0.1800601552811249,0.30401268576337787,0.448803395420513,0.5127869429764873,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.2453599618925525,0.3539545919478126,0.4677108463324955,0.6310948664571667,0.7803281452786288,0.9513270594417499,1.393,0.05115338755722861,0.015781622330653024,1.7095975858743049,11.970937600102626,0.03731118703121393,0.6098996367406984
2018-09-17,nexus,Crypto,-0.36529702851458146,-0.31911230345645536,-0.24370902747085588,-0.19178293527939066,0.22367524547450265,0.28411994812968283,0.3748411413524173,0.4041976553372219,-0.48844238610661445,-0.4093258120193761,-0.32759614627535644,-0.27141630328384175,0.3193445304249146,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.21121562310231176,1.456,0.06591656867734746,0.016468556775989285,0.4014919730837265,3.944326657391426,-0.06197729548767796,0.5625194427317382
2018-09-17,signum,Crypto,-0.30345852988829447,-0.2710757873522134,-0.19940855598635202,-0.1472077513706957,0.17358074467232829,0.22678648526651454,0.28614434423669316,0.3496800291599284,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.22593471551133584,0.266547786943874,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.07244122803731166,1.453,0.05022010804705143,0.011335250795592992,1.0539055716603931,9.713803412473874,-0.004474322918514762,0.6439659464382761
2018-09-17,ripple,Crypto,-0.19287025019171986,-0.16735280013818543,-0.14257315206783475,-0.09460755214798403,0.11364955160939497,0.18086276733029472,0.2938682973566652,0.408106994702977,-0.23460486844839917,-0.2079048939653611,-0.1766815737263566,-0.1471165258826551,0.23131541673266737,0.31988863971354387,0.44498649854170774,0.5403936120200887,0.20000525334652983,1.177,0.02300870679462204,0.00612862477118959,2.659480605545995,19.15070965751667,0.15389673225887196,0.6781476110691192
2018-09-17,clams,Crypto,-0.376146250552935,-0.24765128033231346,-0.17537790826504568,-0.13414406207109514,0.12781394214525835,0.1654936018124421,0.2164425730561705,0.2581821317992842,-0.46649051104617156,-0.39781461762814996,-0.28622464704061673,-0.22124393242588786,0.20134614013394353,0.258235817773454,0.35959768765098826,0.4899691190806138,0.19536395018582453,1.492,0.042573820675422966,0.008566045621910899,0.07098313398882733,11.131425750772658,0.017216198030723395,0.563080556057879
2018-09-17,litecoin,Crypto,-0.2130319806387091,-0.17357015187523803,-0.12528932659486083,-0.08400474733851188,0.10327484098270512,0.16761908666713712,0.25636021315026175,0.32025356127995325,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.14453475012554942,0.1950339899996489,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.27701570865740754,1.158,0.01999627542957927,0.004946057397638076,0.9755180553604644,15.03466014313759,0.05656923772667495,0.6560677717808369
2018-09-17,potcoin,Crypto,-0.2838335730119542,-0.23940741050137218,-0.19840311691641105,-0.14914124650704352,0.159112212378312,0.23019396076874662,0.30139227016674786,0.39893672712935885,-0.456110740603362,-0.35538180036167083,-0.27369115862332727,-0.22105846551797728,0.2852853580376851,0.3831105696802939,0.5432451775122703,0.7536093061338083,0.3953648657946131,1.453,0.04865512266851527,0.013330049638089463,2.7664498481655233,45.91294888238198,-0.16186348437251696,0.5898909537874151
2018-09-17,gamecredits,Crypto,-0.3995856259488746,-0.335459935473748,-0.25878760645206583,-0.17579111678523435,0.20205220897326556,0.2869920147539248,0.42566983044767415,0.5016833192192572,-0.5185811869757423,-0.44276396037351073,-0.3518237984180221,-0.28591089991540924,0.3451115249943849,0.43798383757964476,0.566405513935028,0.6758880721778165,0.7000005608292168,1.156,0.041934153937798764,0.01631488718649279,0.7743673244131186,8.491364491634174,-0.10116012490057076,0.663297485796362
2018-09-17,verge,Crypto,-0.6227797938749473,-0.3980133564736103,-0.31900281574026856,-0.2648250074136467,0.3078639295413541,0.4094423260356902,0.593344337416395,0.7183357213135154,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3728818904391268,0.47101691355917036,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.46227696679424407,1.178,0.06518905933527583,0.031305343228722034,0.5892843627129479,4.700877892729964,-0.14760337594698728,0.5839601697106631
2018-09-17,bitcoin,Crypto,-0.14618662129641988,-0.12456758417024141,-0.09621286843033344,-0.07005503182635128,0.06510403423872349,0.09036723811736938,0.13008170588770634,0.1613093912036319,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10548796579934389,0.1059852979977342,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6497310674755618,1.277,0.017060361589971283,0.0018838614550675925,0.0390223728094876,5.688726129480518,0.04825131437073907,0.5825024712743416
2018-09-17,myriadcoin,Crypto,-0.40544328397203416,-0.29333958302067187,-0.20033376012648066,-0.15323381762565338,0.18020477058257725,0.2623791130183976,0.44656927379152944,0.5797486981892954,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24750823253467688,0.3340018040184599,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.301,0.044390272332643074,0.015170180000388783,1.1940618114870036,15.530144389991175,-0.009097789459535134,0.5930470818637367
