Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-16,terracoin,Crypto,-0.9082920255788809,-0.4895929051559107,-0.28311868069521373,-0.20551574794651858,0.22274202218776115,0.3349393129426539,0.5545338159708992,0.9543789937382061,-1.688147095312768,-1.1780700365861607,-0.6865983353002532,-0.46191368353826273,0.5220927433364735,0.7770303720408138,1.2955199071918164,1.8291714347264039,0.7061942776843648,1.35,0.05899435561837036,0.05569827471404672,0.7102704040836322,51.0663232730569,-0.2815433522906561,0.4520607633521549
2019-04-16,pandacoin,Crypto,-1.042590421190443,-0.8279240317837223,-0.6504974376095767,-0.4297188480474343,0.47538099762656194,0.6587779369229504,0.98180016664434,1.216869972848964,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7085774331035019,0.7466763088457797,0.9465717349758562,1.2441676961265935,1.353569496489511,0.7663931902112922,0.946,0.05946712728928136,0.07962302898979533,0.21049743705602994,7.484175096071747,-0.41205530203652907,0.4476480403298227
2019-04-16,namecoin,Crypto,-0.34455245717983685,-0.2090672230641443,-0.1391062477819066,-0.106945058203308,0.11729549829840903,0.1739146040192382,0.2476679876697016,0.30510997773166126,-0.4605538289883187,-0.36627977577170356,-0.2537804670641436,-0.18555352656243784,0.21666879555721902,0.2941472950512876,0.42414244621614094,0.5393417049082316,0.9213515560714062,1.268,0.02864937802102934,0.007423467804472994,1.6172761041404309,28.423562954257694,-0.14924669476382563,0.5852163402337413
2019-04-16,digibyte,Crypto,-0.34067331665858314,-0.25339785773981605,-0.17089700709648478,-0.13293063978955327,0.16243507971234972,0.22363486095945906,0.39055945651764634,0.5583105705267987,-0.38863132740674994,-0.34449678795996835,-0.2640590630140864,-0.2087614944671829,0.31139734097949895,0.43172136210997547,0.6301341822052912,0.781647612478312,0.8258955410203243,1.355,0.04157038569712052,0.012380467190209007,2.601785248433737,21.857691293326138,-0.004451663763687428,0.5952622902121851
2019-04-16,auroracoin,Crypto,-0.5012272739732816,-0.31898253298145296,-0.24412391229846694,-0.16683623429242248,0.16987821732150532,0.2501933380599208,0.3954447708311237,0.6642312595092299,-0.6856275929527339,-0.5484267258816337,-0.3872613092073023,-0.29245584290016413,0.33572627094913254,0.4685622502474105,0.7206954776095355,0.9196634959269808,0.3654422623946961,1.199,0.04481269436327421,0.018148826964053583,1.1391055080398103,24.249276309322273,-0.27226349455793375,0.5761240010840267
2019-04-16,crown,Crypto,-1.0542983874458882,-0.9520871999164346,-0.6706024229085561,-0.4619017316020657,0.5356265745954552,0.6861155073186385,0.9912238599077444,1.156763810395003,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7471875111324168,0.8146103291632248,1.0066058212536002,1.2515377033994874,1.417225098467432,0.4706865766569322,0.92,0.07067721504338596,0.08740316563534924,0.3554707812902301,6.767404784909193,-0.3110461750488516,0.47358388333173085
2019-04-16,monero,Crypto,-0.24796253359240178,-0.20128894751624918,-0.14517456939316428,-0.11124617506193779,0.12434372518632117,0.16989477851169893,0.25579013256641797,0.3201577225090955,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16403825162932875,0.21436970735106553,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.42709587971984275,1.413,0.03575030971581398,0.006562648793551715,1.5449187546929977,12.003648029363315,0.004394379734287377,0.6256164792539052
2019-04-16,luckycoin,Crypto,-0.33553353312889367,-0.2611987433454969,-0.10976207967472022,-0.05743927886836584,0.0784619567067582,0.13769031826781167,0.20190621858192448,0.2610032330852357,-0.4721092530872916,-0.39768211198005843,-0.25659130869573205,-0.16762033414340466,0.1898092903882159,0.2778150517173317,0.43631118600552554,0.6085652027863422,0.4173147053266003,0.558,0.002030583466533194,0.007489580246230101,9.173002491131696,233.19645264910676,0.04637116704847648,0.7758522249637761
2019-04-16,canada-ecoin,Crypto,-0.7827411982390529,-0.5154048392573277,-0.35849833284012855,-0.2693925264290401,0.298007579322876,0.4613717715959796,0.6850032421606321,1.0142368814516467,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.5168781375677928,0.6011066437515322,0.8375079493305287,1.224585656667768,1.5103807041114352,0.5876598108849702,1.321,0.07688891857274752,0.06401353197766502,-1.4997787198051797,51.2497493338871,-0.284065851726363,0.4614094967699929
2019-04-16,primecoin,Crypto,-0.33604832563564574,-0.2490251702799393,-0.19336827446362698,-0.14372796659716938,0.1670719063748145,0.23189285775188237,0.3177994847260145,0.41036831610295127,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.2184568094349981,0.2886731527528597,0.3802168993186937,0.5529696850222198,0.7000276303816415,0.5087991277412979,1.318,0.0417955512351105,0.011560479277694496,2.153863345544157,20.09750370704074,-0.01951711016757468,0.5904109382560463
2019-04-16,curecoin,Crypto,-0.34223571240876494,-0.256337991272286,-0.20258098655885348,-0.14739623556452755,0.17460178571120052,0.2304598141970099,0.3976492248659046,0.4817141883138743,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2470532683450666,0.3199684495867006,0.4386114602473812,0.6329256408135348,0.791350710858206,0.0,1.429,0.04919923423245259,0.015503988020460473,2.0348882853941035,32.314278828265046,-0.20762339869668042,0.5137584751074318
2019-04-16,hyperstake,Crypto,-0.43235592557321734,-0.28258994671154225,-0.21705457078185017,-0.1813933296482466,0.19222462830853743,0.2571041335451042,0.3686148155819704,0.6317393222539264,-0.5512415445465807,-0.4548039247369875,-0.3302814481284375,-0.26329338309932965,0.3318160830193444,0.4459628718625368,0.6437286538580738,0.8152827348187675,0.654181156942645,1.307,0.04944148257583858,0.016543456185493216,1.3634422638510224,13.275912102400863,-0.15326287377130748,0.6277365535385782
2019-04-16,blocknet,Crypto,-1.3382708817586493,-0.5221258561400558,-0.2842500272847325,-0.2083841828154815,0.23886987888030892,0.357513471871418,0.6999275704614163,1.439575961715694,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.4995705412310542,0.569256312448693,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.3135870417319343,1.409,0.06688015961244291,0.059338025189639605,0.33976267355827405,31.982083562562067,-0.3372576065692518,0.4356905631745936
2019-04-16,peercoin,Crypto,-0.29147292226437593,-0.2143738684496362,-0.14633271705703746,-0.11016993539540605,0.1231073401076671,0.1709266931032444,0.23514251428017033,0.26918597410004286,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.1764087504252891,0.19304245008403745,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.6001243588998655,1.307,0.0313830088725341,0.005795326850856937,0.17062495336393044,7.817494703154557,-0.10050484445378127,0.6179382814512886
2019-04-16,goldcoin,Crypto,-0.34127551589080335,-0.3169540865053624,-0.20648260714656813,-0.14662923967686717,0.1537679994471619,0.20331105750139827,0.3383410477226442,0.488103624129318,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23672023289984936,0.2745079686075789,0.37365195822748903,0.5600572089311268,0.6927904905363502,0.7000012811642485,1.199,0.0350599677455413,0.0111773714383382,1.5504213288415278,13.987719652009659,-0.1302701295401719,0.5937692399193752
2019-04-16,maza,Crypto,-0.4020772761659557,-0.3211810938828306,-0.22750165515767182,-0.16883110383731034,0.1765984176326669,0.2525697287075598,0.3369060863644995,0.49010305505392837,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2644106535938644,0.31342996604522877,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7008215608493245,1.13,0.037853963360111466,0.014173555119673577,1.4306449012518823,14.51730037722874,-0.14716703115295116,0.590629613173286
2019-04-16,solarcoin,Crypto,-0.4336283581825557,-0.31807502428241363,-0.20903509411629176,-0.15928411080232005,0.1704346718063474,0.2456591395926504,0.39237826470595405,0.5685753015057368,-0.7740292617984857,-0.5945386370435208,-0.38750560122421124,-0.28597913258119084,0.33648010517484783,0.4685007032424385,0.728311219099382,0.9417474051791593,0.0,1.487,0.053689156954670615,0.021314139894688465,0.8138882040106018,66.63682839016911,-0.31384275517471893,0.5526935708639571
2019-04-16,reddcoin,Crypto,-0.4046544857932089,-0.350563433609502,-0.287179038397186,-0.21075605754826443,0.24814647386699815,0.34220589474166196,0.42922216089976334,0.5276269040065594,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3150362425857829,0.3931650181027707,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.5946016564991833,1.321,0.06176542693353411,0.022189161015977385,0.7095279531578931,8.347211235035234,-0.1572065720528176,0.5709070681618044
2019-04-16,bitshares,Crypto,-0.3148542367723648,-0.2625036899417458,-0.17676101139236383,-0.1211691834529126,0.1364657874998125,0.1760320453071827,0.25419081994261,0.31374954233493313,-0.36819374701852015,-0.32798183206228015,-0.2578468345960663,-0.19940382370790652,0.22613702473414604,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.3699213414225257,1.343,0.03553328953953025,0.00808855008192946,1.3089531815099698,14.848979426150603,0.06542853696818732,0.623943234977016
2019-04-16,diamond,Crypto,-0.2893753384226782,-0.23181681422122796,-0.16534107028645667,-0.12950591673905815,0.13847997270928278,0.18142807900516017,0.2524889847566632,0.3449076856046606,-0.35053039181180506,-0.31027882612259455,-0.2467742628150129,-0.19627337891168553,0.22607771485569353,0.29525605427269597,0.4151968888309788,0.5240758356979319,0.7274342556427833,1.438,0.04172347081664402,0.008269068169941333,1.102770407860467,11.24322121557399,-0.16311809981868,0.6343404563904336
2019-04-16,unobtanium,Crypto,-0.3114835344536143,-0.2796629465078964,-0.21903259434083897,-0.13405966642117478,0.14419266754874033,0.1946706691657621,0.28423590564612133,0.35740980363838354,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.2319678787311545,0.23717178511212428,0.3083467242105843,0.4138147639214861,0.509501371568073,0.31353771956964493,1.423,0.042510849261192925,0.009787245308631648,0.053400058447453824,13.1839750566411,-0.15807173561178486,0.585602050233577
2019-04-16,groestlcoin,Crypto,-0.373107181131518,-0.3114445066359148,-0.23616672779274117,-0.18896119320121793,0.25397033964164584,0.3891202903251975,0.5854928951696985,0.7643056523106854,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.2643922899934643,0.4510723801341179,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.08708638789081122,1.222,0.05255192053521489,0.021814670519002828,1.8729502419341628,8.792146370900833,-0.08946798167096744,0.5689801697155795
2019-04-16,swarm,Crypto,-0.684567706884129,-0.4585810170652324,-0.2911482354829669,-0.22402569426489077,0.22581579195510235,0.303304000699379,0.5062144898941664,0.6827027635204893,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3873735364394514,0.4159856725083265,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999850988388,0.914,0.032516918186048335,0.026541774017171085,0.584692154657189,17.413540109362497,-0.1495396803582832,0.5949263250070698
2019-04-16,freicoin,Crypto,-0.7352750750841492,-0.48683778673471706,-0.35590854613089984,-0.2477319300211209,0.2247690449081635,0.42206761434391715,0.6165508923263862,0.8822699225235899,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5111094555985063,0.5372802604048428,0.7758630981835922,1.2001979679988475,1.5989968805833081,1.0015246309700804e-09,1.013,0.03673406418347256,0.058006515711131995,0.7560107339186549,92.1407313509562,-0.18817932219859296,0.39330512096064213
2019-04-16,monacoin,Crypto,-0.27135479778236155,-0.22915774785198748,-0.14518727167061585,-0.11241856450398081,0.12266170206646877,0.20029649769068314,0.32289013151885854,0.45042891466219004,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.18023646242564373,0.25055197070730584,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.3219684215068721,1.261,0.029811366263911097,0.007728686978191384,1.7574839378210962,14.808631353013087,0.10938651652150762,0.6715393598885141
2019-04-16,zetacoin,Crypto,-0.9744001503244688,-0.8158122789895002,-0.3571443595453242,-0.21993610391245672,0.24376433803518313,0.32712575469677563,0.8294045776572933,0.9900898364743875,-1.1418385926425736,-1.0198063437589673,-0.7095787224425315,-0.493488153167824,0.5085659882720219,0.7420093234771828,1.073698395095644,1.171499831712181,0.537072086129802,1.443,0.07195921501614612,0.04317353721052601,0.22761267289958095,14.958816391947025,-0.19549292883983885,0.5072708765456163
2019-04-16,emercoin,Crypto,-0.5103508360645066,-0.29671825385313794,-0.23708878666940572,-0.15439365720187367,0.1827257299810175,0.2797565572210466,0.4083824890675229,0.47083654806228264,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39376750325457477,0.4271813426307877,0.6352637909408537,1.0677636950193226,1.586390506066164,1.845039757554625e-08,1.211,0.039661157411423585,0.07139091611580839,0.4727309364891868,291.6256062868922,-0.03196069041913934,0.5068274945292762
2019-04-16,einsteinium,Crypto,-0.4913224653344166,-0.3830289608094336,-0.24980909681620114,-0.1819424321506406,0.1968878453293377,0.29489062025818674,0.5853947929460922,0.6717156035983994,-0.7031819820170616,-0.5683933164460182,-0.4031116301133705,-0.30681807841874814,0.41856297200005155,0.6023396576389373,0.9126510640204597,1.148537426225362,0.0022055376945520158,1.376,0.05334371700524163,0.025013383152857126,2.8118365000272565,35.028581463586704,-0.1388248818142826,0.6006600220923695
2019-04-16,dogecoin,Crypto,-0.22750439555976315,-0.18115826204260532,-0.12656582646887043,-0.0969601931828138,0.11466093909367092,0.15965255903078515,0.23764626047078935,0.3835031222976916,-0.3249592299730471,-0.27101258732164885,-0.20079124889889458,-0.1561186041630894,0.2121246278334095,0.29102588865861573,0.4359165290898087,0.53844678471158,0.6396884491141258,1.241,0.02544529767911323,0.006016803061194399,2.0242159129905755,20.117917678918662,0.05780872047972034,0.6036231389358792
2019-04-16,globalboost,Crypto,-1.0989795025798,-0.7520109652861274,-0.3770680737387243,-0.24229701625079006,0.2677389275433034,0.4449972345157361,0.9218507576136283,1.493474451614318,-1.5842823802574344,-1.257503925465944,-0.8239981672789298,-0.5603384664010506,0.7770426250506515,1.211319221061158,2.050151826148015,2.713261195040699,0.9863357935482668,1.005,0.03919875403611001,0.10307166153070026,7.253044114752859,135.75512992948197,-0.1473986646474687,0.5792276847632128
2019-04-16,viacoin,Crypto,-0.32745399179520307,-0.263325369683053,-0.21343255744677164,-0.17310878532875842,0.18274802650055724,0.2977850860082687,0.3612079633002571,0.3953849207009097,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.23688191505894082,0.31165917648979574,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.06587452425627943,1.394,0.05240870535799984,0.013140125156169134,0.886510342515282,5.41842238458811,-0.08366832923078676,0.6055432247417086
2019-04-16,artbyte,Crypto,-0.3592014997461417,-0.2786411379191476,-0.21106793167367024,-0.17682522019310615,0.1818581277511434,0.28931191396796374,0.42669808369139783,0.5299334564799842,-0.4626206390908165,-0.3923408135047884,-0.3084948193617428,-0.25029247047510994,0.33306947899165446,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.20242540113348373,1.417,0.053359354896585644,0.014753076964208502,0.9911090609179631,6.7088019581330975,-0.11566025826559177,0.5787862902010491
2019-04-16,maidsafecoin,Crypto,-0.24907718329951553,-0.19767253830595136,-0.1763509250218744,-0.12683269304940653,0.12053615179321601,0.17162561255159356,0.22187001160026598,0.2651971399008304,-0.3279631738106202,-0.27649371696380187,-0.22330287444752786,-0.1863742917947442,0.18056002502364651,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.1898283269560041,1.406,0.03634148115037033,0.005874371366065872,-0.1540528136316219,3.454327548690051,-0.1075749440206265,0.6059804218658758
2019-04-16,vcash,Crypto,-0.59506714541171,-0.4253785489019106,-0.23015848420060436,-0.16534770930676815,0.178491736697536,0.262175110446648,0.3990403076292837,0.4911458343955258,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.41921463085200256,0.3562168137506817,0.49557391505282167,0.7455823069963611,1.0147060552001126,0.7000015492700159,1.242,0.0431626940122474,0.04924530352433733,-6.336875688269211,181.56124307419336,-0.17608685534989368,0.5083109240408814
2019-04-16,bitbar,Crypto,-1.7113962402519203,-1.4804257333033417,-0.8201946250862077,-0.45071108055666037,0.38974138705176964,0.9363275430263094,1.464537304284548,1.7408267167239524,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.9880607825603401,1.0137231346524938,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.898,0.05330500817621084,0.14035645897787266,0.03538704610429637,12.404925606369536,-0.4284648473012769,0.31914132627723335
2019-04-16,stellar,Crypto,-0.3131916499156446,-0.24605356253867036,-0.16625331341108904,-0.1172797569423953,0.15521632786371645,0.20348485857316326,0.31783951318119946,0.47734549700480117,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.19583886029585745,0.2727765995690294,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.3356595701451208,1.243,0.03368603556569321,0.010069736667405219,2.9195548808835396,36.530167112508515,0.0013289811022047853,0.5851545544202384
2019-04-16,bean-cash,Crypto,-0.38605033694933916,-0.32913669552468744,-0.2756344850191676,-0.2137662430564454,0.2213884762689388,0.31297760382776474,0.4762372811115464,0.5502426764056694,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.29932776467765465,0.3751724264369261,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.4482686979334546,1.262,0.057236042363714344,0.01984597158273626,0.9617200185900895,7.058599390508286,-0.1459592604935533,0.6144454745002095
2019-04-16,vertcoin,Crypto,-0.34627492530645937,-0.2891834071466057,-0.21064421473791836,-0.1590367179544177,0.16899910780145583,0.28467187021979723,0.4381951570560885,0.5101498356624941,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23803996197658506,0.33768101189599425,0.4562839856459486,0.6205748180640281,0.736169176754298,0.9358458388735412,1.375,0.04760640462086363,0.014415538822507502,1.7525326374639925,12.848987150765446,0.024642243977679633,0.6042693531604716
2019-04-16,nexus,Crypto,-0.34051500177382493,-0.31712321251291725,-0.23541219851578943,-0.1856354449698457,0.21698307512865472,0.27418064724010127,0.3646582482095603,0.402125406910027,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2634647153769165,0.3085696140258704,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3119989840199721,1.379,0.05830193151245244,0.014902860372718818,0.4337089678866761,4.445090900890672,-0.05978515865164231,0.604289882641839
2019-04-16,signum,Crypto,-0.2927504464567451,-0.2614046357464802,-0.18993261389366967,-0.14419074066201604,0.1665588592781111,0.22122510899859846,0.27549157117021,0.34433792198061774,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.2171385242015301,0.2538223611944237,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3305533585476888,1.414,0.04651446214462898,0.010175131087011381,1.076845515021399,10.665161647043542,-0.000567846009967363,0.6730595229969317
2019-04-16,ripple,Crypto,-0.19119110742752102,-0.16730674823122046,-0.1345848727193234,-0.09466747418989029,0.11304396818506138,0.17584333689429985,0.2846319341884604,0.3921007512525421,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14455164803808793,0.2236779402327691,0.3117449304164914,0.4337588295068586,0.5176088049037273,0.2800037885845271,1.187,0.02316493128787784,0.005792851681823299,2.580761841947958,18.86509353938038,0.14284989923536884,0.684123897561017
2019-04-16,clams,Crypto,-0.36330795251823655,-0.24674612858021103,-0.16813907809413894,-0.1339198038767614,0.13207962096074805,0.1698045268066925,0.2183053622742484,0.26290632811484743,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21743772504230044,0.20671017571720243,0.2660035000979375,0.372394545227657,0.48968303460646845,0.1759259991342777,1.461,0.04205351970798002,0.00851242176346767,0.1522864091457006,10.449990377984111,0.005672271785726746,0.5377002740275365
2019-04-16,litecoin,Crypto,-0.1976594659080752,-0.16164144291050694,-0.12514420822442288,-0.0871343799188214,0.10193252819844939,0.16746337625089897,0.2557840394376275,0.32909210749305523,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14235959935873532,0.1935898202805194,0.26168845687739517,0.3504536908467691,0.4148491521776825,0.2131708663350207,1.203,0.02135514537681382,0.004846253779723524,1.0165259816424261,14.042349345064888,0.04516670577880866,0.6540407367584137
2019-04-16,potcoin,Crypto,-0.2855339954153312,-0.24108748835042826,-0.19787144992298913,-0.14643347164435636,0.14925203821706898,0.21400098247000865,0.29353614251335053,0.37197760261282914,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21829964425869297,0.27127784664046956,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.3831252623891306,1.41,0.04598441825903962,0.01221450802347489,2.7043623017664924,47.298578327845824,-0.1522172710761492,0.6110743974263991
2019-04-16,gamecredits,Crypto,-0.5100843988140311,-0.37085817932220133,-0.2597913201608613,-0.17567365527123563,0.1988434778066217,0.2907236874724061,0.46219562976648454,0.5887429589206785,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.335707640089548,0.38183660071220005,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000014622206733,1.15,0.04086468741253552,0.021844218640172598,0.21216181631029743,18.80686984476824,-0.18022643181296957,0.6286299924039296
2019-04-16,verge,Crypto,-0.535245107465838,-0.3946067257430012,-0.30525705107338647,-0.2463970997859642,0.2886089795995111,0.40599849379944525,0.5210873789550338,0.7077176051025968,-0.7015920585640547,-0.5668511519320885,-0.43862533195710224,-0.3579956250425009,0.4482444172091013,0.5550885789695846,0.7144990104739634,0.791635044522495,0.49254905325089154,1.161,0.057864037772834574,0.027524697530744147,0.6376046328842679,5.600462263975643,-0.14412686464770896,0.6110556882080609
2019-04-16,bitcoin,Crypto,-0.14352915221619128,-0.12303182513602802,-0.09571251920715222,-0.0689409497568428,0.0640225425204204,0.08997889403851136,0.12806776839180284,0.159104541948958,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.1038201354240643,0.1044497812123449,0.1329696043155162,0.17256312904756116,0.19580107764575572,0.5000006151268003,1.243,0.01626130962173093,0.0018099732080489612,0.06357623961521812,5.6265723700574615,0.0503677510630559,0.6337390845407812
2019-04-16,myriadcoin,Crypto,-0.4076545746198374,-0.29835448377339274,-0.19767418133472428,-0.1503129754972339,0.17496299813824837,0.24663083960362833,0.42785447464196485,0.5364977505320936,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.24818510345921785,0.32221455878193245,0.44116807365029403,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.321,0.044064407474883854,0.014488181879845907,1.0827402114172409,15.559042695613726,-0.04173032088602429,0.6197027419216893
