Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-20,namecoin,Crypto,-0.2739458981447843,-0.20400077002304842,-0.14422290859821554,-0.10004141599056812,0.10409269603060858,0.14441461110387827,0.22202729789070189,0.2847072218619389,-0.4057680526982489,-0.31692112154861785,-0.23040835622056957,-0.17486034064923714,0.1826960928010738,0.243452212997245,0.3427139112023046,0.4358399708035956,0.6634179154712171,1.245,0.026113411007463318,0.0056240169919457225,0.8705682551143918,25.65265765476247,-0.11561064596128172,0.5240725062464268
2024-11-20,digibyte,Crypto,-0.27715244190328103,-0.21264800405068304,-0.1559687827967336,-0.11242980089638273,0.13182232372765362,0.18694585873467617,0.2788650279652778,0.39088586786241486,-0.3748599047175841,-0.3076466420145267,-0.23195664185599424,-0.18256018349233813,0.23974771066123587,0.3200021443973953,0.46224243907586166,0.6012380428948194,0.8816495255170543,1.393,0.035785819367700915,0.008170951359495686,2.1256364195781843,23.752225526021647,-0.0360899222285523,0.5944266897706839
2024-11-20,auroracoin,Crypto,-0.5556103045985744,-0.35817293305035713,-0.25642492131395533,-0.17492879146847454,0.19892575007669366,0.28531389503023147,0.4284716835364944,0.5936526361956503,-0.8737190407180785,-0.6632332751411915,-0.4465543619709984,-0.3309295642059858,0.36789371386862935,0.5017455856401505,0.7358190902547418,0.965404962910269,0.8140895477995108,1.268,0.04669935908832139,0.02238770985767132,0.19350357484737957,33.87644944896486,-0.34387381087879515,0.5126046217440193
2024-11-20,crown,Crypto,-1.427948401924597,-0.93332766729651,-0.5108804860347909,-0.2898842486306063,0.2956944936119473,0.5971133540462984,0.9756791693223039,1.7721471790145606,-2.883627988734713,-2.002730729949399,-1.211744903961396,-0.8057935859998901,0.8691216267679691,1.305618502046535,2.166868467023604,3.130366616438531,0.2848709792543585,1.073,0.051427861842844765,0.14766802175218932,0.4599578101412421,62.89798614067384,-0.2713226374334713,0.4499469404304113
2024-11-20,monero,Crypto,-0.21561807835997893,-0.18277019171176873,-0.12353839062601371,-0.09148670623344678,0.09860627363623349,0.1321860395579349,0.19443233214679043,0.25748864390472387,-0.3098332074896758,-0.25333041695206593,-0.19116575281391912,-0.14887854123846725,0.1656144574538569,0.21790226600546309,0.3022214394755764,0.38277040240206706,0.6361158707348283,1.426,0.02812686412214092,0.0044254944668958565,0.7784440410368454,16.15932411364897,-0.05142199431692488,0.6218559329428724
2024-11-20,luckycoin,Crypto,-0.25331690044633465,-0.13980491937066417,-0.05204431011000321,0.00031334083414204044,0.02454700212723081,0.07073125968879361,0.16385231628168512,0.23370425594555339,-0.37651236662046794,-0.2779918611343089,-0.1623016295855796,-0.09201917994918539,0.12038370871730975,0.19640294342255443,0.32550765331180137,0.4614199130207658,0.6671997986697936,0.6,0.0002793451044802486,0.003585474571832669,12.38785960035905,440.83930920479673,0.07706261951441983,0.8134771513885743
2024-11-20,canada-ecoin,Crypto,-0.8653572928755124,-0.5907799273349469,-0.3513016137717534,-0.23175666817606472,0.24258097302118323,0.40556885993431263,0.7153131070990347,1.0125170470237244,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.5100748206803842,0.5496395120078876,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.7000002191760658,0.875,0.023596043226894098,0.0524957215909117,-1.3909564977932616,58.87044655527512,-0.32032366145904595,0.46454883461763663
2024-11-20,primecoin,Crypto,-0.9231824886302527,-0.3700976634390758,-0.2066705645688078,-0.14625851432662537,0.14708362994054602,0.23138402440351963,0.40869181505729263,1.008537712298549,-1.159086447026713,-0.8514498616025734,-0.4996901422060176,-0.33698877679900036,0.3811949153494078,0.5787371842707535,0.996159494607256,1.235438928577234,0.6907942959382696,1.302,0.03449398356626023,0.0261770349657656,0.8028773430804413,36.42291784125724,-0.23024093328280737,0.4911626244534408
2024-11-20,curecoin,Crypto,-0.5721884393418483,-0.389118871714591,-0.24167487011339647,-0.16437210831076832,0.18283877056135553,0.28770391469959616,0.50000085072674,0.6003661753808875,-0.7665476381534082,-0.6306985050893831,-0.4348812706287376,-0.3175563291843667,0.3622111093351,0.4922259525009997,0.66405052929461,0.7959534637924398,0.17205074933569758,1.268,0.04400015673515347,0.019075993447396657,0.6474494351334313,17.478229550795593,-0.17734842381611693,0.535815623823215
2024-11-20,hyperstake,Crypto,-1.2528737957537175,-0.7797416361411631,-0.5652822708088411,-0.3748908732274405,0.4080026655553593,0.6199546454470614,1.0111056828207903,1.389593229969734,-1.954944559756566,-1.4616075446401,-0.994013608219046,-0.7356553142073375,0.7962271609773012,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.34496390355725065,1.094,0.06949337428912063,0.09977299544359264,-0.02900594020217165,34.49323616848605,-0.27428594658660366,0.4840902234485121
2024-11-20,blocknet,Crypto,-0.7148281569518335,-0.5151739065180299,-0.2950895957931706,-0.20514974395137506,0.2138299988212002,0.31636657996653217,0.5308479122036879,0.7451565566406819,-1.3066107852735092,-0.9446012465447383,-0.6020507748612978,-0.42346613475832323,0.45190056029274744,0.6412161333842078,0.9827147710169469,1.359083223603742,0.32693367140864377,1.31,0.05492390463993971,0.03704254258477416,0.3216452142407409,37.45218859073328,-0.3250064878979113,0.4884184651232717
2024-11-20,peercoin,Crypto,-0.25907505682706466,-0.18214186299731785,-0.14209238796240198,-0.10045532817978714,0.1080769589266798,0.1446253155902791,0.20047088872228616,0.24022250718893898,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.1675054506164655,0.1806089146133003,0.23713461574482086,0.3368254803867323,0.4538292580391132,0.9712507054820252,1.42,0.03135253726298069,0.0060040907475088605,2.286509035025046,53.823077874042426,-0.12310057506838708,0.5706955464514061
2024-11-20,goldcoin,Crypto,-0.6242245946837149,-0.42143527529125335,-0.30041641064696073,-0.2107036050975033,0.22017833255509817,0.34883119040658406,0.579239906487961,0.7248580502550337,-0.7815186064534669,-0.6409280990549122,-0.4671580467076061,-0.3617348192230332,0.4377276847970438,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5206583699113508,1.114,0.05045505573675627,0.026271314406627496,1.2403510254911059,16.305424800314093,-0.23235698883834469,0.5354664062832813
2024-11-20,maza,Crypto,-1.2842418465716934,-0.8272981650879284,-0.5380064594272025,-0.3098338239538003,0.3084455716109683,0.5275033107312267,0.8157228346881111,1.1873568092489144,-2.0053299493594166,-1.4901895656690796,-0.9856765686465307,-0.6962950862328959,0.6853413071770006,0.9801513921572496,1.4581729255883147,1.9438198106616302,0.8140979861870637,1.199,0.04863699872102454,0.09109448952324745,0.6108795418645511,104.27579011531763,-0.24980998429490908,0.5052779571595688
2024-11-20,solarcoin,Crypto,-0.4769770833676334,-0.3131645873066475,-0.20132160499152252,-0.145428408699471,0.13958684868232324,0.2202881772754109,0.3785846417071808,0.5281259567314435,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.3531355381867122,0.3693123838999088,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8078912638138431,1.055,0.024463485260919612,0.08576884897184933,0.8974621485632686,839.4878987857704,-0.04986209046095212,0.5564833520300129
2024-11-20,reddcoin,Crypto,-0.4132797557197291,-0.34170108307561226,-0.2498343737696937,-0.18124548099789395,0.19043441679701403,0.28083225024226793,0.39131328080560773,0.4677269888876696,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.28432938448770834,0.3242032834313749,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5655323704177982,1.361,0.053802100538884186,0.016033975697658704,0.6916619582801602,10.465327429412616,-0.1760542726698901,0.5757580400763003
2024-11-20,bitshares,Crypto,-0.30440245355068507,-0.22899639293831295,-0.1480674217422764,-0.10770449403071075,0.1127487205254767,0.1589875365772227,0.23744896698967075,0.2903444137002927,-0.4003685230339922,-0.33461622497168947,-0.24471937259453796,-0.18362608274974845,0.19385138152608705,0.2531175471273983,0.3475060321709393,0.4373741943253677,0.44015009439389297,1.346,0.030569387574864923,0.006234617410635765,0.6492044195216274,15.98510403276218,-0.0028511574546515534,0.594786001598055
2024-11-20,diamond,Crypto,-0.29306935992460537,-0.22938584023389727,-0.16011610556423705,-0.11347569113687762,0.12055660094241456,0.16229262131726827,0.2158864085799433,0.2841948866274212,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19465874839118064,0.19522460058969607,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.638724527515597,1.376,0.0333940138074081,0.006807541936020812,0.06186116436366547,16.16163562328011,-0.12005468614470662,0.6080613356990947
2024-11-20,unobtanium,Crypto,-1.419196078500654,-0.9463358693224602,-0.5127988490939313,-0.2929065600662886,0.2840340610849596,0.5860437106393049,1.0059590421053601,1.4832624860833958,-2.2731137350387054,-1.7236458688193799,-1.1035288840767485,-0.7426998079097352,0.7739098220800745,1.1504704140977586,1.7413404561626733,2.299321528775521,0.999999983941386,1.075,0.049128090727790376,0.11529800349641602,0.12616234636936027,100.14336161774004,-0.5616551569860214,0.4586397387995527
2024-11-20,groestlcoin,Crypto,-0.3128717393124124,-0.26718444678113784,-0.19325183245661112,-0.14373333268992555,0.14833953996790777,0.25114364290129176,0.42929698385756887,0.5543953090494067,-0.427094184329119,-0.3607832722644981,-0.27416148494237114,-0.21943959519718262,0.31079048686326605,0.43364899201779605,0.614658356945676,0.7399146403420467,0.28918606200190927,1.262,0.03571678941476829,0.011843476682076042,1.97629792021994,16.09934108175512,-0.07724335641961858,0.5680132087770016
2024-11-20,swarm,Crypto,-0.8015896455439043,-0.5843482908669366,-0.3554624623598608,-0.24818207150173777,0.2527208464954873,0.37522934869258906,0.5992673416974843,0.7519667398935106,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4517358522138655,0.4647017920507487,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5044557525236248,1.197,0.04683657096334317,0.03428966961565434,-0.14553298672044074,21.14900357159099,-0.28556960556166244,0.5192779860855705
2024-11-20,freicoin,Crypto,-0.7785473674848623,-0.687572237177323,-0.4495094956253614,-0.26610656155292317,0.24617568443988766,0.4327157476849906,0.7434551166873289,0.9711656371245186,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5473111610786567,0.5754730896577143,0.815603496192928,1.180838060944151,1.5252228462378028,0.0,0.874,0.029789533117859816,0.05335843159155397,0.707166113065173,56.62546673598742,-0.1729797568098691,0.3854837849706461
2024-11-20,monacoin,Crypto,-0.24991277807883813,-0.18466894327611516,-0.12431945015743756,-0.08755285702110183,0.08960932635202731,0.1358713598418105,0.2606831913554556,0.3412684756781209,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15213681376464822,0.1927887721393871,0.2736844697709699,0.4103843849953842,0.5225529608968246,0.3229210261181242,1.299,0.022957102729625232,0.005304345261624054,2.4403595312995963,30.54105058611333,0.013653729686458602,0.6299106535389007
2024-11-20,zetacoin,Crypto,-1.0261464743215887,-0.6851453590405019,-0.3966084106458009,-0.26102248050532734,0.26277706297950915,0.38193434288169475,0.8407009225565969,1.0461079637672461,-1.7977294219883437,-1.3315706852305722,-0.8451647879513071,-0.5874875620219434,0.5949378153579908,0.8754598754937102,1.3889405329778661,1.827553522341107,0.3841699173812868,1.279,0.05447063797724031,0.07406148683513222,0.7250430447877599,86.32740126669263,-0.35265252011430076,0.42486635626120334
2024-11-20,emercoin,Crypto,-2.0748169784303503,-1.3936122244539213,-0.391279808145349,-0.20429703699810184,0.22320177349812242,0.41486426398832493,1.5039520718230712,2.1401865117261023,-2.958393663889979,-2.3728858788967346,-1.4072381458043597,-0.8419988270709688,0.8606410523614051,1.40858582321295,2.388042858682175,2.985785686685709,0.9999999850988388,1.027,0.035782792678089724,0.15847009474024215,0.08125526046032042,55.58119104864207,-0.2097837618695745,0.43359605787512534
2024-11-20,einsteinium,Crypto,-0.7625637293356063,-0.6300702875244498,-0.3269185400774172,-0.19270887021140892,0.19226098494816735,0.37909856378318935,0.6350030938480005,0.7377530573879238,-1.264158695738596,-0.9796336687049296,-0.6574711833993747,-0.4516516774574079,0.4799984919953634,0.6917408354597363,1.0272243273524058,1.3628733494448277,0.3591182405349929,1.195,0.04378108547186179,0.03934667306535622,1.5841708205387417,59.275359731432296,-0.1223604500446334,0.5689289594905667
2024-11-20,dogecoin,Crypto,-0.2273388633575658,-0.1785875992548219,-0.12203236695511041,-0.0902943859576432,0.11039189233895604,0.16637881616068834,0.2298908978121526,0.3773761047909719,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.1480565899699342,0.21498765125996125,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5659405162145746,1.271,0.025537665750801145,0.006244996936410756,4.088474620912706,62.12474747386773,0.06609216714921269,0.5796833506899759
2024-11-20,globalboost,Crypto,-1.4383265042637672,-1.01194200242174,-0.606568054291285,-0.3965465985585425,0.4146859965668835,0.6678133166946586,1.1808377214972678,1.6571011175879198,-2.0375719571712945,-1.6409340462681026,-1.1243300224194637,-0.8072833225013254,0.9221872940890714,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999999850953595,1.127,0.07393295459370287,0.1313355645475303,2.332318022362417,49.43802679964751,-0.2869613819982654,0.47632844667906415
2024-11-20,viacoin,Crypto,-2.1839858550107523,-0.6368009493324048,-0.2714115524612654,-0.1786735972805536,0.17262851754904784,0.3310960837238329,0.6904770431282868,2.689446095673526,-3.4770655889618354,-2.2951466147294437,-1.1661566621514654,-0.6934719248954001,0.7269914523670588,1.2162907069216322,2.3757808183244253,3.5693459112755472,0.7746851105970689,1.343,0.04721620660652127,0.1591451491209414,0.4610827904333811,70.67090532576736,-0.18497408967867487,0.5078947413645728
2024-11-20,artbyte,Crypto,-1.9926821078690602,-1.4574904134455993,-0.8167562756105677,-0.5801651758661179,0.5746237519479029,0.8088930554738424,1.476889114648566,1.9716024435087491,-3.1964023828063883,-2.4415955985040356,-1.6590039816373483,-1.1739133184297128,1.2008883735140023,1.706445744098774,2.5397094597340697,3.3951629252861646,0.596565528450018,1.013,0.05706965508415369,0.23893932825417677,1.1974789124081677,49.691021859701905,-0.3224755666503378,0.4517516205435257
2024-11-20,maidsafecoin,Crypto,-0.30059178214599086,-0.21849808158305065,-0.16633681497186628,-0.12494168687972748,0.12332949897415246,0.1727938241506998,0.24563307993175698,0.3057353755348617,-0.3839667888465211,-0.3189663168378441,-0.23877631538163652,-0.19176435381723506,0.20013584864158124,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.20247995783919753,1.408,0.036508002363315716,0.006710847824462276,0.10765481291034613,6.8258181627883285,-0.12324311652173973,0.5543317685203241
2024-11-20,vcash,Crypto,-0.803646354290803,-0.6125521089984992,-0.312382110228227,-0.1664691461967312,0.17407444168382685,0.3192999624363399,0.5295242096188169,0.7389657181618986,-1.6836188190111088,-1.1871205107869813,-0.7393523901765979,-0.4826900614344914,0.4421379219250223,0.6514491494311925,1.0058648525369818,1.3765608565297556,0.49916778833089764,0.853,0.01840286408896979,0.05421948040735538,-0.8629009338458637,187.5923390021396,-0.3507762333774857,0.5265120231482733
2024-11-20,bitbar,Crypto,-1.708952246224949,-1.335097744162324,-0.7709819151821223,-0.4660048894873353,0.44714793916999124,0.7840724156936066,1.4367184575225156,1.6691808740110456,-2.1894285752724083,-1.8558884608069213,-1.3434603869740824,-0.9723919413577417,0.9772551909899315,1.342686763697825,1.7952163981237905,2.0599498474739497,0.9999999850988388,0.759,0.04566167666953167,0.13611622054265393,-0.1915086754400944,16.420214920112198,-0.38130499502130877,0.3324628768360081
2024-11-20,stellar,Crypto,-0.2644134921060384,-0.18868414694110622,-0.13645519669646927,-0.09444317140990312,0.10881200408588947,0.1684171154917796,0.2342518442225069,0.37086222450109957,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.16001466773001116,0.20933882630457665,0.28210986694468543,0.41468512400793983,0.5536232228841299,0.3942085422074807,1.332,0.027605097969206214,0.006253495512278317,2.7876845257593894,43.82245889330337,-0.0014057704401440102,0.5913450653786099
2024-11-20,bean-cash,Crypto,-1.0059381362034119,-0.7527383551799708,-0.47157548454770803,-0.33559903509703976,0.36955129068460313,0.5267085574238369,0.7883309863822489,0.9896238540136538,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.631695574856156,0.6606554272373286,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.21818892875017334,1.224,0.08263288644822954,0.07584861566137151,0.8032401182701034,37.49464592347184,-0.3663886541179784,0.4668528691266387
2024-11-20,vertcoin,Crypto,-0.3088966977902386,-0.2496031219625844,-0.1725960333174042,-0.12740521512956413,0.13412363081596418,0.20819269933996976,0.34333870174542314,0.4602435217175476,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20283957283106127,0.2627596637077818,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.31164975439056153,1.33,0.03617906240028398,0.009457684231084132,1.788372979613172,16.277322316676234,-0.00668321655010332,0.5780776007413027
2024-11-20,nexus,Crypto,-0.44002423444891603,-0.3407206344266447,-0.22910173091047834,-0.1652606898816875,0.1776429025509327,0.2457421842450087,0.3627072344372211,0.4194736486280556,-0.6908185629178363,-0.5372759426872726,-0.38051844830758685,-0.2877286340644547,0.3047276014878075,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.20000247651998102,1.325,0.04685059540956461,0.016613161508845353,0.46462697858636565,44.12950130335322,-0.17413435146964298,0.6118575016250473
2024-11-20,signum,Crypto,-0.29677431381240565,-0.25823241274837094,-0.18369173289835317,-0.13607118146900335,0.14964367735382839,0.19017854762240025,0.2551367897019093,0.3057016609237916,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.21004296972724093,0.22625271565799931,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.27463750902648737,1.442,0.0440490555468605,0.008697237649354319,0.5914299645056613,9.393462596766705,-0.09289518143085541,0.6292954049600128
2024-11-20,ripple,Crypto,-0.20332862156864132,-0.17202474903766352,-0.12503291069256423,-0.0865017525824357,0.09498769609326672,0.14352869958166206,0.25004844431038764,0.32388552729609377,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.1439457918307535,0.18894026997324165,0.2628930621438303,0.3741796104935201,0.4663323155168907,0.4951108041337164,1.274,0.023090994903005282,0.004748891358239196,1.7906773766878523,20.55639147326599,0.05619199739723434,0.618901097265748
2024-11-20,clams,Crypto,-1.916402699258352,-1.628875533820701,-1.2333911398338506,-0.5995084017026147,0.5937131807485616,1.188416295759157,1.67587082132036,1.938606990470997,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2483627474855508,1.244363620431231,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.5821699640394875,0.5,0.04209114116218063,0.20055311339546525,0.03742493693213875,9.527928757011804,-0.29579255882288125,0.3407781425934072
2024-11-20,litecoin,Crypto,-0.20648425526247205,-0.16887611837821032,-0.12068851973302448,-0.08508993302417865,0.09268799988371684,0.12200578387172578,0.1950093994772065,0.24876194858356304,-0.31182767842965736,-0.25017040441107513,-0.1824285364464643,-0.14073808194579454,0.15510445815574075,0.20372908551710806,0.27819799167748294,0.33833475868406393,0.42534459376748307,1.309,0.024196750728461742,0.003870929620177479,0.23549963377625696,13.219082151468196,-0.013919739313000633,0.5968638173650883
2024-11-20,potcoin,Crypto,-2.0204618151190537,-1.623853657546369,-0.5195727146794207,-0.2392022218980018,0.2746483513709748,0.49719327564424204,1.5079847229374261,2.0955310275967665,-2.458395064986876,-2.122370963886807,-1.3798382737801518,-0.8696430109466804,0.8873211585564537,1.4115930126293619,2.2511331620169432,2.671363914784187,0.6468970395937388,1.153,0.053546510834752176,0.1402864532260937,0.4449912527239179,31.20464925823788,-0.4391407577743673,0.5050935192835013
2024-11-20,gamecredits,Crypto,-0.563836339729151,-0.3694032921865325,-0.23877835555748816,-0.15002197810379073,0.16484125526209117,0.2630575534611418,0.4704267175933553,0.7549074946300685,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.34224045762861405,0.37740673131349484,0.5496872327912918,0.8679671997923543,1.169732009997586,0.5298249892421153,1.286,0.038945377532206435,0.02614346871262049,-0.7152412815024852,52.83823670905044,-0.0869557234999561,0.5742816014260229
2024-11-20,verge,Crypto,-0.3963917164060309,-0.3241295038699429,-0.2413370083248513,-0.16638232585870805,0.1933520497487342,0.2860461837512118,0.426392006353878,0.4975003735898701,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.2775857040450042,0.3408792221770739,0.4428058107836908,0.5787625196971374,0.6953499863557803,0.4500396682487436,1.19,0.040921862278561746,0.015190416160710174,0.8041178648847352,10.364227584661515,-0.11328614900813892,0.6104010752796822
2024-11-20,bitcoin,Crypto,-0.1426268505681426,-0.11924871081186858,-0.09042423639114737,-0.06305635548759013,0.06537520735957247,0.08983241618026706,0.11494992317460975,0.1361112759655987,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.10027742597241945,0.09865396478316699,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.2800002314547005,1.412,0.01824371620392044,0.0017239149474968696,-0.4239463924365072,8.648273618365224,0.014552316288681531,0.6158043550797444
2024-11-20,myriadcoin,Crypto,-0.6494076356400825,-0.4719744365432541,-0.27852257614281606,-0.179287786941938,0.18587029667693156,0.28622185181791726,0.5306534986264595,0.7026727576768007,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.37139776983891987,0.39000717846798705,0.5508325812799726,0.7886850879490555,0.9570810204396181,0.24749875179261593,1.345,0.050620482905086396,0.026090398778204887,-0.7401303719733104,33.133333334054946,-0.09837112166955272,0.5724170908668831
