Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-05,peercoin,Crypto,-0.2690099846180468,-0.1916934354471636,-0.14629738556935373,-0.10941316605646467,0.11134648327151933,0.14568752306674065,0.20167424476851784,0.24954196420256275,-0.37658675610090336,-0.30178488072778087,-0.21817131651274305,-0.17128139606432305,0.18660365738248944,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850988388,1.418,0.03282643566508736,0.0062993564146450595,2.7643009158458347,54.368554961171235,-0.08315443681942507,0.5799538358292861
2022-09-05,goldcoin,Crypto,-0.6452575338183894,-0.41111834486308685,-0.30550758340623874,-0.20584986870823319,0.2102204028536309,0.3475087694806643,0.5463907320181206,0.6871037981971359,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.36496660009641907,0.4288234108694076,0.5955434597408465,0.8096431519314724,0.9992900019331505,0.7102154697700866,1.199,0.047509677679868835,0.02583529646965375,1.2160055107291967,18.59696358357326,-0.2145283312379984,0.5536416149912827
2022-09-05,maza,Crypto,-1.4030519647595812,-0.9167797079914028,-0.5678585131679721,-0.3380861957058932,0.3321459696628818,0.6176898428842262,0.9387855099496845,1.31926435154636,-2.1990143594894214,-1.67567515174803,-1.1127472879152884,-0.7844561151288455,0.7659105318601475,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9032771041603104,1.199,0.047309199378067775,0.1113757164667291,0.5764341454379373,89.84394329532007,-0.2434866628087801,0.5279777226665329
2022-09-05,solarcoin,Crypto,-0.5200167561123931,-0.38482976696547927,-0.21168390697723502,-0.15597076200077128,0.1668528228381268,0.25239920002765576,0.42630222701607173,0.5812001255126684,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4073293689897128,0.43284286370295266,0.6595653090759789,1.1511313343256986,1.7847162120291216,0.7923967078061755,1.132,0.035671722528517066,0.11066542419924628,0.790770746805424,652.483726306574,-0.050192331656811376,0.5497379568696471
2022-09-05,reddcoin,Crypto,-0.40144104351502263,-0.34616443373066774,-0.26911719086698316,-0.19296407093577295,0.2080231829136434,0.2917590819681911,0.4131485643945688,0.5041259339949858,-0.5312328938833484,-0.4520141917643662,-0.36109907193652585,-0.2928948372969841,0.349643411586251,0.4492584736873094,0.5934409564626856,0.7387396411173455,0.5809311599665758,1.382,0.0574177311862428,0.01799303825454557,0.8287893183579598,9.923528759279389,-0.18583329312745833,0.594670347125394
2022-09-05,bitshares,Crypto,-0.3220919441605357,-0.26192360677360815,-0.1671291564485302,-0.11439280509636757,0.12763523400614368,0.1695220927497683,0.25226433543229787,0.30788747370804836,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.1965703119159568,0.20839176503419243,0.27305106002100027,0.3722771594557447,0.47710257979487425,0.34399450268789583,1.37,0.03429026145193863,0.007250851425679074,0.7945814571659007,13.484711929837705,0.017209543628543322,0.6071159352489247
2022-09-05,diamond,Crypto,-0.2945838596230978,-0.24399991787018072,-0.16496340639368906,-0.1216414495341678,0.1295307682767273,0.1688327089868154,0.2338960897571686,0.2991592330266907,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20476749945846678,0.20490337309866885,0.263110144517817,0.3656274264937119,0.46565991177833566,0.6574538276557433,1.402,0.03783235617065297,0.00768645343585797,0.005151247212909842,14.448397492718396,-0.13805219491678572,0.6284042868785403
2022-09-05,unobtanium,Crypto,-1.4274720735693498,-0.9571111122642946,-0.4116994652987885,-0.21731546725851025,0.19562844166809354,0.40233679066014505,1.0654793672894443,1.5010100365578118,-2.4782328081982357,-1.8609244279766202,-1.1449752973761969,-0.7100736531574641,0.7197393637920759,1.1696034491857765,1.86711904497114,2.5003565852550795,0.9999999850988388,1.158,0.04274868516255763,0.12141083987365936,0.0985633417524614,115.57158781709337,-0.5963705228363285,0.48915233552798687
2022-09-05,groestlcoin,Crypto,-0.34431432736397216,-0.29071735703113827,-0.20177098769913468,-0.15718149291480743,0.16421899887707547,0.2691066903951863,0.48756762969182116,0.5887534089542896,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23346104805860593,0.34869604072222365,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.2813369557815959,1.326,0.04156900810523166,0.01428906154613807,1.9809703129230556,13.057097191150817,-0.0789016312458327,0.5752539409823975
2022-09-05,swarm,Crypto,-0.749931092265223,-0.5259963296295957,-0.3451578494287245,-0.25189963196372345,0.25882562606139886,0.3742745534473295,0.5755791773866907,0.6926877608914076,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.4355944561353389,0.45840316118120544,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.6208979659522715,1.195,0.04975659768395175,0.033858434536370045,-0.08822360060589583,23.462254721429716,-0.28027148782155686,0.5434756427975296
2022-09-05,freicoin,Crypto,-0.7364161419626978,-0.6286972269972595,-0.3713443799263455,-0.2481462708539181,0.23077791008199777,0.38805317385057336,0.6608415373170766,0.8352871437043458,-1.2877201379307586,-0.9902283812401761,-0.6874524451820102,-0.49435337475262797,0.5084710124476344,0.7220356330775055,1.0509927800191345,1.3666202852947937,3.640977371346321e-16,0.91,0.03110338520913684,0.04581836923169733,0.6971116905902428,83.51670179598717,-0.18832044043102583,0.3862892282058352
2022-09-05,monacoin,Crypto,-0.2652484665052197,-0.21109899093225998,-0.13447680809927992,-0.09727826492212863,0.09694160218135338,0.15212864505519252,0.29175796767515844,0.3831472577387851,-0.3600502801202575,-0.2988219270790247,-0.2185726703276921,-0.16696190987831444,0.2149423382380148,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.2800142290017351,1.303,0.02656221236151338,0.006394923355763824,2.3354019694229287,26.644044837580648,0.03329101727471664,0.6505102001374569
2022-09-05,zetacoin,Crypto,-0.9784780554834623,-0.6825708856444322,-0.38910591378776405,-0.26340404219352237,0.26021569571061165,0.3807380760090406,0.8403586457278174,1.0089694873801163,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.558167546529122,0.5711608159658436,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.6840128099286538,1.133,0.05523533947481455,0.061421822354087774,0.002251500789207992,61.753327477453894,-0.3247698485011746,0.44613140914078614
2022-09-05,emercoin,Crypto,-0.4026058931953901,-0.28849868118038574,-0.21060313926767482,-0.1380478141292621,0.1476197076258729,0.23650488382347712,0.360142148920628,0.4695065873072688,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3094417182379577,0.3407899525710041,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850988388,1.246,0.035894304682352426,0.04274367935485083,0.6405097426196125,447.4538122248383,-0.03543088443609249,0.48424976198967257
2022-09-05,einsteinium,Crypto,-0.45089540354186886,-0.32630387487894497,-0.23483142915978145,-0.16927297882570935,0.168414740983379,0.24870056388588632,0.4246021113027238,0.6078516162395415,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.3061949917804034,0.35550623712634555,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.8942125957382775,1.44,0.045377883537913735,0.022112889335603823,0.6505627066807256,56.36813464020013,-0.04462711892938375,0.5978874346635686
2022-09-05,dogecoin,Crypto,-0.241859932042831,-0.18945213789445714,-0.1271285534815442,-0.09569060241478358,0.12107132903866466,0.1746352485158287,0.24706191797220375,0.38964794351109194,-0.3427708533588181,-0.27935883482081764,-0.20622815662379054,-0.15831776066085934,0.2297752555353932,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5729910950491772,1.23,0.025954576693084132,0.007161870552017639,4.175777863353569,60.39084167117102,0.058566159210214484,0.5862798809836317
2022-09-05,globalboost,Crypto,-1.6473226536019532,-1.24684344208739,-0.7030799399303919,-0.43522142323081175,0.4257442449679648,0.7223467013811772,1.246830479779807,1.889247806606569,-2.1852340047905026,-1.7989182190954875,-1.2578839378203381,-0.9028266965308509,1.0247662026515734,1.4788181850230981,2.188184126067844,2.8613538249674737,0.900341664082373,1.073,0.0723540827302803,0.15649918708586052,2.271304580550253,44.51155962693379,-0.2932291900408585,0.49789064262907384
2022-09-05,viacoin,Crypto,-0.34297196785843576,-0.26836866196391057,-0.2052550672035085,-0.16009989460499954,0.15492984397065726,0.2208138523890295,0.3420621639176253,0.39229754560924035,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25061605215940663,0.29144728477418474,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9979644861706841,1.415,0.04797086439978544,0.0157814622368102,3.275049353758932,99.37954886197794,-0.08177082172373769,0.608255282059937
2022-09-05,artbyte,Crypto,-2.508971976024784,-1.6271073987315616,-0.945668552518578,-0.4994252421579738,0.5116306577109931,0.984834046145753,1.6127839081207496,2.454390618458187,-3.4512895156195618,-2.6846247348763668,-1.857018449876524,-1.2720640806532966,1.296081509978484,1.9040896545836272,2.817861297372552,3.727582299963727,0.6312217009318136,1.199,0.058382107588550974,0.2740407339981117,1.2557812064297014,48.371086463671006,-0.3103930577471508,0.4746863351474098
2022-09-05,maidsafecoin,Crypto,-0.23552251106215724,-0.19432790125043262,-0.16160598992509548,-0.12064831304828429,0.12032519837887844,0.16562189075313943,0.22827769101325146,0.2817928861924926,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17926513406742275,0.1870317113702705,0.239763267220894,0.3099029858832406,0.3659510516707058,0.19439339053551988,1.464,0.03867355070367429,0.006150792837775094,0.13183176209076491,6.179087274379166,-0.0856993421690155,0.5718124565746944
2022-09-05,vcash,Crypto,-0.5561802785759248,-0.4138460146441672,-0.22476630318323962,-0.14335320528200313,0.14977391869295018,0.23693912773429154,0.4007199730763686,0.5156038171110031,-1.3685113446025694,-0.9232186793378789,-0.5502229994951591,-0.36267902281922504,0.3202176992875943,0.4578030572942879,0.6834519856961451,0.9249551321329854,0.40720068551533783,0.5,0.00903828852636275,0.03220636126233749,-6.59846915841591,235.9177505022652,-0.20380707272927145,0.5536751517704129
2022-09-05,bitbar,Crypto,-1.708030740280353,-1.3322910645231032,-0.8098782681400405,-0.48384218483449254,0.45967270873279525,0.791037900077395,1.451183110660996,1.6673458338486047,-2.2188970111169763,-1.878289066918235,-1.3736055752957055,-0.9973560635679241,0.998561024454498,1.381695034584452,1.812263614418312,2.0759002571581275,0.9999999850988388,0.829,0.05556847153885974,0.1429689670188211,-0.20760636097936042,15.911843561920442,-0.41216561649442995,0.3363957093519096
2022-09-05,stellar,Crypto,-0.2891911605850277,-0.21627698776933676,-0.15030784082364912,-0.10019100817709432,0.12296895763275012,0.17561573301029362,0.2446218554782197,0.3935225329236136,-0.369623556506252,-0.3082285395537211,-0.22909522763328288,-0.17580152674789207,0.22768910001196174,0.304833119552615,0.44704603870173365,0.5924303040956925,0.37352908506097954,1.359,0.03177627833831086,0.007479976406600004,2.617090454389222,38.599243029274255,0.002739613889237069,0.5971478463996239
2022-09-05,bean-cash,Crypto,-0.9495286352765943,-0.7120501394023904,-0.4712066172338367,-0.32285848674683765,0.37353953402322826,0.5017808550035853,0.7396955641413198,0.8895563899355583,-1.412017514389552,-1.104724852934654,-0.8034101922501728,-0.597586311467039,0.6334120651559108,0.8454334205051244,1.1846091802154253,1.556335041129549,0.3408292087062043,1.189,0.07980020036816923,0.06912471686772988,1.4352324644186003,44.850565990554834,-0.37971308100423123,0.5076950710047436
2022-09-05,vertcoin,Crypto,-0.32314340460462704,-0.26691294375272195,-0.18212531416234518,-0.1365384694752518,0.14043941821370318,0.23413685964468184,0.41366801754821764,0.4860247907712711,-0.40980853202847883,-0.35128956704912195,-0.2719779114488051,-0.21446979492591045,0.29021686280901343,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8748001242919612,1.369,0.03971642015250219,0.01102700392186419,1.801485724035986,14.926679835395511,0.0015976733826847413,0.5859419608721507
2022-09-05,nexus,Crypto,-0.33804740993998816,-0.28467770247650137,-0.20880339100702078,-0.15405035218927393,0.16730900948633418,0.22688252733477454,0.3300988214520977,0.37773332640664103,-0.457928189327526,-0.3856874270750149,-0.2985265461606414,-0.23938234425469607,0.26505246389991965,0.33361011677738545,0.43121543291608166,0.511657375366791,0.47783019945281163,1.389,0.046328121327596714,0.011063310424427023,0.5157775129739725,7.923674366471717,-0.06932088017681146,0.6307687552102389
2022-09-05,signum,Crypto,-0.3183376320988324,-0.2626949545832285,-0.19786518267006564,-0.14305777177314669,0.1579459020727013,0.20755566551121976,0.2753238502947572,0.3206285640903244,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.218647391012346,0.2392171172114651,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.21056589426512637,1.418,0.04592810887871571,0.009669610958957575,0.6954214911070347,8.950838504164576,-0.04258533874861852,0.6455742901568288
2022-09-05,ripple,Crypto,-0.2129530116961675,-0.1844643300363497,-0.13171370284354808,-0.09400137879014123,0.1029308254605299,0.15465757433936062,0.26567670953857825,0.34992942455020787,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15479317956813093,0.20296285619156787,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.47303618088979754,1.261,0.024556730348378065,0.00545698287036743,1.6344389670570654,18.19896280388402,0.07258153225185278,0.6405543360494615
2022-09-05,clams,Crypto,-1.9687956672157978,-1.780253586638448,-1.2484730367346053,-0.6244282114260755,0.6100355937307839,1.2353939015184712,1.774805638115085,2.013868803046448,-2.2019957090902054,-2.0406178690950245,-1.7115487810050636,-1.3130884583918658,1.3322642304127497,1.7322542261817695,2.073410366921215,2.2498205876132005,0.608881539741578,0.817,0.05151424017387642,0.21929758108533234,0.075583589189938,9.355578200841832,-0.3050775908033247,0.3745160262771766
2022-09-05,litecoin,Crypto,-0.21342186183923276,-0.18590926374002817,-0.12635842277656806,-0.09014644961380447,0.09916364141888448,0.13578472301520553,0.20970704030270715,0.25753935952040846,-0.34253635152285067,-0.2707385413462706,-0.1970766381437983,-0.15101691542538762,0.16787777291381079,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.4175137284168229,1.316,0.025798180963762445,0.00449990629053571,0.21781316393997407,12.122073108184033,-0.013250319554906537,0.6144916353607375
2022-09-05,potcoin,Crypto,-0.5262361407058415,-0.40640651570676173,-0.23229368288078697,-0.16151707988646402,0.16937916294449437,0.2450214381073204,0.41735644036157216,0.5712035164364898,-0.8030069352028644,-0.6416349882224941,-0.42818345321776935,-0.31144981354662515,0.32848900555316357,0.4561756399161469,0.6798449091043143,0.8830495483504974,0.41248154547594756,1.369,0.049087080757697465,0.018826463656202535,0.4162322864565166,27.10909698885099,-0.2801335203683459,0.590262401570083
2022-09-05,gamecredits,Crypto,-0.5049297090741839,-0.32751744815923,-0.23946080783536203,-0.1565572484234341,0.17125530262298216,0.2744631838775942,0.4471893096781436,0.692924368196021,-0.9962537520847796,-0.6986263658752295,-0.44715817554732634,-0.3159824500989941,0.37518185240313373,0.5357395643665722,0.8260326848087225,1.110038746846591,0.978530427586349,1.269,0.04038278418332694,0.02287522677322548,0.5483328068823001,36.13812903819152,-0.08993561092360121,0.583240606341198
2022-09-05,verge,Crypto,-0.40629272113862375,-0.3707503999246286,-0.2700597276790591,-0.18428868421591363,0.2216306540810653,0.3086760015197899,0.4408973171128866,0.5748802712846403,-0.6066583407844713,-0.49887693189859916,-0.38415270769260396,-0.3048502935907559,0.36638853652371334,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.45023247938106564,1.193,0.04564845842606148,0.018103603821907975,0.6737492858494837,8.573979090507029,-0.12778559553069435,0.6198428352301453
2022-09-05,bitcoin,Crypto,-0.14415689427941927,-0.12938610921607677,-0.09842197047028932,-0.06866920810323204,0.06930615060165378,0.0927908106549609,0.12296348433220902,0.14686002487986477,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.10721790881331034,0.10335570191981035,0.12713701736269667,0.16166934276770736,0.1905033351062257,0.4703942748256052,1.373,0.019403416831439618,0.0019436901586189852,-0.4625410145967289,8.394931838945963,0.01838247860028995,0.6337428412162209
2022-09-05,myriadcoin,Crypto,-0.5506147415011591,-0.3893428778522886,-0.21735916214719864,-0.16365389614038728,0.16878251323659804,0.24638032920918593,0.4543629708678809,0.5672519453667402,-0.7013387379403311,-0.5892600586707445,-0.4032241569431147,-0.29612521040098044,0.32472470006539167,0.45120546198881123,0.6257369097879018,0.7396369223091046,0.702101166139788,1.464,0.05248234651286818,0.0169836933456098,0.298087155270014,11.858055561270113,-0.19722281638121503,0.605677181946959
