Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-18,terracoin,Crypto,-0.6918505681633687,-0.47810144798010895,-0.30383990110291587,-0.19901995503380698,0.1994309626624613,0.2852363327312326,0.48933963976017686,0.6837627805966524,-1.4955609870086615,-1.037749179765836,-0.6436027119387638,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.5955428336199753,1.335,0.05156562251602429,0.04530641618536566,0.43801640377756207,65.01781529212715,-0.3186295840199069,0.4194083926286859
2023-09-18,pandacoin,Crypto,-2.0386629752443257,-1.5825956838359938,-1.1091597202061458,-0.6981722836668859,0.7001756905222949,1.207244951358081,1.574396462751619,1.7916130778616595,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506324,1.6566144051538187,2.116216144341324,2.5407280582576846,0.7011098594772989,1.197,0.07894767513729051,0.23417661489365252,0.22889078683971278,11.637056562028622,-0.4510224154088706,0.3892194166764962
2023-09-18,namecoin,Crypto,-0.28103428354034166,-0.20614737613724476,-0.1499630800770954,-0.1069107057131988,0.10687063010815712,0.15289354770077668,0.23280035455845696,0.28749705780953416,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18058964779196293,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.35200893474155026,1.148,0.02650992496749251,0.006001515745591523,0.8807807160054535,25.276038503317434,-0.11564935015235832,0.5262127604673252
2023-09-18,digibyte,Crypto,-0.3037191276190912,-0.21968703833955924,-0.16076542586351894,-0.11800308104176802,0.1394547334389145,0.19364324522628007,0.295782829557782,0.39630283755830037,-0.3813783382177352,-0.3195531982596001,-0.24181149336967336,-0.1903830638090582,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8907613878817302,1.377,0.03744765574603482,0.008915538813227914,2.1078347988895008,22.481673154810277,-0.03927423988649672,0.5995214372349743
2023-09-18,auroracoin,Crypto,-0.5579536562080581,-0.38858226355644143,-0.2575942381322855,-0.17913554339587712,0.20018914447532615,0.2866651939413161,0.44631260206024037,0.6978373215834061,-0.8935361040872606,-0.6899122290251587,-0.46230792184958697,-0.33940599082942263,0.3769204574479021,0.5207692044828452,0.7687478402243721,0.9944995102026123,0.8990510000756765,1.252,0.04727783965873519,0.023701895687770286,0.19768175907832664,34.061340516856944,-0.3457910105828758,0.514695004628736
2023-09-18,crown,Crypto,-1.3387137754912706,-0.8918116686801517,-0.52058827258314,-0.29012079763187854,0.3041721399504046,0.6088882275936064,0.9673568346363136,1.3750313442842736,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314075,1.148886090001019,1.7695620372349474,2.393209818980743,0.4019898492500904,1.073,0.05526016365558666,0.10183023680166282,1.112963672186365,40.488832538481454,-0.29147696550982394,0.47472447511748905
2023-09-18,monero,Crypto,-0.22039745305988634,-0.18522382484935299,-0.13183700368965628,-0.09751860765434313,0.10268757505653547,0.14703745688847863,0.2044097109531341,0.2633030890684176,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.46560210635170685,1.461,0.03052346307528568,0.0048041244576789936,0.8928817459285399,14.568469916542117,-0.041150229576587274,0.6258747882384164
2023-09-18,luckycoin,Crypto,-0.24633816761166694,-0.12769362511123614,-0.05409963664999741,-0.002204429389777645,0.026144179888206852,0.0734515654750489,0.14860450286886595,0.1987958562210584,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.6476633653585022,0.63,0.0005525194093914702,0.003610874526345844,13.309634308947995,488.06827530870356,0.04795928475562866,0.8247087843194344
2023-09-18,canada-ecoin,Crypto,-0.851932074775066,-0.5855406271155643,-0.3474499793222336,-0.23297453037291296,0.251175403115367,0.4099576280527776,0.7289643753828845,1.0171155572988773,-1.5978493170364534,-1.1541741375616255,-0.7404640752350665,-0.5130031614382837,0.5653852271126861,0.8213697430055921,1.2232056221373808,1.527957649479686,0.7000004252529823,0.828,0.02341998446722017,0.05548541720642602,-1.4520133873152596,59.09460595698307,-0.3210637978996745,0.47132476013155367
2023-09-18,primecoin,Crypto,-0.983642672718013,-0.37299023564126654,-0.2148061401289515,-0.15568774011011122,0.15461725617244146,0.24073734828926116,0.500854193558515,1.0506497829240997,-1.1753177693486099,-0.9097037985664579,-0.5333049393880616,-0.3553724232788551,0.40566879696271485,0.6213560820741145,1.0691439532631188,1.253068145223343,0.7016164622574739,1.237,0.03652133603577893,0.029100721110002878,0.7851461463548877,33.23710521502106,-0.22985715905839552,0.5002102140698944
2023-09-18,curecoin,Crypto,-0.5727297114519132,-0.38009770106313867,-0.23459621746077378,-0.15906475444181695,0.17927134424082314,0.28496890327504526,0.5004698770270971,0.6113629413534716,-0.7689416769389205,-0.6298899294165902,-0.43106508016550793,-0.31130422991888157,0.35849069147088264,0.4922742832590477,0.6759752579194858,0.8114082344865045,0.2069499477418956,1.322,0.046195068533706654,0.01905364274109915,0.7317425450907097,18.901727810473325,-0.1579360181079155,0.5367086749521193
2023-09-18,hyperstake,Crypto,-1.3110791215103337,-0.7998275812675772,-0.5604222610586858,-0.367887494235855,0.39732035227292206,0.61686103803441,0.9828416861760823,1.3768573970724163,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.74449163231928,0.7740832689918651,1.0625235606185683,1.5410013018674433,1.867731319922432,0.4698601554962206,1.104,0.07202162392952513,0.09990227846379018,-0.375756296206206,36.71614310053979,-0.30672916828083857,0.49531622932738983
2023-09-18,blocknet,Crypto,-0.6097140795528986,-0.3848635188935825,-0.25733668491228656,-0.1858918603386379,0.19909254405218918,0.28712969881186934,0.503231872801454,0.7026497642162298,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.3894046590543914,0.43264172048680016,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.3078358898646847,1.37,0.055166597836586395,0.03597979585318883,0.3655663480877086,44.18786732271297,-0.32180189086429645,0.4893546283331351
2023-09-18,peercoin,Crypto,-0.2643464658310697,-0.18250931533440098,-0.14237884238141862,-0.10193098365228655,0.10905389536992559,0.1448897725242458,0.20047842667917878,0.24210197857992907,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1649933926173224,0.18009167086849778,0.23544736253938883,0.32835008487035966,0.42791681983917357,0.9999999850981465,1.41,0.03182840450539507,0.005834611454352128,2.7412074803894892,55.90645301183661,-0.08415104996130046,0.5747956561895441
2023-09-18,goldcoin,Crypto,-0.612536999006116,-0.4042572760503921,-0.2972492894217517,-0.20448984868124814,0.21009861235492813,0.3296235761249596,0.5295046311606417,0.6777457204298876,-0.7774398904259042,-0.626610532419093,-0.4557377536724612,-0.3510991317247191,0.41561415979728433,0.573951302635059,0.7801202076578914,0.9463716741438475,0.6250064137742828,1.199,0.049134916879133156,0.024571968759714357,1.2164328950081784,18.344561076304014,-0.2146980353670049,0.5363588795442334
2023-09-18,maza,Crypto,-1.3730025503128336,-0.865987277128087,-0.552065858132655,-0.3207032931627075,0.3138175534293695,0.5803534054067806,0.8669514569993997,1.2198641587080847,-2.0646379745742607,-1.5731187750065811,-1.0471958537273183,-0.7379311348637285,0.7195899968307733,1.035584116935257,1.5393277539924235,2.006619683991374,0.8203486525396798,1.106,0.04706916227605992,0.10016436644738394,0.5909319423320188,97.90681261833397,-0.24796466393750377,0.5125284355699775
2023-09-18,solarcoin,Crypto,-0.49029725662278467,-0.33577288613545797,-0.2078621459925926,-0.15065281519580345,0.15593350994483202,0.23481870518596312,0.39006823778873007,0.5687342634616827,-1.614896464968937,-1.0415523487233738,-0.5758814500914602,-0.37558291125160564,0.3988548660939374,0.6079158205784871,1.0524984672525866,1.583293742441483,0.8020138337840887,1.199,0.026833121006635305,0.09723816817939238,0.8429647149665143,742.9362199781715,-0.05018737451596788,0.5526564605014085
2023-09-18,reddcoin,Crypto,-0.42257797090043336,-0.3507719983064243,-0.26368802002426395,-0.1873341499839831,0.20039554707417323,0.2868241907633997,0.40662057480178126,0.48752388553627357,-0.5429690143209344,-0.4641311552198471,-0.3656882470274961,-0.29117994315532075,0.33514927310430087,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5907204528580313,1.359,0.05428520773782051,0.016997289898043833,0.7173744994491829,10.386622344830826,-0.18532299962242885,0.5844813315613017
2023-09-18,bitshares,Crypto,-0.3130586128432377,-0.24295775154238114,-0.1593451729356713,-0.11059488773136453,0.12006709369090562,0.1643828069333118,0.2520871579283,0.30406814453442244,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.1879836567954824,0.2025861208546859,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.3595734938001143,1.365,0.03315424736669331,0.006728882233357644,0.8181972728041923,14.117459247170306,0.003285090555105153,0.5970410854954686
2023-09-18,diamond,Crypto,-0.29526782138643637,-0.24073531819425828,-0.16050489935740062,-0.11396265546527674,0.12466995320716584,0.16472545553112114,0.22294155370642443,0.29218419024809,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.19990668804579587,0.1974052055064874,0.25336721687281255,0.3491574407843012,0.437244752298004,0.6288422794375509,1.399,0.03481045820994722,0.007113840158167959,-0.08721971486568639,15.553660256477428,-0.13552690269430698,0.6164231734004966
2023-09-18,unobtanium,Crypto,-1.4253424064442473,-0.9571404061083969,-0.5046784915378281,-0.2532349891973237,0.2392403010074151,0.5207321499807479,1.039949744254665,1.4954901892844918,-2.32142172317552,-1.7879795946619976,-1.1369958890795075,-0.7369198996528455,0.751710596489551,1.1718482144612568,1.806127453073289,2.347857081173918,0.9999999849387985,1.086,0.04508339586990117,0.11878176414911484,0.11587543172667103,106.7871068408944,-0.577564564592061,0.4624285882602398
2023-09-18,groestlcoin,Crypto,-0.33987937681591684,-0.2884153985778629,-0.1990219239293872,-0.15106021608992254,0.1547009513994719,0.26088557603892826,0.4485225838560303,0.5815837850902165,-0.43639505483333246,-0.3714563733962009,-0.28530371942795213,-0.2286459794086695,0.33105917576921534,0.45905661510875834,0.6383917214001975,0.7553094293992929,0.30980770265631774,1.318,0.0380170359898236,0.013183977640353046,1.9011062793765034,14.481676504822573,-0.07687596427725396,0.5681765363919723
2023-09-18,swarm,Crypto,-0.7619491409735764,-0.5306827303049162,-0.34572437859627053,-0.24821989070336198,0.24779742348508732,0.37221733899775533,0.5722742003469149,0.698370799974801,-0.9974713639926982,-0.8274346064411475,-0.5784134786718687,-0.43371426980862215,0.4490665517586513,0.598164727216873,0.833979825419722,1.0147454928403608,0.9999999850983439,1.105,0.050050239007570704,0.03274490176550496,-0.11394984098594343,22.939106398567045,-0.28499087740580636,0.5341291476791233
2023-09-18,freicoin,Crypto,-0.7493845471258548,-0.667948159780156,-0.4264172576613624,-0.25509528729363473,0.23489576368170034,0.42215973705530996,0.7197146079997581,0.8738396865119146,-1.2886430842031562,-1.00669564420486,-0.7202441621188225,-0.5196306451495099,0.5339046232673802,0.7612544800298533,1.0877117431644576,1.3710773554759406,0.0,0.881,0.030028517478104526,0.0482595981804882,0.6041851294250612,69.0458152452943,-0.17114773090316246,0.3974833237775979
2023-09-18,monacoin,Crypto,-0.25540727088718557,-0.1961429383865962,-0.13005990684750096,-0.0919005739031836,0.09071666767599944,0.1417949197890522,0.28115913001653453,0.36244065740477327,-0.34317283250177893,-0.28622438844392206,-0.2080198905549024,-0.15874430093014963,0.20408348942282936,0.2922706161740285,0.4286246402913169,0.5367470820209734,0.28149150324596073,1.283,0.024043800331167486,0.005817637925597289,2.4057526359723362,28.637396183403503,0.027790230413695504,0.6312240622395376
2023-09-18,zetacoin,Crypto,-1.047802327723656,-0.6908302544356435,-0.39535527696785483,-0.26042452310204683,0.25755106941591527,0.3743641939328319,0.8919944152623234,1.0888908701198017,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5975258135881886,0.6055043841329935,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3765327902747499,1.158,0.053627209622631004,0.07841863304248943,0.7635961189081897,87.06829614813596,-0.3524556519429373,0.43222976080316317
2023-09-18,emercoin,Crypto,-1.3368016014694561,-0.3983886503648534,-0.25631434480539256,-0.15076968474360675,0.1613925191782574,0.2725343147023195,0.48619206808410487,0.9457009229199674,-2.7266272352814234,-1.6893149997881813,-0.8699320209198412,-0.5320409380789811,0.5621534207738228,0.915439481737864,1.7209310733042869,2.689482051148343,0.724744586999703,1.169,0.034943564212399573,0.10262980970321547,0.10200880847848683,118.13809082387539,-0.1579315646343608,0.457378068078905
2023-09-18,einsteinium,Crypto,-0.4161372071790446,-0.3102140707856366,-0.22127182546817448,-0.161166837190637,0.16126001033270934,0.23676627092268684,0.41307805657195007,0.5931519208445788,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.2909067923323576,0.33914645562247886,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.8033439236541199,1.341,0.04372234312323627,0.02019348883127648,0.6907825440123545,59.693849881851165,-0.05079247643687279,0.5874906563534446
2023-09-18,dogecoin,Crypto,-0.22862347703083818,-0.18369356141557394,-0.12428915104993112,-0.09265248087520433,0.11221861440608244,0.16892679331425747,0.24020701477821904,0.3849233798396158,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1524374377246658,0.22074273516216864,0.30465379390922703,0.4626950038400564,0.6094172932798928,0.5622330432722056,1.251,0.025259372031637663,0.006628191257497481,4.195836766025575,62.516420780413426,0.059971606234479655,0.5894528107496894
2023-09-18,globalboost,Crypto,-1.5324147956827114,-1.0701109147944696,-0.6484257908605928,-0.41760570358165844,0.4279220839310528,0.6929688450717649,1.1938499702023986,1.8068266242573656,-2.0864538304110063,-1.713205458917136,-1.1851169886110178,-0.8481291601751355,0.9745669408731518,1.3986340350526,2.0783422790997825,2.689145893514565,0.9999996357814006,0.979,0.075223296329687,0.14435893373442693,2.2928940749963185,46.2457553399456,-0.28474863702084274,0.4814737794244199
2023-09-18,viacoin,Crypto,-0.33020912266513736,-0.2586769364194975,-0.197873361892702,-0.15183397227358478,0.14972245771629084,0.21110935436385755,0.33804055990338455,0.3886187238800041,-0.5482190200462654,-0.4270939866186383,-0.3083840297751457,-0.24092312216914152,0.27592597821448467,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.9999999850988388,1.464,0.04582316373324807,0.014387827554959598,3.313727310987596,105.33972598953237,-0.0836442397167918,0.5952774981771972
2023-09-18,artbyte,Crypto,-2.3240467206173343,-1.4877507184155916,-0.8474571110598005,-0.5913744629053329,0.5888650358902634,0.8773713857881217,1.4933026383886794,2.362668335148963,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2225592847808022,1.2431763717500866,1.7848123227131165,2.6537827099655114,3.5099838242348533,0.6321887890815503,0.5,0.04413535338430928,0.2566404588405251,1.2179173201726747,48.581434147693464,-0.3177309784043235,0.4548304636951868
2023-09-18,maidsafecoin,Crypto,-0.2706770275607118,-0.19878435604852535,-0.16180092740098623,-0.1209834819540491,0.12035360631521907,0.16362759693683532,0.22650015876665652,0.28901392574805,-0.3417702674572938,-0.28659491990541003,-0.22247285856000756,-0.18132359963787245,0.18679940645257456,0.23976425564160397,0.31150192543450134,0.3665927910761881,0.18208822783625705,1.464,0.03741092291669633,0.0061447082757996666,0.13979496835132194,6.2466069349832605,-0.10138148655393911,0.5639294296357826
2023-09-18,vcash,Crypto,-0.7564699543232463,-0.5015285095040406,-0.24352921823311274,-0.148038574961184,0.16030244453343645,0.26223613436748006,0.4591616976928372,0.6664058563535956,-1.4397822611616096,-1.0373291711933126,-0.6289904845487353,-0.40743678153635,0.36831085056643026,0.537098318930722,0.8098597005968051,1.0435830641828583,0.6463758910692157,0.708,0.013423219956066358,0.03576769138711937,-5.114005498880769,172.29932774760113,-0.24764727650501953,0.5278771091637615
2023-09-18,bitbar,Crypto,-1.7785125216114877,-1.3359519510090434,-0.8116529558231551,-0.49046407582902274,0.4821555553198863,0.8098554166216467,1.4540263936627855,1.6860919692337957,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0101289441676806,1.0118985001021625,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999850988388,0.755,0.04983231587397714,0.14670511081161067,-0.1875447193428319,15.43793641299796,-0.39179044000680424,0.34542500758712175
2023-09-18,stellar,Crypto,-0.2837969178986169,-0.2033595672915814,-0.14585202708648284,-0.09758798784777083,0.1155805262870246,0.17203281241732904,0.24149942352894477,0.38802596101782516,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1675853697020175,0.21815307942975573,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.17928224179456848,1.351,0.029646845674271075,0.006861677215273789,2.7017348777948507,40.94347387550095,-0.005480504213969739,0.5945704636250082
2023-09-18,bean-cash,Crypto,-1.0005944556900563,-0.7382147710985127,-0.4800219963048418,-0.3356020902707713,0.3796809164430411,0.5312523254508601,0.7797530397497383,0.9811991343847909,-1.5372365327269657,-1.204175929420988,-0.8547694824987724,-0.6256662913234204,0.6536500294068903,0.8744089202335544,1.2219708407707965,1.5629018167746687,0.3348655596008308,1.214,0.0829466521677109,0.07436773312266154,0.8382681496359013,38.638272851561545,-0.38328669733113446,0.4773291887872796
2023-09-18,vertcoin,Crypto,-0.3138932366134999,-0.26086141748389874,-0.1780157520916719,-0.1302475458790977,0.13731544164798878,0.21844952974994983,0.3611563377493386,0.4801741285127184,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20853179633292607,0.27409540631398743,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7661798743452033,1.324,0.03682628801722286,0.010099380735583379,1.8216980131278089,15.977596144659344,-0.003232722253495277,0.5850783795242981
2023-09-18,nexus,Crypto,-0.3418663020637832,-0.27732386347981663,-0.2029566380289594,-0.14290586871430108,0.16130813881145856,0.22110885724952406,0.31806132494693184,0.36633059605001206,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23271082418278524,0.25470315655293485,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.49734297280212186,1.411,0.04567202335137465,0.010411878815233372,0.4759981291629605,8.15293955942705,-0.07128846074167182,0.6270064891479268
2023-09-18,signum,Crypto,-0.2976069956692506,-0.26044447413351557,-0.19065955180725333,-0.139853820001137,0.15229216878249346,0.2023241439205105,0.2692122611875931,0.30799590539613003,-0.393563073273389,-0.3373972548943456,-0.267106166035119,-0.2145394684290669,0.23187795782987147,0.2914121425030783,0.38333909128702465,0.47570359735950124,0.21950724531824156,1.461,0.045777823494182725,0.009191306009934494,0.6590846412126881,8.876211710176962,-0.06724914849045546,0.6334362370680113
2023-09-18,ripple,Crypto,-0.2085300306196667,-0.1767721106289254,-0.12988396886196252,-0.08967854238833531,0.09970567016427521,0.15113090668684476,0.2565057672613643,0.34479632421299833,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.1495200769435702,0.19690796407095384,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.1920793418810774,1.259,0.023856885302602774,0.005152581452170132,1.7656022802784392,19.524990250896213,0.05492888278599982,0.6233282256175917
2023-09-18,clams,Crypto,-1.9373704262521891,-1.660682594703128,-1.27761378541597,-0.6654979885645322,0.6107051049092664,1.260763197127765,1.7381214708558852,1.994712295665848,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3260682827689485,1.3189551949067382,1.708643850908453,2.0312134913173927,2.2088370272010565,0.612627891642332,0.81,0.051979867531183124,0.22038462522275648,0.03631129593116194,8.736377644754066,-0.29775351885138074,0.3434620559906672
2023-09-18,litecoin,Crypto,-0.20776355533339935,-0.17345693625411393,-0.1252650447960481,-0.08853467516835545,0.09608942214309026,0.13045406391706701,0.20226308640801352,0.2564449445785904,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14598287645688993,0.1621070271718035,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.33668515104685026,1.318,0.02506590029172317,0.0042138657232237515,0.2452143099831648,12.455471366465911,-0.012637417028302247,0.6027514581904037
2023-09-18,potcoin,Crypto,-1.6042476117817086,-0.7620874916329565,-0.35010057292651975,-0.20971276211766826,0.21074285691247036,0.34227245994719663,0.7520584861103173,1.3332766886394878,-1.8768138783093207,-1.5019842916222375,-0.9078872673782107,-0.5798596211590709,0.5877664696117,0.9080236494406942,1.513855122496807,2.011543789703717,0.5546249987787492,1.199,0.05282266054635488,0.07146656716774685,0.7069790765546893,54.10063980275907,-0.42254755789005705,0.52427183738111
2023-09-18,gamecredits,Crypto,-0.48573505085698443,-0.3038088364902625,-0.21633556742480528,-0.1459973293879931,0.1634238092258764,0.2539240688405045,0.41960413357492077,0.6001064550785551,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29588698187531925,0.34947582288355605,0.5016887964393948,0.7742689809075497,1.033077383653757,0.41482812024411764,1.297,0.038989125022949975,0.020467523181959265,0.5786628903044557,39.97122120589435,-0.09243351455806943,0.5749000187159344
2023-09-18,verge,Crypto,-0.4014642446568314,-0.3532331589477297,-0.2577096384137134,-0.1750710010905337,0.21220465079721962,0.29570510786222176,0.43471944023096654,0.5594566415460455,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.2904055855943931,0.354519998940868,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.43535562823596363,1.166,0.041963808072297694,0.016588444733360925,0.7709840427122902,9.587881186998974,-0.1233758424582647,0.6166209755820296
2023-09-18,bitcoin,Crypto,-0.14384124800263415,-0.12441701955904402,-0.09563384341689275,-0.06715943264115641,0.06732862017893018,0.09120305881451599,0.11936234868010902,0.1377972595080616,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10395029281399981,0.10105817614634995,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.23333226434635723,1.312,0.018178605590864438,0.0018228514582861314,-0.4435223182612703,8.654063067649998,0.01644251369841008,0.6236895481529655
2023-09-18,myriadcoin,Crypto,-0.642865724955896,-0.46628842364993467,-0.25913745693556484,-0.17929403847188644,0.18258093708401227,0.2813783718359923,0.5210100024461708,0.6786820399563864,-0.8740451476721048,-0.7169956352285961,-0.4940013859099411,-0.3519183064676253,0.3682391966640945,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.7468583777165183,1.464,0.05296901957957604,0.022929909409321263,-0.33520905392595324,21.85754008735327,-0.14968071081956727,0.5793678698235798
