Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-20,terracoin,Crypto,-0.881886363642099,-0.4981697361501779,-0.2836060407388941,-0.20645917740650127,0.22267572140623204,0.335407902784137,0.5565456893532349,0.9471678260990396,-1.688147095312768,-1.1918482498612617,-0.6852489770521167,-0.46544588455913716,0.5252066471557547,0.7740420535178186,1.308053673788564,1.8291714347264039,0.9999999850982292,1.338,0.05843805054625732,0.055418544452292794,0.7004434671789233,50.534905371076555,-0.2819997957602822,0.4502090931485479
2019-05-20,pandacoin,Crypto,-1.0382228004250764,-0.8444573895675048,-0.661382990767239,-0.4437448154014205,0.4847435428717093,0.6533841955157694,0.9741405534888603,1.2168115249247198,-1.309751367786973,-1.1326254289901356,-0.8833960783843889,-0.7207383000775378,0.7501454700044998,0.9361296535673128,1.2441676961265937,1.353569496489511,0.825458064371607,0.967,0.06124877252448414,0.08116499284371997,0.17516811886571879,7.102795217655418,-0.4159649043208715,0.44983454740364764
2019-05-20,namecoin,Crypto,-0.3771294805920574,-0.21477178267963654,-0.14905567229887443,-0.10801151254585312,0.11723584802307072,0.17539304894985852,0.2664456740148327,0.31258510592529815,-0.5095180001799173,-0.40627306792769263,-0.2713471518974476,-0.19715331062384506,0.22097648482143883,0.2998417382669312,0.4412346144381868,0.5639537897353332,0.9793374337681509,1.266,0.028885184630975155,0.00795148547102389,1.1841081192979128,27.13916032154649,-0.12705736536324472,0.5857184476122833
2019-05-20,digibyte,Crypto,-0.3372104935463763,-0.25159833248899754,-0.16954272428346553,-0.1320029616876361,0.16196610520058055,0.22607509588536007,0.38899268206276294,0.5504377806791849,-0.38863132740674994,-0.34449678795996835,-0.26068456121272526,-0.20737612372723363,0.3108803340200122,0.4264085262563239,0.6301341822052912,0.781647612478312,0.846067470249669,1.351,0.04100373824459828,0.012232637806872408,2.6055026222425637,21.953159102333533,-0.004738864896534122,0.5943122284724575
2019-05-20,auroracoin,Crypto,-0.4934698647705459,-0.31591016755380324,-0.2458408975228406,-0.1681568811036882,0.17021628616979867,0.24752610946857992,0.3945472278617945,0.6489326183486577,-0.6856275929527339,-0.5484267258816337,-0.3831512775240916,-0.292181985478294,0.334644956098278,0.4607576214445083,0.7206954776095355,0.9196634959269808,0.3704943865035926,1.171,0.04470004991247682,0.018009560799747925,1.1348797423903378,24.11432743051541,-0.2701815071654038,0.575917531863422
2019-05-20,crown,Crypto,-1.0477853048669132,-0.9514701214666416,-0.6686639200903892,-0.4438722986705935,0.5304947013266568,0.6802194999542142,0.9830178163622958,1.1504280180601276,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994872,1.417225098467432,0.47788470342329176,0.94,0.06978521121098931,0.08555711939919775,0.3617549949529572,6.971321375269019,-0.31086385512357395,0.47486651050854906
2019-05-20,monero,Crypto,-0.24396164794473177,-0.2001753098591458,-0.14262913409983302,-0.11031422798742636,0.12466817623844238,0.16901582452008437,0.2538984536108875,0.3194047285822737,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21344054603774038,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.41891783154388834,1.434,0.035741195053998524,0.00648993724183713,1.5358523215452156,12.011586115894568,0.0025699054293364582,0.6228651946024024
2019-05-20,luckycoin,Crypto,-0.33491595400531804,-0.25239328548689727,-0.1089083531322271,-0.05561243031313397,0.07690835083629116,0.13600679206307484,0.20044801576940088,0.25904685015200374,-0.4721092530872915,-0.39768211198005843,-0.25134646068305605,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.5264498688621448,0.585,0.0019856767060385553,0.007325835241419784,9.277651976409274,238.49841640769912,0.046427502292037834,0.7762802554881157
2019-05-20,canada-ecoin,Crypto,-0.832236479064304,-0.5319672297752203,-0.3611376934862875,-0.27184892839401953,0.30248887917568934,0.4676199488823096,0.7208352038243194,1.0129006242789769,-1.6525743033190936,-1.2035957936118828,-0.7402835251636767,-0.5294805578026932,0.6115490228081888,0.841731516737555,1.2464125418199439,1.5103807041114352,0.6046251473754289,1.312,0.07733521661586769,0.06519897648249247,-1.4302363349761462,48.55715531337205,-0.29160325533494075,0.4575217510913717
2019-05-20,primecoin,Crypto,-0.33453832174526055,-0.25619177306546026,-0.19437627778195335,-0.15155063422123738,0.16831779984788423,0.23243491371803254,0.3177900057693564,0.4099870334461259,-0.39954837744312016,-0.348034508422534,-0.27075494196606986,-0.220116360897549,0.28910349039544386,0.3773286957088204,0.5529696850222198,0.7000276303816415,0.49514994626489744,1.305,0.04196286337233049,0.011621171936618433,2.0933331203041217,19.471933535774305,-0.021593673468036766,0.5892469551590991
2019-05-20,curecoin,Crypto,-0.33900249413015554,-0.2562198178909822,-0.20159261950962212,-0.14431332762594606,0.17403041701220898,0.23049515889266015,0.3885773390345065,0.4788271590725841,-0.5753136107164628,-0.44685466531596774,-0.3142272364627967,-0.24522439451110978,0.31931278370575333,0.4330862947433535,0.6329256408135346,0.791350710858206,8.378978457773305e-11,1.422,0.04863806551269653,0.015297997184557011,2.032082687821505,32.476241420359145,-0.20704395923546023,0.5102915667763701
2019-05-20,hyperstake,Crypto,-0.42366877305949957,-0.2820447330271316,-0.21894829712188124,-0.18379511718978558,0.1942921312029694,0.258721041771028,0.3658806042237601,0.6097578167096839,-0.5512415445465807,-0.4548039247369875,-0.32818501712887466,-0.2645258916443955,0.33638080454355196,0.44292435483847054,0.6437286538580738,0.8152827348187675,0.6705018162607506,1.308,0.05104491161647436,0.016776622837179542,1.3260299569469591,12.607645152090155,-0.15100126986103538,0.6261095321497835
2019-05-20,blocknet,Crypto,-1.3113884123946056,-0.5182485639417226,-0.2832166576037545,-0.2033765893386336,0.2358975136101054,0.34212288955284964,0.6988107730235442,1.3948992900560928,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.3140676499410717,1.385,0.06509138176671865,0.0581800678314611,0.34457143986231553,32.591821237566606,-0.3370152734341027,0.43707288308378817
2019-05-20,peercoin,Crypto,-0.28921718326282814,-0.2108992134005999,-0.14575658601782654,-0.11032129670178879,0.12181848484479169,0.17016998626998003,0.2343953818816602,0.26805330254050647,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.17566116843244411,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.576157800492599,1.313,0.031092076793849746,0.0057085343751122845,0.17456719557889502,7.920820223919204,-0.09986368933786627,0.6188710795352471
2019-05-20,goldcoin,Crypto,-0.3411131952004188,-0.32094994301385016,-0.2098346927776571,-0.15388616819628545,0.1554979968958005,0.20583951735818562,0.35861631276853995,0.4854292889142539,-0.3772415871620252,-0.3556443121602591,-0.3016143130453415,-0.2403545779524045,0.2791125258553227,0.37573702949363547,0.5666931441628631,0.6927904905363502,0.7000011788799816,1.175,0.03557856329039362,0.01144469771744198,1.4866124276976551,13.217615109247944,-0.12692286019405122,0.5898709264153872
2019-05-20,maza,Crypto,-0.3955962385926659,-0.31949083646195026,-0.22558106897130883,-0.16826238088488965,0.17278260018709796,0.25062559455437483,0.3349517501617152,0.48987849353361596,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.40517877341239245,0.5801084337064208,0.7383415176700544,0.7000004859155902,1.221,0.037182527553683266,0.013863127330781362,1.4481058163833231,14.911927544769288,-0.14715348091093627,0.5926469704920646
2019-05-20,solarcoin,Crypto,-0.4295239701176442,-0.31041106910890187,-0.20758165446336635,-0.15658335728466016,0.16903990677578318,0.24081031080242546,0.39171951059265436,0.5645415530206981,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.33344310048858034,0.46052632256661713,0.728311219099382,0.9417474051791593,0.0,1.494,0.053170559841706044,0.02092218990335835,0.8203749457357907,67.68853319563405,-0.31433348390427934,0.5528386895349993
2019-05-20,reddcoin,Crypto,-0.4037363594280128,-0.3504546172458903,-0.28534548335094706,-0.20895255979760208,0.24617460517233303,0.34034993581064077,0.42914999702025625,0.5267896691854581,-0.5725544139930868,-0.48411722787692374,-0.3796782301393565,-0.31310879596463603,0.3905266556638942,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.5826855818792406,1.307,0.06085514158261397,0.02178956752997718,0.7126509339048607,8.511643107923966,-0.15719140675951065,0.570034168366584
2019-05-20,bitshares,Crypto,-0.3111777148533134,-0.26058248482910307,-0.17387913948654943,-0.11995221830117712,0.1361061042072897,0.1750595284237648,0.25331926019809964,0.3120746655843964,-0.3681937470185202,-0.32798183206228015,-0.2549464507031925,-0.19796344287556766,0.2245056489563169,0.2935118557520998,0.4082624981808266,0.5183873315503237,0.37918261597907643,1.322,0.034963709380036304,0.007953338220849808,1.3128599880888459,15.057494139520934,0.06756265173067628,0.622347620392437
2019-05-20,diamond,Crypto,-0.2883491559222505,-0.22674924505627142,-0.163823435385831,-0.12737491951398305,0.1384556011912568,0.1797309129777127,0.25164269717124466,0.3396817096299806,-0.35053039181180506,-0.31027882612259455,-0.24383718190781695,-0.19505217192129984,0.22460408083191238,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7253054842696876,1.445,0.04176488821331178,0.008186201174721262,1.0939874141156674,11.224582206068959,-0.15885069963941123,0.6334003817835977
2019-05-20,unobtanium,Crypto,-0.31076339011875154,-0.27819932449367263,-0.2134349792347155,-0.13390143977496016,0.14405607788733238,0.1948851086785138,0.2833689263694323,0.3526999708063435,-0.464340833313327,-0.3869721033903963,-0.298757861604236,-0.23018559281877393,0.236411103838324,0.3043105667406745,0.4138147639214861,0.509501371568073,0.30902506465758545,1.434,0.04228481891402969,0.00965622274253226,0.0479329923828412,13.277840986371494,-0.15435222649381822,0.5836274017160696
2019-05-20,groestlcoin,Crypto,-0.3710280213957576,-0.3114169041170931,-0.23504506625137273,-0.18738829540921437,0.2535885440635707,0.38525688408404,0.5853797337366442,0.7544263557738627,-0.4231782135547398,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.13411590278649904,1.217,0.051935898985469284,0.021379933646028155,1.8921357438066388,9.018619764945889,-0.08860096761541492,0.5683152439494779
2019-05-20,swarm,Crypto,-0.6826091079257166,-0.4468187154506057,-0.2882256786065062,-0.21928157040632618,0.2244894142603412,0.2975624322495588,0.4912009093380354,0.6811180183961466,-0.89596358704617,-0.7488024390863124,-0.5149770402425734,-0.384400148211088,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.8203848323248293,0.862,0.0324707709829722,0.026061327219340836,0.5878375255126678,17.710662079052863,-0.1504905829350722,0.5955336534783795
2019-05-20,freicoin,Crypto,-0.7259163514239303,-0.4825610022985114,-0.35189948419673595,-0.24719191334331825,0.22380671082046788,0.41684413130311465,0.6115934003740696,0.8714602081096439,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063192449409094,0.5316840676054944,0.7632226100440649,1.2001979679988475,1.5989968805833081,9.295816603674869e-13,1.021,0.03692072168065757,0.05691871554132286,0.7561259400145133,93.64165554065687,-0.1871134909788205,0.3970450565077997
2019-05-20,monacoin,Crypto,-0.26961013170317816,-0.22582083639351405,-0.14301529866715015,-0.11197011535043863,0.12606054316626214,0.2009749187477696,0.33645490113056165,0.4654799816722711,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551746523787854,0.35319591245471355,0.49191794315328785,0.5671521405744762,0.24557101464987294,1.271,0.02988071461034318,0.007841256291554601,1.833421955180936,14.817175713180685,0.10274371430163232,0.6686859917921558
2019-05-20,zetacoin,Crypto,-0.9715207544751585,-0.8135787219457783,-0.35344523159642655,-0.21981727222888445,0.24482485169169668,0.32317960740310253,0.8074054333181565,0.9891252217681433,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.48977692507227616,0.5043973520405766,0.7271153932921113,1.073698395095644,1.171499831712181,0.5406294789028361,1.45,0.07195304314149288,0.04255432119723396,0.22399619125765363,15.087903763949846,-0.19274323393767076,0.5082206049504321
2019-05-20,emercoin,Crypto,-0.4964909632845043,-0.29443442712147194,-0.2355946414087203,-0.14980547167888558,0.1825243381601715,0.2720545027961472,0.4073861776323145,0.470622283797789,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.389403483365027,0.4229551558209071,0.6224957861565443,1.0677636950193226,1.586390506066164,0.9999999850988388,1.21,0.03909789025759915,0.06992009215468457,0.47986353454061786,297.41521038296355,-0.03149477272386974,0.5059814278042072
2019-05-20,einsteinium,Crypto,-0.4830477443842375,-0.3826922610535917,-0.24706727674319753,-0.17919032429569126,0.19350391453853077,0.293268077041829,0.5822123815005593,0.6709370711125959,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.0021774196766035274,1.385,0.05332437662539358,0.024529802749089814,2.832680014494275,35.678376359576724,-0.13823549649228817,0.5993083886790708
2019-05-20,dogecoin,Crypto,-0.2274392681359478,-0.17935309867518773,-0.12621006811155966,-0.09603386628167868,0.11105279654914359,0.1569675617960849,0.23292685273576277,0.3827621183627754,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120556,0.2862685379026297,0.4359165290898087,0.53844678471158,0.6322146862528231,1.253,0.025471241207706063,0.005927751788489202,2.023827362797754,20.295040285576135,0.05805796356722752,0.6021368130750225
2019-05-20,globalboost,Crypto,-1.2415666091459547,-0.7983678502268423,-0.4513013279276588,-0.25942469305921506,0.2901527859214074,0.4681299797925895,1.0357932583984526,1.4915236684406517,-1.698165676230187,-1.3748953949918943,-0.9007056977908305,-0.6144205814565291,0.7890489565510227,1.2055066651867092,2.0513742565956843,2.7132611950406993,0.9999999850988388,1.01,0.04049136048970212,0.10771265626097161,6.483235544941458,122.58567027422335,-0.16701502015790243,0.5652847519527548
2019-05-20,viacoin,Crypto,-0.32671580113954,-0.2593577128802231,-0.21221452815838343,-0.17145075350767414,0.1812816696252511,0.29154430358090966,0.36036149893691727,0.3946991246517011,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.39284358915435513,0.4845185096308059,0.5716657144235966,0.07040965109696082,1.379,0.0522323208552908,0.012935064191534201,0.8830401879208052,5.499769746556652,-0.08244871052743653,0.603262331520376
2019-05-20,artbyte,Crypto,-0.35658169260057887,-0.2757729305620878,-0.2093962290759753,-0.17461905251226334,0.18170567246753935,0.2859278154091968,0.42439145266744266,0.5277363670512999,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.33041715072215583,0.4319934201847357,0.5652557185063359,0.6355983115801025,0.20996488652528766,1.407,0.053021646115218535,0.01452458782713945,0.9959623753017713,6.804197093899015,-0.11737407294258498,0.5771733296978556
2019-05-20,maidsafecoin,Crypto,-0.24449977834441816,-0.1958473302333232,-0.17557086596794508,-0.12414085173917883,0.1204613333444042,0.17184439194710757,0.22069169607289815,0.2626725575316659,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937573,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.18488741168907147,1.397,0.036355305052105893,0.005831843829650762,-0.14737073868214598,3.446991592521747,-0.11153785944111708,0.602484854389187
2019-05-20,vcash,Crypto,-0.586942137220022,-0.41890579409310585,-0.22889650025452876,-0.16218664514849843,0.1762264994435495,0.258460069511939,0.3965208094586576,0.4843058384118731,-1.754932040344505,-1.1730549580594891,-0.6315601691984236,-0.41458280857849367,0.35297975708262475,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7000014090128879,1.267,0.04067435954613764,0.048166580373733406,-6.4088659876451946,185.70174689307822,-0.17607205490402528,0.5088973386991807
2019-05-20,bitbar,Crypto,-1.7104346688314724,-1.4720689024548967,-0.8069847577742394,-0.437897660962432,0.38094565333600905,0.9044985433020049,1.4577995044608745,1.729456612934638,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786077,1.0023595293433236,1.4144677425004837,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.91,0.05334159164049052,0.13746054749563413,0.03144722650692078,12.708479179303778,-0.4280749520446632,0.3217658519024061
2019-05-20,stellar,Crypto,-0.310173767594284,-0.24114328306246374,-0.1639565785921582,-0.11443515192893478,0.15512421354639386,0.20465812787073845,0.3125062610607949,0.47375882011076725,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631673,0.2715990575197228,0.3653820689936742,0.5505640140223055,0.6792296843573826,0.3430370865316058,1.253,0.03317342918329722,0.009925888966300266,2.9232233671846726,36.795251307355784,0.0037794618746961103,0.5838699348733979
2019-05-20,bean-cash,Crypto,-0.38453210538825716,-0.33429516223672295,-0.2757691864505154,-0.21353510979536502,0.22111170835413183,0.3141870302373025,0.47607789802993666,0.5468443544377022,-0.4966268069370155,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.3764816573566307,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.45445467139804296,1.262,0.05759197318969077,0.01983296413213995,0.9507081952524978,6.989256640093716,-0.14970302653868597,0.6133132298964596
2019-05-20,vertcoin,Crypto,-0.34530192663969733,-0.28806065622405747,-0.20508438239407967,-0.15876989264804986,0.1656382235726195,0.2822715340169757,0.4332030448845943,0.5083838080106141,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.9242936104859344,1.385,0.046674714214633435,0.014128337589348349,1.7699824023749495,13.148148349864151,0.0254462862430209,0.6033545760395306
2019-05-20,nexus,Crypto,-0.33980997553558584,-0.3161871697159581,-0.23320344598275067,-0.18377015072964753,0.21688807070280725,0.2727576416068839,0.3639721567878365,0.4020800724030586,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.3236852073616257,1.369,0.0573082014562044,0.014635473132120656,0.4383814712433876,4.5541772241038405,-0.05932802707001236,0.6049563299587936
2019-05-20,signum,Crypto,-0.3058867439207648,-0.26765818063709346,-0.19187111499655946,-0.14414741438417908,0.16553724306225165,0.21944002916921057,0.2753361774613811,0.34313113655685545,-0.3942277689490621,-0.34275798609667796,-0.2745302226722248,-0.22127089153063606,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.2234900874256335,1.401,0.0457695831574339,0.010172640503088495,0.9828080225313136,10.736104431792771,-0.000642440085278466,0.6745565687944419
2019-05-20,ripple,Crypto,-0.19107827699059862,-0.1672850767455899,-0.1330665305590372,-0.09432795708447313,0.11329976829661223,0.17626608791551768,0.2802854103445991,0.3881850268347279,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735874,0.22384199098675142,0.3087144500757701,0.4337588295068586,0.5176088049037274,0.35402942130013926,1.18,0.023152527567984343,0.005746825073786582,2.5724213497776494,18.783329511953323,0.14526892521567095,0.6830098567965738
2019-05-20,clams,Crypto,-0.3614054367473645,-0.24632017481451576,-0.16740847530378491,-0.13263591157176274,0.13447562913487737,0.1740283789045564,0.21773424279533807,0.2605924360419206,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.20722696758703568,0.2631659563275665,0.372394545227657,0.48968303460646845,0.17090366788372272,1.488,0.04181851286937977,0.00842954106704148,0.14527481944389853,10.441922774571289,0.007843909124257179,0.5440233484426429
2019-05-20,litecoin,Crypto,-0.19698683703950617,-0.15822152436625483,-0.12437457710552269,-0.08644323133860132,0.10278744549601936,0.16524341920796023,0.2555128988669761,0.3238788850186808,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19277510135303821,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.20760182099389798,1.2,0.021467644642168125,0.004794022346177142,1.0162611559934018,14.05077699191617,0.043745461122085424,0.6526480396367957
2019-05-20,potcoin,Crypto,-0.28470113546265674,-0.24031585748114404,-0.19814585869378754,-0.14612929891532264,0.14868553187864358,0.21060660554953173,0.2919067973771015,0.36686046596,-0.4291752920101624,-0.35344288733072865,-0.27157613972988054,-0.2186532659478861,0.26905714659052854,0.3600119023085875,0.5209825512421932,0.6925270548688619,0.3718667946819053,1.477,0.04607581740927016,0.012061345436983614,2.693630301605929,47.51477852978986,-0.1502479776620869,0.6130186941816033
2019-05-20,gamecredits,Crypto,-0.5088775659827797,-0.36958526242448564,-0.25923263058200663,-0.1756309419934179,0.1962457614915592,0.2886243928089591,0.4565673429016905,0.5829781634524863,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.3332081176963168,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7000040613361755,1.131,0.040678686401396325,0.02145327458650337,0.21560885637346164,19.11836303598485,-0.1805615764424323,0.6294087653091227
2019-05-20,verge,Crypto,-0.5152497884414846,-0.394408510373485,-0.30374177677316694,-0.24146975168427304,0.28663869405122777,0.4052596818173464,0.5053461430202602,0.7053785010745668,-0.7015920585640547,-0.5668511519320883,-0.4338402487664972,-0.3559000113562074,0.4453346726766179,0.5497537432599477,0.7144990104739632,0.791635044522495,0.48954119629669235,1.167,0.05634979232043463,0.02702941736138659,0.6414092813932086,5.725629359003216,-0.1425325128973782,0.6092836254460193
2019-05-20,bitcoin,Crypto,-0.1433663196319602,-0.12230911500228055,-0.0951003545654428,-0.06866920810323204,0.06434567054001157,0.09176572069268568,0.1271200330996129,0.15904671626194922,-0.17380645671381345,-0.15710867975614928,-0.12613430027618183,-0.1031824163737654,0.10566616993462527,0.13340300533635346,0.17256312904756116,0.19580107764575572,0.31884791153494885,1.26,0.016493645299686027,0.0018070147367758404,0.07271966384365289,5.565876488236823,0.05837631515561667,0.6265350953018768
2019-05-20,myriadcoin,Crypto,-0.4662829414226704,-0.31156093596003537,-0.20804506233589545,-0.15627605556911345,0.18070451492609862,0.26251515298570244,0.4553161422874044,0.550664326625868,-0.601236333419734,-0.5025499273743218,-0.34728569589865554,-0.26433754333704046,0.3381022601732712,0.4599280677129926,0.6429244476082163,0.7594395804241211,0.9999999850988388,1.33,0.045950935994506406,0.01571519444126561,0.9511396399047204,13.722283213624088,-0.03430029830312426,0.6117784229632267
