Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-06,terracoin,Crypto,-0.6948014891104043,-0.4514240426323575,-0.288931480780262,-0.1930257656633863,0.19477964589989388,0.2726852118041464,0.49011937146599777,0.7227542179297374,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4764047887693729,0.4733304472946632,0.7175500985973944,1.2317248093874478,1.847469377411969,0.08846876833636208,1.199,0.04855345536335433,0.06955144003348382,-2.552874026034364,217.32402632767784,-0.1821251748534498,0.4245817356360812
2024-06-06,pandacoin,Crypto,-2.0250095414344993,-1.5624324593053367,-1.0711635498516574,-0.6902766702104314,0.6812147690929635,1.159172450690712,1.5524193557155952,1.758887259965871,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1972799754047347,1.2257320997178707,1.6174955774966462,2.0716351366531023,2.48070652854307,0.7493462220863905,1.071,0.06980633245362912,0.21822474517663865,0.23298116481647801,12.58237519282384,-0.44748925850721993,0.3837321875543052
2024-06-06,namecoin,Crypto,-0.2797860661038212,-0.204196768401726,-0.14598869735384634,-0.10281868196933094,0.1057691103085693,0.14839952022208946,0.22253857692917337,0.2828552290557965,-0.4057680526982489,-0.3201231227017472,-0.2331025302999544,-0.17740859838110007,0.1844488271600249,0.24528978060862328,0.3433405068448204,0.4324465263319019,0.3446764067040576,1.213,0.026449240875025187,0.005760924794886804,0.8647688104079604,25.468088823869827,-0.11143941074899615,0.5249954288735461
2024-06-06,digibyte,Crypto,-0.2947196012721168,-0.21674635433852552,-0.15784212567376257,-0.11499232693647236,0.13482203031176682,0.1892117538583284,0.2824923475958725,0.3947701628651452,-0.3748599047175841,-0.31144343815385583,-0.2356513765654228,-0.18595841452032563,0.24469823184469083,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.8875573448569873,1.377,0.03619548678105154,0.008452699447796315,2.1118431406475136,23.1971608732394,-0.037695959051803944,0.5944178389758549
2024-06-06,auroracoin,Crypto,-0.5527157605579293,-0.3588472201430259,-0.2564026698685984,-0.1772227854544458,0.20337460535591836,0.28607022993748693,0.4324568112255588,0.6140428888136298,-0.8674272554497807,-0.6643260349353233,-0.44833845018745966,-0.33260471449497053,0.37162864317711747,0.5061816356312051,0.7421404878049097,0.965404962910269,0.9999999850988303,1.249,0.04616360213715736,0.022768346043028072,0.20065155031892234,34.15276036535567,-0.3437023661622955,0.5156971062149243
2024-06-06,crown,Crypto,-1.4643468641673119,-0.953578472836768,-0.5294131003399727,-0.3086937961127877,0.30647720515012306,0.6113626893624851,0.9810038249189867,1.8217556165882405,-2.883627988734713,-2.044786296609124,-1.245835109307553,-0.8302680174949519,0.8971029572624537,1.3400418026283831,2.2143845379887326,3.130366616438531,0.28121649844472485,1.199,0.05364609412760268,0.1545500820186761,0.4518100188724026,60.12746528191362,-0.27219413653697366,0.4548471634597353
2024-06-06,monero,Crypto,-0.2209334576991283,-0.18385690622030879,-0.12672950174840816,-0.09469232213994305,0.099675431734079,0.14385634054178664,0.19842145267512357,0.26100248453385083,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.1516611645732947,0.16890876311037187,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6692672919768613,1.43,0.028939992863836056,0.004605118984682337,0.7656961616661357,15.556729632595097,-0.05100348498818418,0.6233772526644471
2024-06-06,luckycoin,Crypto,-0.2142306212018788,-0.11632766717486166,-0.03988063724273468,0.00032825502643401135,0.023591604507564503,0.06458220288957252,0.14385746266327568,0.18926242515865122,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.08670444680498023,0.10875905008387082,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7243660690192992,0.618,0.0002952544733529545,0.003330024964141438,13.867678200813469,529.5811166963515,0.048101465190165185,0.8220792071891492
2024-06-06,canada-ecoin,Crypto,-0.8765416772320673,-0.5901890833682519,-0.3551266424952113,-0.2317191550545665,0.2478777666183332,0.4083697207948919,0.721048613185475,1.0176312780773988,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5142254124089385,0.5583409984557848,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000007924593717,0.85,0.021988669595199812,0.05397209659397897,-1.3943399564973042,58.34425044659925,-0.32514212544900734,0.46999349107206234
2024-06-06,primecoin,Crypto,-0.9602600853992685,-0.37159509878854635,-0.21113299512160896,-0.15302366879304807,0.1519372581261657,0.2386115980385629,0.41115450949703064,1.022376525681273,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.34625239908299765,0.3926432639260977,0.5957241287432682,1.019651182622482,1.235438928577234,0.6931202577267093,1.246,0.03566922270343439,0.027402494002731564,0.7877008153853918,34.75147900317813,-0.2307392176811588,0.4938878618760186
2024-06-06,curecoin,Crypto,-0.5727904148661261,-0.4347662788429469,-0.2429046064571302,-0.16713523688811757,0.18283207712508914,0.29561498164130673,0.5088969594034427,0.6094985600009661,-0.766547638153408,-0.6402099307923628,-0.44125472286241413,-0.32165562930591957,0.367733285360145,0.5013377557975404,0.6705267516281168,0.7959534637924398,0.17399354274038722,1.286,0.045530018302173396,0.019586694879377246,0.6536123432210496,17.314431772660136,-0.17716106553881328,0.5350559482054785
2024-06-06,hyperstake,Crypto,-1.2867014683164473,-0.7805338241067851,-0.5726497541912403,-0.3733529754882071,0.4116705537273522,0.6198786400666982,0.9855522114091515,1.348923519983641,-1.954944559756566,-1.4742373948952008,-1.005433495532485,-0.7409359595304789,0.7813273189666691,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.4460767329396576,1.075,0.06991166219421359,0.09832716366178575,-0.3143961078461999,35.17085922978333,-0.299374963335541,0.49186097489528424
2024-06-06,blocknet,Crypto,-0.6111431975365985,-0.4133778233154144,-0.27660802855356004,-0.1968899585166663,0.20523019052506877,0.30181913861744086,0.5171656641774415,0.7029289635756976,-1.2840793735561429,-0.9148682876174428,-0.5711184843966834,-0.40111679649355064,0.44079590784123385,0.6296733007740386,0.9819663587554353,1.3495979007322014,0.3244782663343416,1.307,0.053905824092337275,0.035856648985551305,0.3888837169656639,41.51661113906764,-0.3178970148362222,0.4876231025425972
2024-06-06,peercoin,Crypto,-0.2649376518875936,-0.1857013086433705,-0.14372885372532448,-0.10177813376800379,0.10926160539100284,0.145657124021052,0.2005454720497964,0.24231276041817082,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16973947050394586,0.18403468277425516,0.2416593721414042,0.34227828568404983,0.4538292580391132,0.969590828039673,1.402,0.03154147365745435,0.006184152293480285,2.2957217802864633,53.16578581409574,-0.1241918350925481,0.5727434386053938
2024-06-06,goldcoin,Crypto,-0.6023503818620427,-0.4048623889928968,-0.29139654302572243,-0.2037743986141959,0.2075077664563261,0.32548881210459457,0.53003875601433,0.678929645553496,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.34670176996012325,0.4123969838279522,0.5688029563869926,0.7785563881494351,0.9409047723800146,0.5738584992845482,1.187,0.048930738641471856,0.02406831005558789,1.2439125254068275,18.188448385248936,-0.22246998989213226,0.5355445754934571
2024-06-06,maza,Crypto,-1.2927086967606478,-0.8579959154317637,-0.5455617276980281,-0.30243080099427694,0.30177663374121005,0.5292179061571336,0.8365842962664162,1.1899392187431468,-2.0053299493594166,-1.5162856559200668,-1.0063230644981755,-0.7071867497190744,0.6977768045444478,1.0005037688506382,1.4838537600173345,1.94381981066163,0.8399205866519182,1.08,0.046738022549790724,0.09378098965283747,0.6101029999336456,103.17132332665635,-0.2446007055934063,0.5065983589687227
2024-06-06,solarcoin,Crypto,-0.48639288458636204,-0.3201160412257737,-0.20399654054375893,-0.14790552141391272,0.14652961975909096,0.22519227973022024,0.38206542892502615,0.545045545014743,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.3633760730341563,0.3805481893757384,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8060818995297768,0.965,0.02484265459621479,0.0899442772118128,0.8745176417998937,800.8759139451488,-0.049896411146276735,0.5597404029386851
2024-06-06,reddcoin,Crypto,-0.423620761387989,-0.349423262175354,-0.2622499364439177,-0.18482722933488407,0.1932591752639195,0.2853145963655321,0.3993476806117713,0.4779201776206974,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28875877889307044,0.33040741397530377,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5825652592269618,1.351,0.05415174045144358,0.016561209304368444,0.6880174289391118,10.21841864834713,-0.17904478597925322,0.5771671249444837
2024-06-06,bitshares,Crypto,-0.3140293970629633,-0.23336026834037554,-0.15391443942326133,-0.10946069348983242,0.11622330592652443,0.16044693391244078,0.23783123578998744,0.2984320719758743,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.18733605556935695,0.19778064712139273,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4659919064435227,1.362,0.03134113150560284,0.00649714636610117,0.637198486041939,15.336606886961668,-0.0036697605806865685,0.5960532685762477
2024-06-06,diamond,Crypto,-0.2942212652330552,-0.23645646938316922,-0.16033641885136538,-0.11414201304344024,0.12088638357082523,0.1638706213457662,0.21598456491897228,0.293080186915828,-0.4371496005746111,-0.35123149149319494,-0.2579729838974364,-0.19698726769536123,0.1975064681386386,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6736009044077936,1.401,0.034114858648789034,0.006984125844923991,0.06595352434771899,16.023316481715785,-0.12437721403595059,0.6088901657174817
2024-06-06,unobtanium,Crypto,-1.4260317142510055,-0.9527075799892707,-0.5124373401573727,-0.2795749108902828,0.26594704612932996,0.5496165055239803,1.0070154276934085,1.4968615204846139,-2.2731137350387054,-1.7509606290448412,-1.118348082598295,-0.7445153125559227,0.7636889216672901,1.1548280669032756,1.77062258154052,2.2993215287755215,0.9999999850988388,1.003,0.04713405297806337,0.1166952373703068,0.11628487250135285,102.4965023072989,-0.5644429278989486,0.4575749071507625
2024-06-06,groestlcoin,Crypto,-0.3152264959561335,-0.27768403343902764,-0.1951129517961715,-0.14620701685762091,0.15061914270885104,0.25369190842542466,0.43301912682438826,0.5551001700348354,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22311882271634595,0.3178406377668526,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.2954686921089922,1.226,0.03632158146378486,0.012313780398069817,1.948517177444093,15.51471763003395,-0.07816680019517493,0.5687242696838928
2024-06-06,swarm,Crypto,-0.7876527583271727,-0.5844070158295985,-0.35544875819798344,-0.2505975091085005,0.2549300235525602,0.3752210058128681,0.5996236428626441,0.7465824418027497,-1.0396959560710304,-0.8656453496416466,-0.6031834844100216,-0.44985401371730227,0.4655781015338324,0.6208529850952625,0.863543691564148,1.0447999105393617,0.49129278390648484,1.199,0.04973815880086786,0.03452527073242782,-0.13000216097260464,21.118872770462787,-0.2839454738702066,0.5206769951747339
2024-06-06,freicoin,Crypto,-0.7622409154223846,-0.6703805144134677,-0.43913446170494186,-0.2593584575431394,0.23643341935364806,0.4280347288171499,0.726080679561542,0.9264710963166253,-1.3036611743889872,-1.016964327694832,-0.7266780253371442,-0.5295251618356426,0.5466587064274052,0.7744074096455952,1.106683902805483,1.3873282472527202,1.0138425678110481e-13,0.928,0.02961352112712018,0.0490839779865893,0.5910173372714179,62.85667798857695,-0.1545509852978427,0.3842319437966445
2024-06-06,monacoin,Crypto,-0.2536879543940331,-0.1881084634390303,-0.12517261860912735,-0.087364725229196,0.08864601140517342,0.13587088067437433,0.26886263086423157,0.35114460276706877,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.15360460125336423,0.1956528246908378,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.3202040511260687,1.302,0.02272951481077518,0.005419829872334842,2.4740685750259632,30.63786266378395,0.026398523025026762,0.6289596335112613
2024-06-06,zetacoin,Crypto,-1.0104686175624324,-0.6773445912899846,-0.39536813832950557,-0.2609507227797957,0.26277472826729575,0.38188233127853566,0.8019605555233985,1.0180843662758339,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.5856572512780709,0.5941641936103159,0.8751599985866244,1.389193052878968,1.8038608438995178,0.3897300839502037,1.274,0.05475894555999522,0.074828843505805,0.7502865979255794,88.2724893960685,-0.3575872182864,0.42666494717377873
2024-06-06,emercoin,Crypto,-2.0712504095461326,-0.9274076563143466,-0.2960724431329322,-0.17493975147729215,0.20135475934215427,0.365530347438335,0.9536237149501752,2.124445911369778,-2.9578021951080973,-2.224756459996677,-1.2143299763263193,-0.7292776037758136,0.7623171295400821,1.2485145578492687,2.267377719449977,2.9826594928299026,0.9999999850988388,1.079,0.03534876518488078,0.1410042917288056,0.15159715195199489,70.81119747654915,-0.22026421333564083,0.44846750570015703
2024-06-06,einsteinium,Crypto,-0.7009554235468352,-0.4458424261804511,-0.2852140814548239,-0.1806228667180512,0.18104096051723972,0.31854058813265723,0.5190634664261754,0.6783568600288555,-1.0030292724391798,-0.7966966647482585,-0.5368808314272339,-0.37969187964133644,0.41221341124482996,0.5904558579000817,0.8501592784372395,1.0786061807893021,0.638973328698917,1.278,0.04402475538094396,0.02767724485902799,0.15676947570811947,37.742062618544786,-0.11406473796032145,0.5775802204238765
2024-06-06,dogecoin,Crypto,-0.22766178683398355,-0.1792648808288752,-0.123544729258201,-0.09138136111493353,0.11054904502368515,0.16700193434521624,0.23106930617278823,0.37930906268058107,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.15014134097479515,0.2164177208373157,0.2955970532450325,0.44557678231275033,0.591732903500479,0.562190310790131,1.271,0.02550650103031496,0.0063546265120981655,4.136817747340779,62.814971528764616,0.059349050011073747,0.5824972822125031
2024-06-06,globalboost,Crypto,-1.4497423672159424,-1.012021211708061,-0.6075258628371415,-0.3964658848839493,0.4200691834278282,0.6705231907036974,1.1815186827966948,1.7649381128029367,-2.0375719571712945,-1.65847630989484,-1.139281520247404,-0.8154055484991469,0.9367025412295448,1.3399571443613703,2.0068556535456112,2.6189591805430803,0.999999984852551,1.121,0.07507853828347631,0.13495625448496795,2.3477309758965688,48.986697896643115,-0.2816256166201802,0.4720824133311086
2024-06-06,viacoin,Crypto,-1.7352111370477787,-0.4622118499125155,-0.2350716822591199,-0.170121872164967,0.1638443227695525,0.2781645363995548,0.5132051920639108,1.3986747135121262,-3.2861523293707036,-2.047230072444934,-1.0226195146616164,-0.6124306829025509,0.6492839750984676,1.082284393952425,2.12111373975304,3.3255628314129493,0.9999999850441949,1.332,0.04677468917202815,0.14035805398773243,0.28211215881808605,83.32213871998692,-0.1901883440138774,0.516446906259277
2024-06-06,artbyte,Crypto,-2.1479403292967016,-1.463163949930858,-0.8287953406721362,-0.5982982966501557,0.5996043509068212,0.8622165603629094,1.4957993864803305,2.0128104255752937,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.2018748052598593,1.2299506932133193,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5624614321626005,0.5,0.04395003697673768,0.24906050239226615,1.180099955061254,47.88198568624783,-0.3215108112414446,0.4516401420033129
2024-06-06,maidsafecoin,Crypto,-0.31081603778290173,-0.22362802848945923,-0.1663346718130651,-0.1237508014244315,0.12468947182342528,0.17359001708493538,0.24773434587558535,0.30489787752899683,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19248089795037115,0.20125455547134605,0.25675073622719885,0.3338918576025048,0.39156113488315303,0.20606375731537413,1.464,0.037378359509202014,0.006816119552326549,0.07952625608769617,6.738136149020706,-0.12274142015446399,0.5632325790241495
2024-06-06,vcash,Crypto,-0.7632218221315834,-0.5712225239503438,-0.30405932046748224,-0.15968199109251893,0.17116823749113205,0.29689261431398856,0.5260092172655303,0.7188714515631125,-1.3914152423381372,-1.0363928148560593,-0.6636734552105845,-0.4388813546536723,0.39927088706105746,0.577015198730307,0.8417741769359702,1.049312880856234,0.37056515795705364,0.915,0.017127846310717672,0.03729564450624655,-4.417856921835502,146.9090984934126,-0.26494325754835524,0.5132797983728207
2024-06-06,bitbar,Crypto,-1.7137200378513358,-1.3233945993519443,-0.7819356132160015,-0.4779733175850795,0.4602092365926065,0.7915866969456244,1.4427745464000177,1.678675212242782,-2.1894285752724083,-1.87374640195716,-1.3520325152263923,-0.9824093940116262,0.9914839158456101,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988388,0.756,0.04736119971914756,0.139761856921936,-0.18176594389617093,16.071123694064056,-0.3844006585878551,0.34037169229166037
2024-06-06,stellar,Crypto,-0.2711224428106544,-0.1888705982840732,-0.14018724922060863,-0.0957057904701029,0.11021570117788046,0.1685277643048507,0.23440992715805214,0.35824249972079375,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.1630091478956102,0.21030348148819372,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.21092973890132127,1.333,0.028358844080213167,0.006413113348293586,2.7588813456133234,43.42433148607214,-0.007367662479473074,0.5932735417284082
2024-06-06,bean-cash,Crypto,-1.0006546042075082,-0.7388712197738538,-0.47154522348550987,-0.3355985986436495,0.3695207394393491,0.5225245485111659,0.7663419055274497,0.9812225202462598,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6207302100718728,0.6513108559896027,0.877058157559344,1.243023381706812,1.6121922442275407,0.23799628725172878,1.224,0.08249844281644675,0.07348505373755893,0.9521011689901958,38.476954510054895,-0.35660428400535465,0.4692847589282347
2024-06-06,vertcoin,Crypto,-0.3099093655354373,-0.25568825471232093,-0.17501258243916298,-0.12863236994190183,0.13504269672020522,0.21386454079153222,0.355686881630798,0.47298357915391814,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.2059999099357084,0.26826750632581264,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.766460649869339,1.348,0.03615330477214147,0.009717276104392781,1.7952550368659193,16.119665042808247,-0.0028241857261661566,0.5808554642526956
2024-06-06,nexus,Crypto,-0.4205910151881114,-0.3244942595379771,-0.2206239845118175,-0.16460222332503813,0.1751375965635799,0.23887448085075755,0.3440894808370373,0.41040282510800036,-0.5246643282785926,-0.4438198657227421,-0.33898935207750686,-0.2660445223177751,0.28427708254453715,0.3648424076854595,0.48571146046502134,0.5868071435865365,0.5552352650725795,1.355,0.047452098041093675,0.013132987041175138,0.6761468161113623,12.014989964366652,-0.11220189182659314,0.6172069380843518
2024-06-06,signum,Crypto,-0.29770038055039205,-0.25891054057004426,-0.18454366521586227,-0.1385546244447747,0.15103000960292642,0.19885211048992196,0.2603132694317009,0.3082532038416258,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21365002506105535,0.22993019463028924,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19621764986274148,1.438,0.045456988965667876,0.009042163260354565,0.5870641954498285,9.024167433696546,-0.09184914939291151,0.6305560718659448
2024-06-06,ripple,Crypto,-0.2063740930159062,-0.1753030404380963,-0.12696201296699097,-0.08717215771584577,0.09541273410861384,0.14351790826955377,0.25122379852087956,0.32809145653711225,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14598407568955352,0.19007014849552858,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19460116433767857,1.272,0.023184126386505615,0.0048481930183777566,1.7829484049234834,20.51610647694806,0.05107249325235049,0.6212421211557855
2024-06-06,clams,Crypto,-1.9232944371731189,-1.6414419310293171,-1.2472236559302812,-0.6214349623204364,0.6030872027511384,1.2265545700086624,1.705817063664927,1.9769974021596892,-2.1414934921550137,-1.9683787666096526,-1.6568189071220771,-1.2801427825072234,1.274289755731884,1.6702759582602076,2.0066407580418275,2.191325818391768,0.5771495999889312,0.829,0.05252508571446526,0.2088693684232889,0.03524036662725943,9.110573682774925,-0.297597638730613,0.3425830995320006
2024-06-06,litecoin,Crypto,-0.20790702823855006,-0.17153621520545206,-0.12227410770659362,-0.08685041859379779,0.09490037427228838,0.1241776471151756,0.19543344536852428,0.25479710810688627,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14301297299546809,0.1581439386458868,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.4349563492075943,1.318,0.02424018652338781,0.003999899762495368,0.23615400583278198,12.919358719436135,-0.016175799495653086,0.5978250547575276
2024-06-06,potcoin,Crypto,-2.021639723248948,-1.6311232760363206,-0.5110535090918159,-0.23777010079269564,0.2583472859791069,0.46672294309802004,1.589019061461374,2.116528888365172,-2.4583950649868758,-2.1422072544101867,-1.3974425373252437,-0.8716566712642334,0.8943048350282984,1.437647189515733,2.2782144548277943,2.671363914784187,0.5674005939006318,1.165,0.053672964490511864,0.14381395769047775,0.45955982969744047,31.05292781571842,-0.44173164031047507,0.5059433870110367
2024-06-06,gamecredits,Crypto,-0.43363967050969027,-0.3048350594756683,-0.21401336746712826,-0.14538683774881858,0.1621584590911656,0.2508638858585362,0.41628219647228143,0.5601081835109694,-0.8764833973761648,-0.6258611182133672,-0.4091942754573594,-0.2912259353055149,0.34122201725873363,0.4855611714939623,0.7481689727860332,0.9967077096826805,0.4010186645747639,1.245,0.03880517892439188,0.019517356742005096,0.5766202101777016,40.711625306359814,-0.09717053456699094,0.5771018265298403
2024-06-06,verge,Crypto,-0.39848927258039996,-0.32872563550397577,-0.24312515460282497,-0.17006039555258587,0.20162653664412802,0.2896100599491714,0.43522181887352474,0.501617003044419,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.2830069513177239,0.3474840361544105,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.45269703972326597,1.179,0.040806924681889595,0.0157606757668938,0.7936866725802428,10.011869840058804,-0.11499312329036096,0.6121205546618418
2024-06-06,bitcoin,Crypto,-0.14265126045018045,-0.1206594626428543,-0.09314547911640406,-0.0641852411396883,0.066824160207526,0.08985908853729505,0.1153412713186257,0.13757465982092063,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.1015578091980622,0.09943825712410068,0.12142583471582041,0.15316140783141655,0.17896427443122703,0.2590990861387868,1.362,0.018109937097667443,0.0017574152095364425,-0.4383925372751856,8.67001864225539,0.013149331647047362,0.6180528046105787
2024-06-06,myriadcoin,Crypto,-0.6529989498449358,-0.48708029416476706,-0.27556675509705414,-0.1792868938662311,0.18467665497618868,0.2973288499966926,0.5414701128128453,0.7061681177199334,-1.0034635203726345,-0.7901146129626986,-0.533378688669334,-0.37475835949323527,0.39720254093131635,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24552330098786554,1.464,0.0518925323457173,0.026896781414653133,-0.7349230027209857,32.62607476268926,-0.10339434837311831,0.5760549240365535
