Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-12,hyperstake,Crypto,-0.697917747163256,-0.4786125818358685,-0.26338137021382646,-0.1986653831544486,0.22917503896303332,0.33143188104618954,0.6307156830961624,0.8352726253749271,-1.000786132198577,-0.814617070871527,-0.5499291890192705,-0.38690196165109675,0.43452150420061547,0.601190912518738,0.8879211727213059,1.0441013801535,0.5955340732198102,1.207,0.05015092543229097,0.030168886661391486,0.10337659845567583,20.219754308048724,-0.26779723958754725,0.6207337804126554
2019-11-12,blocknet,Crypto,-1.1862419932078112,-0.4096607983333907,-0.27455742562234764,-0.19653205710829033,0.22195287267952132,0.3061016725416408,0.6402683673611695,1.1979312587468922,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3105451241198093,1.411,0.06265574848393335,0.05288388761657866,0.3689080531860353,35.64246260438748,-0.3348365072599678,0.4913657723491668
2019-11-12,peercoin,Crypto,-0.2779476467389712,-0.2072017770035566,-0.14642104577624673,-0.11050381651262958,0.12008294921639008,0.16324146619293495,0.22762279397367896,0.2615176643898658,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.17297725519324955,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5491699012120873,1.307,0.03112778765638442,0.005519569011738941,0.154991245289039,7.693752384579303,-0.09112120779274276,0.6161569765980289
2019-11-12,goldcoin,Crypto,-0.35905553380025956,-0.3229331739372855,-0.2120033568339832,-0.15689780091524344,0.15601233919517168,0.20855326232663443,0.370507537007193,0.4958770114963524,-0.44302702739438793,-0.39166021670394396,-0.32096814435926535,-0.25080016486612217,0.2849404308430422,0.38913420477390065,0.5683695275262065,0.6881747269898117,0.700000662209948,1.277,0.03890942477896729,0.01237238102037543,1.1054286842217853,13.426641192776966,-0.10807068233348276,0.5944160173575743
2019-11-12,maza,Crypto,-0.6494142778022863,-0.43904046115235057,-0.26293239717782513,-0.17862641939781798,0.19096410664282193,0.2806393627292823,0.5342738693356112,0.716593646533904,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.940182033146853,1.044,0.03488014186660694,0.038863417156303696,-1.2967266282124559,73.7212407756344,-0.20854843181902244,0.5979195252525241
2019-11-12,solarcoin,Crypto,-0.4421791666511214,-0.31386829217107637,-0.210497315072426,-0.1622231566051134,0.17095924313518104,0.2517802036253884,0.39375066910866174,0.5795997873904744,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.29273065081560923,0.3391790157106561,0.4705636190647196,0.7051430927189057,0.8905809873468954,1.516226923990581e-13,1.456,0.05223769541795839,0.021293420362104933,0.5424743619866136,60.96970247993246,-0.28192238394750124,0.5618409554510915
2019-11-12,reddcoin,Crypto,-0.3994923483543375,-0.34203512170843664,-0.27476876274442,-0.19856245324275695,0.22155741820964747,0.3281742777353292,0.4193464869980452,0.5206802873552618,-0.5478637200769716,-0.46295340658784195,-0.36988297991207447,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5699875134192016,1.363,0.05953763325171248,0.02002054976993664,0.7432795587852262,9.268179442546742,-0.156987730812285,0.6091981448000173
2019-11-12,bitshares,Crypto,-0.29490075794259196,-0.25721647781159906,-0.16693927826893537,-0.11441821015957529,0.13082176732256362,0.17112021578102876,0.25235980708103656,0.3027495403637026,-0.35775077336694067,-0.3178487952317091,-0.24965829687705668,-0.19198688797273677,0.2146449201482052,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.3482327327096476,1.32,0.0330700070839646,0.007390342984930554,1.3151485716624345,15.924974149027804,0.06827456055199548,0.6401157521713474
2019-11-12,diamond,Crypto,-0.2915132186319026,-0.24492396465849675,-0.1746954863175391,-0.1309093836860732,0.13735994763862025,0.1757366569398958,0.25425208389295184,0.35579513555192055,-0.42513654920523714,-0.3495220754370117,-0.26577253017607755,-0.20699021556151365,0.22164171839214236,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.8098745139447139,1.42,0.04043184228987235,0.008669803520126867,0.2847939590015231,15.24990964929426,-0.11075432318113775,0.6462344027822566
2019-11-12,unobtanium,Crypto,-0.35270690506456254,-0.29305848086467784,-0.23333037141137794,-0.1470327110772837,0.14714449125642579,0.22019588968412454,0.3241678248417598,0.44711630889912246,-1.1080851584197708,-0.7394856834834774,-0.45960062908112886,-0.32145128696496644,0.32706957997499764,0.47789146794236986,0.7770668336072182,1.1176383610320968,0.7664437967277256,1.461,0.04384243617945549,0.045318300836630646,-0.769097068338671,349.7296914588381,-0.4408083925355439,0.5517346248781223
2019-11-12,groestlcoin,Crypto,-0.3617905888647402,-0.30604766267743616,-0.2276714277503242,-0.1819164240604882,0.23449095227072506,0.3725218641040986,0.5549283971896468,0.7094476581109138,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.28898506051891265,1.204,0.04830127033160054,0.01949124666017317,1.9706107073173649,10.048949170705614,-0.08551560477469544,0.5803676349483808
2019-11-12,swarm,Crypto,-0.6731205471745662,-0.43166433840034757,-0.28309492831305355,-0.21489971341593564,0.21855361572117057,0.28902307854829595,0.47680067867085396,0.6732117829417081,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.36877721373652766,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850988376,1.079,0.03578127148432909,0.024342418541173888,0.5955906705868048,18.378226116919926,-0.1405094641936076,0.5852775468197048
2019-11-12,freicoin,Crypto,-0.6819047787236473,-0.4710922821288966,-0.3451686879545291,-0.2419292873809349,0.22214092098550461,0.3636442094180147,0.6024759152183302,0.8158323531436866,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48491909028153224,0.501548013455094,0.7272805644898013,1.1094470422164284,1.4883069987212039,4.0590686998824474e-13,0.98,0.034220778851475245,0.052223519145557645,0.7715184176030799,100.00093087288431,-0.18655058331751204,0.3996310497779551
2019-11-12,monacoin,Crypto,-0.2613069767353042,-0.2179761882606896,-0.14251961921052175,-0.10775415643932226,0.11795540813212596,0.19936409902158989,0.3329206199019764,0.47291228651542405,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17420929109746772,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.15254283889384054,1.304,0.02973597358646725,0.008190747945799248,2.671663119604384,24.0997404752566,0.06938015592441402,0.6777024769551071
2019-11-12,zetacoin,Crypto,-0.9511627739169337,-0.7249670950523399,-0.3476227144324281,-0.22803130543784705,0.24658135973207304,0.32638777394348834,0.7676843071032462,0.9843995853643136,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.4741014891898304,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5629415025682448,1.416,0.07223813803239854,0.04060057713257048,0.22294270051294657,14.94478741765657,-0.19694166962349482,0.49209038495687907
2019-11-12,emercoin,Crypto,-0.445842392400052,-0.2928238453906096,-0.23050011875355927,-0.14846485937443946,0.18181952092012238,0.2658011809913479,0.39320118118496894,0.46966072217610844,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.4029750040201726,0.5914832936952853,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.213,0.038683340080842496,0.06365995966268531,0.5042479128358379,321.9993211538337,-0.032003696883074806,0.5013405963188401
2019-11-12,einsteinium,Crypto,-0.44398212544845156,-0.32266165361515076,-0.23806909360960302,-0.17313072406712288,0.18309676652141915,0.2688691395654755,0.531480257956474,0.666930156548122,-0.6665625331899391,-0.5353958518230014,-0.38245597215298566,-0.2909462121010834,0.3889495527417646,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8667932604856878,1.37,0.05021705443062875,0.02235422249319984,2.9388289839164847,38.872730664432346,-0.1338428252326291,0.6174268647741372
2019-11-12,dogecoin,Crypto,-0.22540732471318162,-0.17580659039572635,-0.12431084404593086,-0.09283515764159438,0.10793689062115921,0.1474857363437763,0.2247065000310779,0.37564282319796766,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6231515684400789,1.271,0.025387441937413133,0.0054622675055784956,2.062820697012822,21.67435137047587,0.056360309009971445,0.6040208952503404
2019-11-12,globalboost,Crypto,-1.6308726784732281,-1.3384846582300591,-0.7714758306599792,-0.3563169016897398,0.40156261832751206,0.8612612032594569,1.3045839212445398,2.0582685986985974,-2.049863643856258,-1.7607875170002814,-1.3056321961745168,-0.9207497714935303,1.089038934091888,1.609403021475318,2.3220224916493146,2.9889058447514363,0.9999999850988388,0.934,0.04914774593991089,0.16801921452386187,3.1264197914004392,52.48664782037623,-0.2448301520427034,0.5498925530568073
2019-11-12,viacoin,Crypto,-0.3212763609402969,-0.25524088324751715,-0.20524514626580992,-0.16966295551702856,0.1684310926928917,0.254518368720177,0.35596661481491454,0.39145539308666266,-0.3862930907642515,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12450919407010226,1.464,0.050287103293979604,0.011956150542276592,0.9061253948535223,6.009168169410504,-0.077976945166004,0.6254063922225575
2019-11-12,artbyte,Crypto,-0.9693824264574189,-0.6239381773336278,-0.29336069293997263,-0.19694319812927163,0.22369733666607322,0.36376621403456993,0.5893651880753759,0.7704257746784458,-2.259491301684153,-1.572737075602594,-0.8959498132567715,-0.5672849919338431,0.6643906413634059,1.0508829750285555,1.8780192415962869,2.907633029845209,0.590397991547023,1.264,0.05319755978389786,0.1320788081379568,7.204458093888462,202.62262898799892,-0.14013149343929424,0.57495700047843
2019-11-12,maidsafecoin,Crypto,-0.22407284997717672,-0.19488906593239297,-0.17066317172287995,-0.12204318176569266,0.11916467268282747,0.17103940611728669,0.22038937725597008,0.25148081954657475,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.17443044286988352,1.409,0.036359222117634246,0.005679008550946665,-0.11414248590678433,3.356542904306484,-0.0937254297941617,0.6030051171590716
2019-11-12,vcash,Crypto,-0.5424515738758676,-0.32246748207057374,-0.21282356345947442,-0.1580496869364351,0.1705699126211791,0.24748209987514763,0.3862725032819352,0.4509358785645595,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.385800079426951,0.3327391054745005,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000007150162816,1.072,0.03157262151268869,0.043198335607662786,-6.77387089862464,207.43820300454976,-0.17601069478162254,0.5437387469921677
2019-11-12,bitbar,Crypto,-1.6986648629238186,-1.4368965032263936,-0.7588631633106189,-0.3693218070293917,0.36310626853436123,0.7834885445364416,1.4402246142410724,1.6687363003006397,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9223786389105756,0.9442195060396675,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988387,1.116,0.057989055082762885,0.126585920603357,0.0625482314481525,13.748961948094628,-0.425985855351312,0.3595286497499762
2019-11-12,stellar,Crypto,-0.2960758703280185,-0.21797935051786607,-0.15734437254525283,-0.10547781679204812,0.13418133551545103,0.19588201607069666,0.29692240410342086,0.4558709466371911,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18600803843456803,0.25912952923588484,0.35126684892679844,0.512863735060177,0.6476350306919496,0.2675127263154164,1.315,0.03248134144729776,0.009148941264721405,2.9942089769913864,39.172551109085745,0.008395339801908664,0.6132118023045279
2019-11-12,bean-cash,Crypto,-0.700452235774936,-0.5048624390204376,-0.3200777262016618,-0.2520654892452792,0.2634159624234213,0.3848381603552216,0.5543489821169663,0.7603431497489928,-1.2288215028056704,-0.9301525680009347,-0.6133709063980908,-0.4476888705128119,0.5005296772560027,0.685350653074873,1.021694431466089,1.3622616577389308,0.56214862923,1.253,0.060241782053252556,0.05038184176550613,3.235616387583681,112.21635994917679,-0.33356304071808285,0.5877195837682987
2019-11-12,vertcoin,Crypto,-0.33861967224533784,-0.2758815852711804,-0.19259843109794936,-0.15234028088365023,0.15918227442076577,0.2693229280562371,0.41892545732210495,0.4995108553893496,-0.4164480339485735,-0.3624768799293534,-0.2872956244881177,-0.2281679229255211,0.3173588868831053,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8924316473042919,1.343,0.043428383133316845,0.013069869603357475,1.8080812037064784,14.021813566438478,0.028634459741824905,0.610412607055205
2019-11-12,nexus,Crypto,-0.3360995376487098,-0.2968106157159848,-0.21970807880236715,-0.17709735617073266,0.2011646375784956,0.2555661598580142,0.3602821264723999,0.4006840714743817,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.3019586650090417,1.327,0.052255561048797444,0.013520435867039335,0.4609974346845476,4.9792876425780035,-0.05825552318477375,0.6257325365191132
2019-11-12,signum,Crypto,-0.2948193186593115,-0.25889029936803576,-0.19114417708297576,-0.14370957623603184,0.16650746635857802,0.21538485820765577,0.27581530806360355,0.3355180270311872,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.21611406390848018,0.2485204009492516,0.310944077089593,0.40970488832892904,0.5113415167522487,0.1934072493567821,1.394,0.04565475304569414,0.009896928822716198,0.9638663463106774,10.312275921288627,0.011030333559171036,0.6806066231298229
2019-11-12,ripple,Crypto,-0.1905152271510419,-0.16510324470892307,-0.12923260060445904,-0.09100360164665114,0.1100609368940745,0.16623218372796783,0.26949644357121266,0.3685403855821392,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13957447406705806,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.199999069488174,1.202,0.02313509975767416,0.00533236291044118,2.592761531267905,19.831137341656838,0.14458546588434157,0.6869004021982749
2019-11-12,clams,Crypto,-0.4439335692697418,-0.3464235620787783,-0.19366474139279297,-0.14567236690800014,0.13505347757770747,0.1786600979816868,0.231031791433966,0.39925149511565144,-0.798849235015095,-0.6050774012556794,-0.39212254808203917,-0.27825365003916674,0.24471819599792372,0.3376956401046992,0.5258118031359272,0.7352735595918719,0.7835239089010531,1.456,0.043689609385841384,0.016975610651563534,-0.89455338161599,106.53271304043801,-0.259280880819472,0.5493591846697132
2019-11-12,litecoin,Crypto,-0.1932526418290612,-0.15749040080265528,-0.1251910206019835,-0.08681729834766265,0.10135817876055658,0.15998468845988945,0.23834235004264318,0.29871724414087847,-0.2914017541351526,-0.2359259590085624,-0.17736209654789903,-0.13914376259412065,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19346191594059647,1.204,0.02195579737275749,0.004606416337198941,1.0111184026725466,13.856567392809708,0.046899651392122266,0.6576246269920898
2019-11-12,potcoin,Crypto,-0.2872691203167363,-0.23964978563404007,-0.1924503942373455,-0.13745625411658555,0.14740044517552367,0.2000093154732344,0.2863525048124566,0.3427954944121944,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.3602776366985587,1.471,0.04550912822461609,0.011397848222051865,2.622297100345096,48.008153343823224,-0.15827998383410533,0.6264659138643297
2019-11-12,gamecredits,Crypto,-0.4964152587850368,-0.3559360895447053,-0.25685082521875413,-0.1708617937538433,0.19131123283475604,0.28430729392302956,0.4376662769436009,0.5572474467535001,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.3174196323897736,0.35883918676276244,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.7000015852261487,1.175,0.04042041028153024,0.019752713284385288,0.2538698124004459,20.44580634810341,-0.1801157322739298,0.6296118997697088
2019-11-12,verge,Crypto,-0.4250929513025382,-0.3904353624277434,-0.2957965967863822,-0.22815484698190344,0.2779060377567356,0.38932713159441146,0.48993610431464096,0.6892238369824029,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4480938586538447,1.118,0.04969942512947328,0.024587650557268487,0.6888603346692174,6.491989154966964,-0.14078473494138444,0.6443354543279393
2019-11-12,bitcoin,Crypto,-0.14386838676667266,-0.12453747124800194,-0.09586217748608931,-0.06859981994650827,0.06544304749514818,0.09453327909899104,0.12733389438001794,0.1592250121302264,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10319425342440496,0.1076764165672446,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.4069569417728925,1.276,0.01723537316086027,0.001868013573221262,0.17749071857956783,5.509415622576309,0.05554887876619014,0.6616123736225857
2019-11-12,myriadcoin,Crypto,-0.460451946267566,-0.3126195792446565,-0.21101292879856057,-0.16093354490795236,0.1748855232450848,0.2624825033935492,0.44620231694545986,0.5410539675034501,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740022,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.999999985091314,1.4,0.04882964670317488,0.015422998632482787,0.8942665623819634,12.890681758832594,-0.07347871430172931,0.6342178743233414
