Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-09,luckycoin,Crypto,-0.3095605129442037,-0.17070614607917198,-0.0774334327685468,-0.029243087230854635,0.0475893599507573,0.09946034768327283,0.1823562144749002,0.23878635556732278,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12659222642981094,0.1484808249022151,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.07768693076557431,0.583,0.0011634657724615455,0.005126801862896889,11.135911989338894,342.53573956497456,0.04726460692315461,0.8117440320412289
2021-03-09,canada-ecoin,Crypto,-0.9976280641848462,-0.703943466540309,-0.4401591851296961,-0.2955682773727072,0.31125711098963543,0.5389129165203917,0.9412523357057848,1.0898377251281284,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6176224798706833,0.6849956496325392,0.9688435878351171,1.391522830980206,1.7666131417634408,0.7368536728100409,1.207,0.06620973366506022,0.07883168580390933,-1.2283221795384576,40.73127191525413,-0.3211147314337979,0.4714024532899875
2021-03-09,primecoin,Crypto,-0.3425608351459983,-0.2712191065887403,-0.20081767022565458,-0.1576796875267743,0.16509318901608427,0.23273982019899184,0.31780145950865163,0.40841214513120805,-0.406492041349188,-0.35413113652820194,-0.2796473828143376,-0.22843032551228923,0.2897278123223423,0.3805443270820871,0.549348180605362,0.7327589096717324,0.6072798618969402,1.296,0.04235550179470927,0.012251085032998358,2.2561450815618542,22.922253528382715,-0.09683020322231983,0.5991271000878331
2021-03-09,curecoin,Crypto,-0.311941265101764,-0.24671871045626037,-0.19298806644616973,-0.1371965481118269,0.16213762870780912,0.23051504028396338,0.35372733756066915,0.4702863642337589,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.22905180560785568,0.30598224097382304,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.019907005720739758,1.421,0.045781011195517654,0.013832121377720387,2.090018944856243,31.651820943666486,-0.18708975201050848,0.5449929808546016
2021-03-09,hyperstake,Crypto,-1.3093860703265383,-0.7603846919986262,-0.5247451755330823,-0.2905073055759591,0.3317839969023379,0.6116439155108522,0.9733049463378167,1.3114979718351456,-1.753187487701017,-1.3525571449990732,-0.9338657781541743,-0.6728322813851383,0.7172326517353678,0.9983349900026728,1.4059235302759983,1.6314667018499538,0.4584686834309302,1.133,0.062353143108926555,0.07647308713163249,-0.18391103401601197,21.104434865332625,-0.23639883283146873,0.5831218412151745
2021-03-09,blocknet,Crypto,-1.1070982974486892,-0.5384647748394524,-0.2778780070781361,-0.20122564510780042,0.22711147572360668,0.3463472649375936,0.6047417759324384,1.0580997474792861,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4513611402791901,0.5137301021993539,0.747952630333493,1.192358364264884,1.6261516804574787,0.3365373838612944,1.378,0.06219270284505779,0.047642506395242694,0.31487778504755054,35.13586234722084,-0.336502284465219,0.4868144814201909
2021-03-09,peercoin,Crypto,-0.2682762959364784,-0.19029735027068473,-0.1422152960368522,-0.10337981412018867,0.10941198364797855,0.14567193275936374,0.20052102863499113,0.2434773369360887,-0.3726507925998983,-0.3006737611328451,-0.21452970026735702,-0.16712991510575725,0.17384793794752224,0.21917667197206536,0.2863737904252175,0.34421786852351155,0.5637416746960331,1.398,0.031983070299198384,0.005132990275329098,-0.061840283667441896,8.416159694513924,-0.1001496347319632,0.6122824096514232
2021-03-09,goldcoin,Crypto,-0.6485383029793997,-0.4171758527382623,-0.3133193020887561,-0.2064430027439463,0.20710421860108127,0.33664270330201085,0.5506579799625129,0.7088188837167798,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.37538890384713564,0.4340586750036405,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7104844086745261,1.256,0.0480079636456391,0.02724592447000166,1.2882367676184239,19.595892770951018,-0.26111588634557503,0.5805258828995862
2021-03-09,maza,Crypto,-1.4263791284054868,-0.8475558720242125,-0.5221276695033282,-0.28510159618050823,0.28029770101451346,0.4833016233686706,0.9046753004780448,1.362759913267464,-2.3904823745363895,-1.7466381635606634,-1.0844337328963305,-0.7415148196071928,0.7274250599685295,1.0914127985493094,1.7466311481518966,2.3491318079355756,0.8814396582098248,0.963,0.043095802262795,0.11440144007421085,0.7516058821683285,105.26113131766995,-0.2066537749396868,0.5608130544049788
2021-03-09,solarcoin,Crypto,-0.5149874155395451,-0.39517571752434566,-0.22375355701797972,-0.171223642845445,0.19504725650345117,0.2881287374733478,0.5040719083691163,0.6271424935863804,-2.0436964858639057,-1.2517968823949224,-0.67075425831129,-0.43635585992638565,0.4909372854687599,0.7465224849635976,1.317929647275282,2.081809415532142,0.0920702588941062,1.338,0.05068163162369102,0.1362856127727935,0.7453219208395737,536.5475181389813,-0.05369636259015861,0.552438718591336
2021-03-09,reddcoin,Crypto,-0.3979235296514014,-0.3406686000287007,-0.2637670518102777,-0.19305154168284033,0.21821561471015943,0.31848190906642054,0.41512293215018736,0.5196463582868939,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.2916582166231236,0.36491799632311456,0.46449308395283956,0.6223127426873707,0.7922451738183555,0.7097818178198723,1.387,0.05928776322987618,0.0191598273969964,0.9200588527626471,10.26525064097481,-0.177998127927635,0.6050489816819651
2021-03-09,bitshares,Crypto,-0.32183371597013194,-0.2508612864850917,-0.1669614422359067,-0.11327181404888192,0.1296725457653933,0.17042872939918385,0.25767778294529253,0.33081655637782575,-0.3792610052326778,-0.3298747158669627,-0.2507011862275196,-0.19250628274364007,0.2172717824865475,0.2877606058022619,0.40096457909016747,0.5152725568582033,0.4477973495856905,1.314,0.032743688081665716,0.0073246152781685295,1.1848805492580246,15.197087668356794,0.04352009508159588,0.6234838884136625
2021-03-09,diamond,Crypto,-0.30387462431627915,-0.2569535030360789,-0.19153703126721908,-0.13227708743063543,0.13851043710681524,0.17768422325336075,0.2526652946702919,0.32422153070487075,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21704602903857745,0.21882625033450587,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8404430550612947,1.453,0.042278292817638494,0.008832179078809472,0.09476089078843915,12.70867592099661,-0.1493999965054715,0.6441648543787573
2021-03-09,unobtanium,Crypto,-0.43028889712951074,-0.29538734293741026,-0.22366402951418618,-0.14215895824743166,0.14379347325038003,0.204624606097673,0.3071821948609335,0.44985913975724556,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3089068438233394,0.31511745551047193,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.9794474158476536,1.462,0.040275435447696885,0.03827786996267991,-0.6782109501431898,383.513872665978,-0.4215564322335438,0.5505698579311229
2021-03-09,groestlcoin,Crypto,-0.36081626697785824,-0.29586298673655503,-0.21134653445135518,-0.1613323171039496,0.18722184115917134,0.29366263401753057,0.515975779956257,0.6874881274905668,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24368796211394828,0.3809024982802531,0.5176576189763983,0.7029890852223826,0.8259551143300833,0.2666976178349259,1.261,0.04408164900530694,0.016390705819150978,1.9594746091410438,11.807773434329334,-0.0882025521038986,0.5746930321569923
2021-03-09,swarm,Crypto,-0.7719924136519987,-0.5543666885472989,-0.3200931400003574,-0.22783540996652388,0.23901636081263986,0.35185978196066725,0.5667329132832163,0.7584421834388291,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.4266360570258549,0.44755918862809607,0.6117547873228052,0.9012127456469851,1.13690012270083,0.9998440781115833,1.156,0.043564104442794564,0.033501947144968264,-0.13156384723913656,29.007102763235736,-0.26441268369998244,0.5538078700569731
2021-03-09,freicoin,Crypto,-0.7235563252351465,-0.5282177174856998,-0.35248194174861314,-0.2369236728408078,0.21828132620322238,0.3674900381947274,0.6175837031497845,0.8325690593107208,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4818966290146404,0.5006626834001892,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.933,0.031548017209500026,0.047550906303906224,0.7522203416498505,95.4471200050329,-0.19640265619205746,0.4007007539287071
2021-03-09,monacoin,Crypto,-0.264448827885594,-0.21700223472952476,-0.14071225768266366,-0.10153015543167535,0.10901320076297968,0.16257556206801052,0.3146463039621374,0.4444007912761266,-0.36571835462559643,-0.30450008177358284,-0.2223424129912453,-0.17151470598483923,0.23040735746539015,0.3290774670205898,0.48168483376005067,0.6075247595508814,0.25775119514847933,1.318,0.028380720417526623,0.007178070382425676,2.412836480099093,25.357770166940213,0.05089646779309212,0.6667125572730239
2021-03-09,zetacoin,Crypto,-0.9620285388052239,-0.6703211949824197,-0.35797221085390163,-0.24740934711513538,0.2475181581096754,0.34453018883819236,0.8311830892326207,0.9951768601018038,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4991189507085114,0.5104603961370754,0.7326512225244304,1.0831390032199528,1.215053738302744,0.9524284532200238,1.283,0.06218357245610187,0.043846163482553914,-0.1528339562164046,19.533076579356564,-0.2449721021287209,0.48765040925952746
2021-03-09,emercoin,Crypto,-0.43775125264268705,-0.28848743857751036,-0.21360708528218111,-0.13805505299372423,0.1523588541438052,0.2470135515437224,0.39021416011968874,0.46998841868199454,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.3335579092932383,0.37263940438238136,0.5456186605515331,0.9066741207208885,1.3859912258645974,1.7517676923719432e-10,1.267,0.03605772214753397,0.05164171003019216,0.5801044765438121,382.2447045525577,-0.032362693805331744,0.49274695968388493
2021-03-09,einsteinium,Crypto,-0.42420885673802045,-0.31250840830137105,-0.23174068248229174,-0.16115637199252048,0.16853522403876006,0.2472482983028315,0.4262542199519324,0.626479803061819,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.2799516976418738,0.3538317327615557,0.5032772945332822,0.789415842625956,1.0275705378514415,0.9999999850988388,1.314,0.04367134167594059,0.01912713018484739,2.799861032179404,42.54609126416657,-0.13323644358655748,0.6084381494612234
2021-03-09,dogecoin,Crypto,-0.2133446301027893,-0.17189822070545682,-0.12387215555410114,-0.0935503806369842,0.10970345600278254,0.15969532071197573,0.2386294704155856,0.39510093034982285,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14676398355701695,0.22602323754490108,0.3190722711012684,0.5141791913209718,0.6909201419927657,0.6489629579867287,1.218,0.024222767620360776,0.007033602528108068,5.1754241180034155,75.46850993102714,0.04909502259610751,0.5936005820308269
2021-03-09,globalboost,Crypto,-1.8097552943566069,-1.353045518938684,-0.7850327054681935,-0.4395001564544497,0.4319902220174118,0.8524428560771263,1.424983868735636,2.0982976967098845,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.965049230096628,1.121190329277847,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850984729,1.054,0.06610839647453949,0.18016025760659166,2.285414636111488,41.532509238737546,-0.28343652705302047,0.5413186240895291
2021-03-09,viacoin,Crypto,-0.3237331477126368,-0.2548969157540898,-0.20100797623736197,-0.1597856333439018,0.15760246389042484,0.22812384796059246,0.34294277289144487,0.38977495460030975,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22619187003512758,0.270636696784397,0.35350618901237413,0.44617713495758865,0.5270066323700391,0.14481550358450776,1.425,0.04663962525160321,0.010651834839085439,0.693724846652465,7.146354651254976,-0.08487110197226534,0.6163754422013263
2021-03-09,artbyte,Crypto,-1.387342079598529,-0.8613494051856236,-0.44148493503584507,-0.26089929052267163,0.2917994699382987,0.49431502269585764,0.7654800348715509,1.3316204842029593,-2.291343343400053,-1.7059697705367995,-1.0444044773602168,-0.6959764849885983,0.7684073078511011,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6214654074610694,1.109,0.05496210767555148,0.13214583623967652,5.646062952588024,159.51465504908276,-0.16519235040395366,0.555121599732968
2021-03-09,maidsafecoin,Crypto,-0.2650128292224515,-0.19414634797097485,-0.16605892361802704,-0.11652727164355671,0.12035076552158501,0.16267052082906236,0.2202675849372701,0.25520400135621374,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.18151097258949775,0.17845780374819273,0.224685955956926,0.28176992073929585,0.3271331584365625,0.17212298206803217,1.461,0.03861565492156572,0.005934784250235166,-0.23075336418818004,5.9329152478576646,-0.10370117182934234,0.5973455818667619
2021-03-09,vcash,Crypto,-0.46103169503630065,-0.3024628057853345,-0.18942501825822203,-0.1361160916628739,0.15335350492575053,0.21311697287736744,0.3438317400854268,0.41969477931500776,-1.443400631490012,-0.9118999937960653,-0.5041260877110207,-0.33466888877517204,0.29628640755321883,0.4117994811091787,0.6293695820712559,0.870523591802115,0.6648517779218421,0.711,0.009545651295028981,0.03368402930313345,-7.6833876919165425,266.9475390599015,-0.17592091459232428,0.5609532014046927
2021-03-09,bitbar,Crypto,-1.6995253015780094,-1.3608569074935408,-0.5977101136881553,-0.34619639372172595,0.3526475409526329,0.7017449969708707,1.350732619560697,1.601877201125599,-2.0489784507515334,-1.7952130218495543,-1.2604836717886336,-0.8681888128690841,0.8821329642769992,1.2834106258519575,1.6980129351105484,1.891851615412164,0.9999999850667822,1.199,0.056521974007453894,0.11580003883292027,-0.267861342993327,17.401592496889837,-0.4079245969452134,0.36832771459589125
2021-03-09,stellar,Crypto,-0.2898984414710951,-0.2161931284487807,-0.1535706600901122,-0.09913392068699678,0.13158282794585585,0.1874070540060605,0.277766058038586,0.44070697049370455,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17833283862692567,0.24725302026468213,0.33177693141593567,0.49422966672955704,0.6360636959802637,0.301767956572975,1.329,0.03125170697112217,0.00831677252526668,2.824076399227065,38.396812142035806,0.012677161416116535,0.597948021535536
2021-03-09,bean-cash,Crypto,-0.8074186542794555,-0.6817150893607771,-0.4338499299143612,-0.3019945279130173,0.36512248865092056,0.451559568293064,0.6831333034632101,0.810547385034403,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.5396310732005701,0.5781696366742701,0.7494362436964164,1.0344921491141172,1.3253887966739948,0.43721275830264034,1.147,0.07064249503975906,0.05909754261207593,1.9811181680900116,64.34992097207143,-0.36697778483774834,0.5685732203219144
2021-03-09,vertcoin,Crypto,-0.3218729647236732,-0.274196110443791,-0.18433690664356223,-0.1422430239023188,0.15078082400047074,0.24454256704762578,0.4124816504145458,0.4915939821312177,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.21986802690896481,0.3026978029778989,0.4151693615998878,0.5800424058034228,0.7030345798971407,0.9233887291867819,1.354,0.041607245580601526,0.01189268775343244,1.8315672212765945,14.906348689758918,0.004260501364107186,0.6079950692246505
2021-03-09,nexus,Crypto,-0.331777515090895,-0.28304439562628986,-0.212266942296754,-0.16331566288517987,0.18420066992637743,0.2465168761368057,0.34275775148008625,0.3924144973410503,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24298045498804277,0.2826629007090484,0.35248125674374303,0.4553283103755463,0.5431779810035647,0.49929195313055,1.328,0.04744012694562455,0.012107563459590418,0.6254415318394881,7.646342669432395,-0.07036973100085721,0.6218326657343844
2021-03-09,signum,Crypto,-0.33153094170204345,-0.2689796552336065,-0.19707137396967045,-0.14040156238531704,0.16213377915382102,0.21066528089389203,0.27552394485954934,0.3194062947444365,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.2219290759940332,0.24372478828755578,0.3051804504088273,0.4110259776758398,0.5305484961121849,0.227918437343042,1.398,0.04539916522161469,0.009850863680407228,0.7709423840967659,10.152069010733426,-0.03473281186171701,0.6638441164855876
2021-03-09,ripple,Crypto,-0.19522916025559392,-0.17012308803296947,-0.12965802936119675,-0.09089998859676998,0.10369939247291533,0.15778864613447857,0.27441391684578237,0.37299062511984543,-0.3035117602548153,-0.24507314473477185,-0.18733727501455516,-0.14852922761064144,0.20831136363381209,0.2924020096139358,0.4161068645410524,0.5139388023524191,0.5289128355768062,1.238,0.023243952980251587,0.005525919636479514,2.043899385381818,20.55706317026154,0.09534926556495335,0.666331032310131
2021-03-09,clams,Crypto,-1.4428770923235064,-1.2057096661089488,-0.7383622973504173,-0.37907270871920284,0.35343383760149844,0.7570039826382807,1.1980504371661322,1.323741075496818,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8504331396076589,0.8522360997671228,1.1859416527920303,1.531614699784516,1.8080857357513385,0.6442922991056611,0.955,0.04967008734603407,0.09995339260597176,0.008726540546285627,15.727499848911282,-0.3517440198603159,0.48163715386240274
2021-03-09,litecoin,Crypto,-0.20044175111778034,-0.1631077522082309,-0.12526123916832446,-0.08725754326957598,0.1031645694320289,0.142455880921821,0.2214059748015037,0.2704435770219578,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.1422831460606267,0.1769054912496845,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.38475191978597834,1.256,0.02351149526113293,0.00447578863115888,0.6108258746156042,13.180711218254064,0.015742643463585608,0.6497106449907692
2021-03-09,potcoin,Crypto,-0.28223725810266154,-0.23686959251828102,-0.18744310025503022,-0.135630586932365,0.14804854780887025,0.19843516186136678,0.28448615947685124,0.34496796929065565,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21305440107096904,0.24945870010572888,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.41572357178521857,1.454,0.04504784716495699,0.010766797454312173,2.175149006026961,43.099973719420674,-0.15960160035060725,0.6119220697893702
2021-03-09,gamecredits,Crypto,-0.5325456023230613,-0.36356176402633256,-0.2474015172385451,-0.16194916280761112,0.18157251795579343,0.28385652839863107,0.4906019654445565,0.7375028780577269,-1.1174206340823911,-0.7780214972843931,-0.4824254993308149,-0.34053648953994514,0.4003026320724596,0.5711796714406928,0.8877374485347836,1.18751751049082,0.9999999850988388,1.165,0.03950159498457444,0.02601072367217911,0.4306333072835474,33.97697742653936,-0.10075376115529215,0.6027261537593407
2021-03-09,verge,Crypto,-0.40660671896572387,-0.38327021767883107,-0.2807608274980426,-0.20496069024299673,0.2476904556228538,0.3604977930247813,0.4733158005419076,0.6135256405108706,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.3202407083757468,0.3970039727647707,0.501409954935282,0.6442101047398759,0.7604636041423283,0.4756252216573447,1.131,0.04707952126717192,0.020829538545263215,0.6914553763425088,7.6555165744646185,-0.13126149574376125,0.6329557266282426
2021-03-09,bitcoin,Crypto,-0.14288460657027663,-0.1265199081349407,-0.09538683787984241,-0.06753637218987145,0.06924868685000107,0.09643873815619729,0.12709960607644197,0.15887564860454806,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10552606009269634,0.10712284276483354,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.6235184573430278,1.325,0.01782299996656858,0.0019452392126949449,-0.4727855958498276,10.126658393243675,0.02072597925114831,0.66345001872702
2021-03-09,myriadcoin,Crypto,-0.42027863782634184,-0.30246448680609966,-0.20325989454033683,-0.15505029345070379,0.16756993951652746,0.2338292271426958,0.404712985151255,0.5278409382865176,-0.5779410235834037,-0.45943891639580126,-0.32375867571504363,-0.25129536767128446,0.305546202146691,0.41779602740906824,0.5982578652333893,0.7204638028079784,0.9999999850988388,1.428,0.05084354832388159,0.014209635186478164,0.8545962657710612,12.859221385464895,-0.095879906885238,0.6189100823957726
