Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-03,curecoin,Crypto,-0.3583992992472609,-0.2789013269846225,-0.21212741128392734,-0.15472302668320903,0.1779052831328854,0.2691788063642431,0.4276682974096235,0.49909788548176565,-0.620016202896492,-0.46587137309503357,-0.33602399478713546,-0.25991808726926163,0.3414026817906795,0.4711249397013422,0.6537695161831757,0.8515698563993073,4.671036213027373e-08,1.42,0.05026750812013844,0.017206376477789737,2.024662726539771,30.60951895686074,-0.22249920761190664,0.48328781975305696
2018-09-03,hyperstake,Crypto,-0.3253449673943555,-0.26214835974423156,-0.2053709454410083,-0.15553614762488222,0.1789720256448784,0.24066016061350276,0.3346379992225285,0.44561893164470906,-0.4672436176246916,-0.37585340339574125,-0.2916463309708772,-0.2352114661954708,0.30318687404416744,0.40149424388721394,0.5588894093795336,0.7464023712281476,0.6682733410545169,1.317,0.04418397533830019,0.013601070601263057,1.746352706199814,17.29633987087282,-0.0643050748986537,0.6240567927075644
2018-09-03,blocknet,Crypto,-1.5033182965549883,-0.7855249867903199,-0.29998205856210586,-0.21970713919079654,0.2625584268777271,0.3895812412108095,0.8508344234552552,1.5895229160314723,-1.7591370376042899,-1.433829369173904,-0.8386767687961152,-0.5486428377697683,0.6247701713011845,0.9452489040348818,1.4908539774767875,1.810589863702122,0.22556204458413937,1.467,0.07637018961509924,0.06898080577880812,0.30534035081066835,27.459987765108746,-0.34213925101006204,0.4123887623623453
2018-09-03,peercoin,Crypto,-0.28890224630916717,-0.20902518037180143,-0.14525995082590396,-0.10840047489922107,0.1257071075854889,0.17250337185474493,0.23704147579305024,0.2877176775361379,-0.38201489736113203,-0.3155837829541352,-0.22864699234245214,-0.17522280017696792,0.1985335448858987,0.2517064620274848,0.3224616573410667,0.3940119899343731,0.5927158506136642,1.31,0.030830333292815877,0.005955304220591145,0.2336762920605995,8.274244398457743,-0.10594546850141191,0.6255474843902104
2018-09-03,goldcoin,Crypto,-0.33539536498078565,-0.3129868221257767,-0.19590571739326024,-0.1409749585779791,0.1452532976080247,0.19843076282937336,0.32994315827808607,0.4837578294048363,-0.36254800476893645,-0.34172680116767806,-0.28503906092740927,-0.227807480532252,0.26925217343126734,0.368090166589295,0.5365459341325365,0.6810134568458535,0.7000013480566097,1.176,0.030892928220871793,0.010519056881955011,1.6805760275873185,15.201497180371657,-0.13741310110797117,0.5893483612234338
2018-09-03,maza,Crypto,-0.4217209487812321,-0.3318871236546444,-0.24330182671419479,-0.17965362711061872,0.1990055902756249,0.27415029127845625,0.35834407297501003,0.5155495587112379,-0.4944012337520025,-0.42945426082653426,-0.3465263262351789,-0.2802428105866127,0.33512560246779327,0.4357997093317127,0.6038505106472892,0.7878563446270945,0.8327591617128278,1.318,0.05141430814926738,0.01667983785419601,1.3097682038947474,11.872650037914694,-0.1472418083402727,0.5488397397311762
2018-09-03,solarcoin,Crypto,-0.42695872757707454,-0.33755424368175607,-0.21016568423744386,-0.16399340159474127,0.17943051944674362,0.2522858462078129,0.39405259807725745,0.5933766028153749,-0.8306934984022958,-0.6049216928699293,-0.4032594219638792,-0.2962524559930903,0.35428114693325424,0.4948208793039196,0.7492965789523651,1.013995191393527,0.0,1.48,0.05481974282669436,0.02348706905285943,0.8005342635095717,64.1718799279997,-0.31767389673639274,0.5126639127200034
2018-09-03,reddcoin,Crypto,-0.42272431721025455,-0.35653962702808306,-0.3000261095657241,-0.23213438857924718,0.27477217777438234,0.3516862270879293,0.44071265069484294,0.5954338370932777,-0.6055911748669881,-0.4974404157960975,-0.39854646080423917,-0.33172846651493904,0.4144582891057597,0.5182239840046947,0.6672401774188297,0.8430952721204846,0.7134321102303784,1.383,0.07350853984572765,0.0253067393054333,0.6495647963061922,7.199714860549452,-0.16494842261797243,0.537824916472472
2018-09-03,bitshares,Crypto,-0.3329989316763273,-0.27075863611995943,-0.18533107159067091,-0.12127877295553954,0.14266220748253783,0.20225915201037456,0.2626761439042263,0.3256391942134796,-0.3766863735989792,-0.33396128976184347,-0.2694917876388539,-0.20612655266544963,0.24121202264212283,0.3166045697595745,0.4234118295802306,0.5583239206493333,0.35662714016526476,1.336,0.03650442372108706,0.00897035496820358,1.327426718031356,13.905851389981319,0.06906335722060795,0.6101318502000371
2018-09-03,diamond,Crypto,-0.29328231720852044,-0.24762520500230592,-0.17650198053801247,-0.13152451476652366,0.14656517346765974,0.19130842203084233,0.27309257134244763,0.36263854777100946,-0.3621542445102107,-0.3166258714347649,-0.25612884232288335,-0.2029036931522305,0.2384580806170206,0.3109485710873322,0.43121731916105743,0.5568174299315644,0.7893556346476177,1.44,0.0427839340140935,0.008954821889441238,1.1282765001448751,11.023754925396284,-0.17440530491353537,0.6200995537877193
2018-09-03,unobtanium,Crypto,-0.29566046645760113,-0.2756009490155903,-0.2085825069673239,-0.12894642391794803,0.1389052736221204,0.18989139054670062,0.2815364690662453,0.3289961108653079,-0.46515628974761,-0.3747183323146233,-0.2975350485247758,-0.22612952074931608,0.2332817184364653,0.30439464424053136,0.41018737474878764,0.5311651440478647,0.4112131419435638,1.493,0.04318512531222694,0.009606150884798222,0.06868661736488199,15.273647533620657,-0.108100747992876,0.5782174126743856
2018-09-03,groestlcoin,Crypto,-0.3898079544779437,-0.34018063764072864,-0.24651766385845847,-0.1950400741607317,0.26627791101170484,0.4122281652666489,0.5857805138120449,0.7564628048239888,-0.43196225052905923,-0.3952539317260617,-0.33452741359347893,-0.27593119252992404,0.4703011128827196,0.6169688519636419,0.7684825089787941,0.88168626733886,0.0012699394430054848,1.275,0.05893166482047781,0.0241336058556224,1.719495893881992,7.485601144074456,-0.08635662144502936,0.5490676849140286
2018-09-03,swarm,Crypto,-0.7650360262611198,-0.4937198906323447,-0.2971473932244508,-0.22435521854135326,0.22269603155483625,0.2911303768757349,0.5932559092926682,0.6888892820903533,-0.9370839253615173,-0.7743449003940933,-0.5507105734316502,-0.4011470101083862,0.4206224606969633,0.5825703384938999,0.8250312987690229,0.999010837251786,0.9999999850988388,0.927,0.023630825190311403,0.0274301372428569,0.5692484669297676,18.955220539193185,-0.16515823371176733,0.6057779197717819
2018-09-03,freicoin,Crypto,-0.6689058765747231,-0.4806547474139167,-0.3509287216102739,-0.24780881913670486,0.22832496091739435,0.400642719676659,0.5990368350705305,0.765033443166621,-1.2463784951074293,-0.9060103800748379,-0.63660333862288,-0.46660542820406287,0.4704060158212128,0.6501137618801969,0.9082805451617993,1.1645852547471605,0.011028447081995756,0.988,0.03779247496484538,0.036698640973867776,-0.3889039371438258,25.566651791561487,-0.28198671313097395,0.383808536838775
2018-09-03,monacoin,Crypto,-0.2928409735257101,-0.2369695698158309,-0.15406874525358358,-0.11461996019981008,0.1297631263764732,0.20329357524346792,0.31766454137597755,0.46397343339325225,-0.37139246888645266,-0.3134320667906369,-0.2403690590012349,-0.18530817757391194,0.2587370344963649,0.3575136023141425,0.4833036028966661,0.580409238798859,0.3102908111968933,1.277,0.03088604022755943,0.008230142441827456,1.741357146151563,14.602288358216487,0.11721404643169091,0.6473073040590774
2018-09-03,zetacoin,Crypto,-0.681920303181896,-0.4506856415284899,-0.2992874290282103,-0.19712987043379965,0.23675657091679955,0.28451398551724366,0.475014870931639,0.6812427884121293,-0.89856223339796,-0.7178521768393537,-0.5166059859603771,-0.37600025601941767,0.3963183720996839,0.5352654935269267,0.7794464072506514,1.033917299519961,0.8720247278096087,1.49,0.07013363119082817,0.027769545052307887,0.6672250785124985,15.97133474448421,-0.1749282853483453,0.5379919965492987
2018-09-03,emercoin,Crypto,-0.487828542797003,-0.29341825631661367,-0.24174872460963714,-0.1557985739291727,0.19038118939655002,0.2895029660384666,0.40584540691361437,0.4704883686324802,-0.9302961704510228,-0.6387611268959643,-0.43021331664650697,-0.31268681201922505,0.3515844775930085,0.4696367646229655,0.6376419330501241,0.831497161092128,0.22853716645393818,1.244,0.04197002300803195,0.021051867185892154,0.22992957650919524,46.50017560793275,-0.12477597037836205,0.5350544502757273
2018-09-03,einsteinium,Crypto,-0.3832534273133282,-0.29176113813173116,-0.237829228399961,-0.1748696290459993,0.1998047182175775,0.2823286986045778,0.49126681083148743,0.664383760853928,-0.431389068504758,-0.37820721247794126,-0.31362677608610534,-0.25754947109181103,0.38490125204985065,0.5385180782674783,0.789058268017834,0.995612143850507,0.09137417825608807,1.388,0.05506323420493337,0.019857332590483202,3.206143455922555,31.487656517063755,0.02297774076698814,0.603136468137273
2018-09-03,dogecoin,Crypto,-0.24021396289247263,-0.20155350205026637,-0.13019417901671845,-0.10208555237197103,0.11772758527433598,0.1762839636944057,0.27301873054374565,0.4149997310715714,-0.34441166312994653,-0.2794639923533588,-0.21341841843395926,-0.16553238364460898,0.2230302042882029,0.3118092833018495,0.45434739783009864,0.5689970898661986,0.7030405498756338,1.229,0.026348263332246394,0.006655867191543908,1.9745571006616824,18.99839159117705,0.04317613983956906,0.6038903617597109
2018-09-03,globalboost,Crypto,-0.9313418442434109,-0.7295452932775042,-0.3516016034449819,-0.22499898490768497,0.22307021947229433,0.36396583620515915,0.7010956307967058,1.5021393824603153,-1.416515560688304,-1.1133659580715765,-0.7547701114540403,-0.5154468663977584,0.7162524842308617,1.1548747641789538,2.0168537525943817,2.9560643303482217,0.9999726164785435,0.955,0.03156918146945317,0.10058002744591511,8.993036128828145,164.90524153493703,-0.08951783569120485,0.5587423357921976
2018-09-03,viacoin,Crypto,-0.3262544319797507,-0.27340983072357894,-0.2196602533495585,-0.178571698081523,0.2040130227523738,0.3212367529170158,0.3633593935570791,0.3942705021209451,-0.3854949557340568,-0.3385876783754333,-0.28133695849469625,-0.2393306551139182,0.32001024471257816,0.3916893488992172,0.45681083402570116,0.5336798041719454,0.19331282231371694,1.393,0.05645885830122132,0.01384968926321231,0.7361597404709,3.664919726193837,-0.0715751113206799,0.5709816215312061
2018-09-03,artbyte,Crypto,-0.3244354213763978,-0.275123760773543,-0.21125103909099532,-0.1780696818906247,0.1887146047023086,0.2953749149997711,0.43256077087728384,0.5287178491494771,-0.3886817877387535,-0.34134894037254987,-0.2891115179019305,-0.24067955084875692,0.3447606891883412,0.4491105112763668,0.5681379724196514,0.6554313380214867,0.16147212870668803,1.441,0.0574647918378112,0.015296389828679587,1.2046705241007634,5.838172811315575,-0.09063157409463357,0.5564220836529234
2018-09-03,maidsafecoin,Crypto,-0.268956145422156,-0.20231160882388124,-0.1812134705949771,-0.12978029353601922,0.1255609555552803,0.17402307771215736,0.22672901817957525,0.275483273747136,-0.34103207398107516,-0.2829892545561682,-0.228971376710358,-0.19115863542374958,0.19044569181148316,0.2327202448165833,0.2782940942860483,0.30647272618767496,0.12178680318541885,1.426,0.037609476772332236,0.006336187276672832,-0.13781881782831473,3.302994738681372,-0.11037545007018783,0.589824704076979
2018-09-03,vcash,Crypto,-0.6397199156730431,-0.4511652732876016,-0.24348638220952143,-0.17905772029678632,0.203575771473822,0.28325446537019094,0.41092057688808126,0.5251982949098988,-1.9820977228176488,-1.245907742344309,-0.717432290368016,-0.4623301860338813,0.3851754198656017,0.5347061917384525,0.7794911553909254,1.1153711017373649,0.8792539433900144,1.425,0.05825075461035816,0.05795044421236088,-5.830001179804679,153.78353017500083,-0.17623608999587398,0.4909346928686885
2018-09-03,bitbar,Crypto,-1.7098336866936927,-1.4678783652943892,-0.8024408961344998,-0.4533630100834881,0.3763809974357256,0.9386784361189517,1.5089668261660834,1.8444885911415696,-1.9920987205922926,-1.7853583821714114,-1.4081570892888842,-0.99230897144964,1.0316825600434245,1.4786889841067485,1.8134911617651575,2.009033292903896,0.999999985098821,0.851,0.04590900336999143,0.14417780110760767,0.1369763788597684,12.671987416062192,-0.44197697457141016,0.30210104951351624
2018-09-03,stellar,Crypto,-0.32227227408494885,-0.2707277986515593,-0.17115517272704447,-0.12457144810631705,0.1623072934007565,0.22953404921535459,0.3573206914688314,0.49481253221637134,-0.3971840329226357,-0.3450818398823185,-0.265838275170417,-0.2065369641925675,0.2912951902976053,0.39796115979641616,0.5722587103541297,0.7174844046655935,0.4612643228497081,1.225,0.034223015251068065,0.01127406376324214,2.8686344957983723,33.909302418181646,-0.0029244481764496336,0.5488812229614767
2018-09-03,bean-cash,Crypto,-0.39599693601522595,-0.3397977883999049,-0.2864348979875651,-0.23210982827319324,0.25121612698519447,0.3360204142787139,0.4788787885383906,0.5715437474135562,-0.5178438139275773,-0.440997536814651,-0.36534769557616753,-0.3122656506383694,0.3990136872061447,0.5064091499765885,0.6424742256438958,0.7662446479932175,0.4291732091678342,1.343,0.06633458646029641,0.022506492444460485,0.9210710290663736,6.123448779125539,-0.151129865126824,0.6045878071763383
2018-09-03,vertcoin,Crypto,-0.37619815479760377,-0.3067367153191222,-0.22238097151485547,-0.1651855785873406,0.18103447845757673,0.30436967926942393,0.45088344215863596,0.5143031312193465,-0.4449875600943541,-0.3855846975808285,-0.31154350157725474,-0.24711227562089258,0.35773490578839273,0.4748281576615876,0.6310948664571667,0.7803281452786288,0.9531492939893483,1.397,0.0515183618021754,0.015923936118645284,1.6995820142144824,11.849684529418344,0.0368761403695185,0.609242665657821
2018-09-03,nexus,Crypto,-0.3681340690294939,-0.3195023212885217,-0.2438116207932276,-0.19070481214300114,0.22404767985798163,0.28712662890896434,0.3758602921049498,0.4044399220677322,-0.48844238610661445,-0.4093258120193761,-0.3312434123103348,-0.27208951857480346,0.321424297489054,0.3924145226119682,0.46338147387049167,0.5363288269559657,0.25770137475028226,1.481,0.06646101584665486,0.016567123560155165,0.4038861615730031,3.9189878885070186,-0.06280947498319943,0.5609712922436798
2018-09-03,signum,Crypto,-0.3044298155012826,-0.2715314682475627,-0.1998523797256616,-0.14778629184140302,0.17479127730190663,0.2276027860429226,0.2874184775714265,0.34990153336418006,-0.3841895772784033,-0.33259191197611016,-0.2805012291218338,-0.22764617125352368,0.26856880960195106,0.33499555570478373,0.44522872028376614,0.5787262342823867,0.06865601725468223,1.458,0.05028585611507881,0.011434069070249589,1.0514545519270062,9.629250819975748,-0.0042501335931072115,0.6444506324237738
2018-09-03,ripple,Crypto,-0.19303841928192444,-0.16736182992386484,-0.13788322277176385,-0.09442115543897675,0.11367771467594948,0.18226463053156128,0.2956793489582744,0.4086597728756099,-0.23460486844839917,-0.2079048939653611,-0.17734027760652007,-0.14680315939135208,0.2338733703223037,0.32593324286064174,0.44498649854170774,0.5403936120200887,0.5496061407173126,1.179,0.02267998904695336,0.006148362492194144,2.6771473877553116,19.19196415660226,0.15674259165937687,0.6771005694255601
2018-09-03,clams,Crypto,-0.3770475033295019,-0.24782876106801982,-0.17542949264636762,-0.1339401909853372,0.12850018150001047,0.16557546323604355,0.21702891631336785,0.2591462534963392,-0.46649051104617156,-0.39781461762814996,-0.29104407046564157,-0.22283467217974942,0.2029446661771758,0.26226808803262847,0.35959768765098826,0.4899691190806138,0.19683301105669393,1.49,0.042528580167186227,0.008622093494946158,0.06984900774610815,11.093373740541624,0.016972134648254415,0.5605266836689096
2018-09-03,litecoin,Crypto,-0.2147048124296821,-0.17379658311748616,-0.12514888946217892,-0.08372056587801548,0.1048158616427267,0.16915763834409797,0.25647318838803324,0.32265137685329237,-0.3292237733791253,-0.2578236872436275,-0.19126797704150772,-0.14470808078958958,0.1970287541087129,0.26560052650087845,0.3510476042001366,0.42891607115060004,0.28130321668731,1.153,0.019816853481272385,0.004966285380122462,0.9803777894315108,15.054896188633368,0.05634250875716277,0.65629221015794
2018-09-03,potcoin,Crypto,-0.2841805979922352,-0.23978125577570766,-0.1984789136190535,-0.14843999675277797,0.16098562322533783,0.2311668367516494,0.3017717678699139,0.40041434320251457,-0.456110740603362,-0.35538180036167083,-0.27696455174101925,-0.2217829815882996,0.2880282525085411,0.3897591178938394,0.5432451775122703,0.7536093061338083,0.39700580678627734,1.447,0.048644275982269586,0.01340095040784606,2.774147514864589,45.89531779497131,-0.16071957105409326,0.5876510040668244
2018-09-03,gamecredits,Crypto,-0.3717067905873451,-0.31983115059234374,-0.2566013379588055,-0.17536530885574392,0.19893823172942116,0.2849118517713209,0.41981752235480146,0.48062570831515794,-0.4253086609117586,-0.38407016283605294,-0.32471441761992503,-0.26914385494538023,0.33351124850716785,0.42259584215447765,0.5383580360666834,0.6323613468842566,0.7000008630350516,1.157,0.04183600778052017,0.014895356376984203,0.9744358089152668,7.892417241631559,-0.056908546083544086,0.6645363906378422
2018-09-03,verge,Crypto,-0.6263275273285387,-0.3983658869230841,-0.3192723994657562,-0.26538964126657444,0.3111122174550972,0.41070620135397334,0.5965554793523529,0.7187980046628482,-0.7230308850276224,-0.5840169558375152,-0.4603172255281618,-0.3752309531135938,0.4745637175595577,0.5806730875037642,0.7291833913284858,0.8070345625232223,0.46466865214878017,1.189,0.06598793807598383,0.031572708743636185,0.5834076971758997,4.646289977306093,-0.14800432138805356,0.5834606296430728
2018-09-03,bitcoin,Crypto,-0.14645859079873802,-0.1248687133926362,-0.09685339670108857,-0.06990369905518404,0.06521495165893863,0.0909266311474959,0.13047659559278554,0.16162384899392565,-0.17976557500100118,-0.15855415502416928,-0.13050550689944748,-0.10594997527602891,0.1068740211229301,0.13633806372199675,0.17389188099168135,0.203106171253635,0.6782375786349233,1.261,0.017048340546900353,0.001891369289213884,0.03873440382433128,5.693834554912547,0.04617716545189749,0.5790466525045469
2018-09-03,myriadcoin,Crypto,-0.4058945677777083,-0.2951381101193293,-0.201167721128225,-0.15283012237717536,0.18120425926961997,0.2624335290053195,0.45023884225222927,0.5866244466197179,-0.5704795345093743,-0.44696174535076844,-0.3237175053363392,-0.2494427105162835,0.3373452177888052,0.4611344249895062,0.6375344922793788,0.7998018863085865,0.9999999850333762,1.285,0.043494099935109796,0.015287576113937922,1.1922192423878186,15.438050649145804,-0.009205437231168977,0.5921843192413935
