Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-08,terracoin,Crypto,-0.7023948169562693,-0.4640541654242342,-0.28419538423560325,-0.18979558149284906,0.19498902102895152,0.2782294046093864,0.4917930094355731,0.7359810741471321,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.47003540626823354,0.47451410380892706,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.054935586913541105,1.205,0.04770096639665739,0.06736857175587287,-2.5142565833599084,218.1462222974354,-0.1820365713547166,0.4171927754084682
2025-01-08,pandacoin,Crypto,-1.9412830492789999,-1.502065361908423,-1.027562974836729,-0.6659964815753747,0.6595074980656994,1.0978818347799113,1.5203066577867712,1.740396456252075,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.166924544046781,1.193865889175704,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7518235111428364,0.984,0.06385968254768971,0.20652791828783576,0.23729062778792703,13.370065466919861,-0.44631470196115747,0.37853094847471325
2025-01-08,namecoin,Crypto,-0.27222820168624406,-0.20363972037811606,-0.142391241823621,-0.10038776376080771,0.10415231888115455,0.14445545914593064,0.2210854680829918,0.2837946587015094,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17384808350371603,0.18201180342620019,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.6534589481462446,1.27,0.025807965946783355,0.005589641869670049,0.8667485805960606,25.62401343677884,-0.1137775103913753,0.5232588846474086
2025-01-08,digibyte,Crypto,-0.2719856303242117,-0.21256188821251054,-0.15612203057826393,-0.11251907694813577,0.1336117809591306,0.18870305693706316,0.2805416573619968,0.38974342815572793,-0.3748599047175841,-0.30764664201452663,-0.23131500130433408,-0.1820799888486082,0.24117473047092533,0.3209936100361953,0.46443988361334027,0.6012380428948194,0.8708342538411671,1.386,0.036231370035495994,0.008208242548128788,2.104700912424952,23.246590550618652,-0.033101141702294334,0.5922288060966833
2025-01-08,auroracoin,Crypto,-0.5548437877169676,-0.35693082524807257,-0.2557128083665556,-0.17763617201476792,0.19804226955630624,0.28540858403299246,0.4211306588461166,0.5876555030727069,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.3298077671936051,0.3661189743444041,0.49876909083421006,0.7358190902547418,0.965404962910269,0.7953526433493814,1.243,0.04680057548705834,0.022261083216899773,0.19415891072157385,33.805739411984575,-0.34356583007175806,0.5118832672008286
2025-01-08,crown,Crypto,-1.5028052408198338,-0.9521900463247335,-0.5169486176596585,-0.2900532122029436,0.29750408379493787,0.5977276948351677,0.9797393981457199,1.7575564620811053,-2.904390485634653,-2.0329958862189454,-1.2215530763973028,-0.8116107584012976,0.8700568509386665,1.3071812300735939,2.183338818212449,3.130366616438531,0.284452228537777,0.996,0.05119862538809359,0.14798059814008088,0.43562551664126575,61.961390047629564,-0.26863858800208756,0.4497386235858763
2025-01-08,monero,Crypto,-0.22156349936920203,-0.18350636067544956,-0.12357397517256766,-0.09153167663369409,0.09892597263000784,0.13466017538545408,0.19386292916061715,0.25645516136674396,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14912180085940094,0.16536423767664804,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6206658154852058,1.379,0.027967298401340802,0.004421599185085623,0.7578302180809084,16.017904127819566,-0.05412716427530896,0.6211363170158639
2025-01-08,luckycoin,Crypto,-0.301946669773254,-0.17673167249428978,-0.0719856878168071,-0.011867149973952175,0.028577703746722496,0.08345577446145726,0.17878706846689849,0.2531777013523003,-0.47213415903272404,-0.349472374169093,-0.20914195988187725,-0.12358846795997819,0.13971694270750348,0.22844255449627393,0.39549356453460327,0.58402669612896,0.5455387213018782,0.579,0.000596474695440516,0.005168122945504828,8.698397308345887,267.64287026824303,0.12359356044617728,0.7998770577153473
2025-01-08,canada-ecoin,Crypto,-0.8620677680647609,-0.5904984190519703,-0.3488977604905336,-0.22955703748138365,0.2355757714394054,0.4027657554831196,0.7149204585552809,1.0110128614197003,-1.5652637381126728,-1.1298010877503488,-0.7254092658590015,-0.5057453254402572,0.5448009834570886,0.7865736880853975,1.1874357790057744,1.5105822029606202,0.7000000844703975,1.082,0.024321526404880334,0.05179500121797748,-1.4024318520004495,59.693719209988984,-0.3200212472078604,0.4668170436424813
2025-01-08,primecoin,Crypto,-0.9122773131099537,-0.36959850264498734,-0.20275140772881695,-0.14507004084802502,0.14349964267737317,0.23017265401364126,0.40849988471586196,1.0044674730683307,-1.159086447026713,-0.8514498616025732,-0.4951279344812598,-0.3340215774671042,0.3775334057663461,0.573385969051915,0.9961594946072557,1.235438928577234,0.6883097416674135,1.295,0.034432710255765525,0.025838482342294244,0.8068553346752194,36.910146702496206,-0.23013818558386556,0.491314665506285
2025-01-08,curecoin,Crypto,-0.5720113877170606,-0.3849691942767632,-0.24169475260731818,-0.16405458667328687,0.18287223774268743,0.2877810974578867,0.5047060700228543,0.5976801799043902,-0.7665476381534082,-0.6306985050893832,-0.4321660828662245,-0.3159082877908874,0.36291364373598245,0.4936486136040888,0.667225681342489,0.7959534637924398,0.170238697525043,1.265,0.04308438652870844,0.01901779499398949,0.6677109965874528,17.454678525423517,-0.17732003484793424,0.5368813875990875
2025-01-08,hyperstake,Crypto,-1.242924480294091,-0.7782823425202806,-0.564093341997039,-0.37212087430420693,0.40322462469449727,0.6175561669034054,0.999357612715283,1.3848581636662058,-1.954944559756566,-1.4616075446400996,-0.9874027101754826,-0.7300401059646536,0.7901540832474325,1.0805691886982836,1.5811144914210093,1.9596240352688619,0.35530379510840815,1.089,0.06845449842496265,0.0984410176844224,-0.02963634355087699,34.989483931403356,-0.27408615408663706,0.4834053617325634
2025-01-08,blocknet,Crypto,-0.7030554768912953,-0.5323478083615723,-0.29668645468522875,-0.2067352705368397,0.21413216921004566,0.32371434282719713,0.5337710647322822,0.7235774471079048,-1.3066107852735092,-0.9526058777144869,-0.6075741675659473,-0.4269057504182442,0.4529084487056034,0.6423872262323249,0.9837473326554019,1.359083223603742,0.32471879349328303,1.316,0.054948738423239184,0.037137039390087175,0.3054681240332365,36.83045382875792,-0.32277842874019264,0.48844934707043175
2025-01-08,peercoin,Crypto,-0.2573507641622032,-0.18030460131190224,-0.1408941968547343,-0.10120329186463939,0.10814958082525938,0.14472665760909736,0.20052056743848537,0.23960772682739934,-0.3903713817912863,-0.2998073131088295,-0.21428271329736057,-0.16677600689205185,0.1804022386053483,0.23680475971651288,0.3374096583079248,0.4538292580391132,0.9745430261157113,1.413,0.031499681384458744,0.005985995996470502,2.2712111013662764,53.4229696281337,-0.12391151500930249,0.5704371326133397
2025-01-08,goldcoin,Crypto,-0.618808901549025,-0.41705057560435077,-0.30052832295830584,-0.21368231176096994,0.2179514623231945,0.34556320146338276,0.5761044632389372,0.7192109167868437,-0.7815186064534669,-0.6409280990549122,-0.4651518523194847,-0.3608429712943748,0.43434726074131647,0.5984458430856822,0.8220406114143575,0.9972260435516295,0.5251974970238715,1.078,0.05072259713071903,0.026105653619095604,1.2365976682048085,16.31252091472422,-0.22986168748341954,0.5306514262093088
2025-01-08,maza,Crypto,-1.2817515965161184,-0.815825663502725,-0.5434245359478157,-0.3217028462882088,0.3165862239536233,0.5403748224473278,0.843772579367689,1.1926350862124329,-2.0053299493594166,-1.4901895656690796,-0.9843963325590371,-0.6992578610218451,0.6963867459013519,0.9900224574893326,1.474742443418911,1.9449451046046282,0.8149756702876613,1.187,0.049503635188860994,0.09202477072084046,0.6159043962114404,100.84892838950819,-0.2552762944195056,0.5067859475191517
2025-01-08,solarcoin,Crypto,-0.4742077300680073,-0.31092552637437365,-0.200335923004678,-0.1449794459174749,0.13917700877767386,0.2199949597614752,0.37702887199158996,0.5231496072363486,-1.52816762162719,-0.9637484368578375,-0.5290666873747625,-0.3499124231044199,0.36627855899143424,0.5550574195535902,0.9752065749451221,1.5035706778997258,0.8081498459245914,1.068,0.024590278318625574,0.08464370668606751,0.9029940373402049,850.2356996365888,-0.049965519414223274,0.5560732936122023
2025-01-08,reddcoin,Crypto,-0.41023828346435853,-0.3406382328802621,-0.2466227666643154,-0.17826638745037712,0.19026470597111872,0.28109072986506456,0.3828435213659883,0.46472899220148084,-0.5352827724075804,-0.4542757391730615,-0.35532727532235553,-0.28270384818168254,0.32312800616905296,0.414531924552586,0.5500830088936137,0.6811533737732239,0.5599243550521407,1.386,0.053780175197737326,0.015955660618093583,0.6919795713249796,10.43340332216038,-0.1735395387309285,0.5746217016740504
2025-01-08,bitshares,Crypto,-0.3015709995764856,-0.22636060417884465,-0.15112968586236142,-0.10938463833833499,0.1137224354816779,0.15938636130342151,0.24251046894934955,0.300211792221452,-0.4003685230339922,-0.33461622497168947,-0.244860734814066,-0.1850355855825337,0.1963592499379965,0.2566359586111814,0.35387462780804246,0.4429392892474698,0.4569680223151523,1.316,0.030627364708357262,0.006347661814524521,0.6630157250554931,15.370050222685371,0.006893108079922183,0.5935715723944862
2025-01-08,diamond,Crypto,-0.29273056424564947,-0.22926089209905146,-0.16019517916705714,-0.11332255550984319,0.11958906330108844,0.16165273882602843,0.21570559427120578,0.2815815630131803,-0.43714960057461105,-0.34654951407148027,-0.25371652521346766,-0.19394883774996008,0.19406165316696503,0.250042330584772,0.3496942063947544,0.45047077268474267,0.6215709031572536,1.346,0.03315010283023652,0.006747458037170113,0.06384975723942271,16.25090779485399,-0.11952689485083727,0.6062333925766774
2025-01-08,unobtanium,Crypto,-1.4171855973976095,-0.9345985075678092,-0.5125173072015324,-0.29315306929039436,0.2864089993104778,0.571528147418088,1.0040130686536932,1.479262770083032,-2.2731137350387054,-1.7236458688193799,-1.094437833584589,-0.7375127891398323,0.7708633676724694,1.1415743530405404,1.7413404561626733,2.2993215287755215,0.9999999850803903,0.943,0.04928308381070981,0.11440338308859145,0.12689594037471943,100.34100093075729,-0.5605921821777521,0.4591504261903537
2025-01-08,groestlcoin,Crypto,-0.31217916382896505,-0.2595858653874609,-0.19298731338102607,-0.1422607319349807,0.1471119175124776,0.24665226418638272,0.4269423787387439,0.5541879969948685,-0.427094184329119,-0.3607832722644981,-0.272914282471239,-0.21825336473674709,0.30825884755184657,0.4307775705118789,0.614658356945676,0.7399146403420467,0.22025085071044442,1.233,0.03562961452347042,0.011723179100574544,1.979693486956271,16.23033734512541,-0.07630623816948491,0.5673722789990142
2025-01-08,swarm,Crypto,-0.7951011243771998,-0.5842401133041384,-0.35422793935984936,-0.24717842321326006,0.2475961322252803,0.37490441019687887,0.5986109974458745,0.7507027137728505,-1.061964012606487,-0.8738308404557961,-0.6045124914298301,-0.44857340764132975,0.46138043439997783,0.6178109048911363,0.8677433577563861,1.0619709947582932,0.5114367105426324,1.001,0.045376380699552174,0.033877609362093074,-0.14639149360938494,21.403591330292574,-0.28523649036719095,0.5189640741050804
2025-01-08,freicoin,Crypto,-0.7705251264793753,-0.6864157355915219,-0.4481656228086599,-0.2665781142592055,0.2467247029447226,0.4383907776916702,0.7420023288171159,0.957693584605991,-1.3951504030481734,-1.0558538662499468,-0.7466937910646078,-0.5438562986308365,0.5754112741680055,0.8139802123003373,1.180838060944151,1.5252228462378028,1.1702376044308018e-14,0.875,0.030020624219524034,0.053034508033358574,0.7116072550647522,56.565704046663456,-0.16845184703242222,0.3879794467200332
2025-01-08,monacoin,Crypto,-0.24880243210378078,-0.18466282902266648,-0.12395132792735786,-0.0874391749930108,0.08945186173747931,0.13583846228837823,0.25961099176442265,0.3383637324166616,-0.33632110451036057,-0.2750009778554008,-0.19777194138979004,-0.15137147165788253,0.19141608089978748,0.2715640616691642,0.4103843849953842,0.5225529608968247,0.2695607620436447,1.302,0.02308461188897796,0.005262131211138821,2.4357847061186253,30.627016121136457,0.013591682543768958,0.6294355302894794
2025-01-08,zetacoin,Crypto,-1.0190627839564264,-0.6896525635907802,-0.3968273997841057,-0.2613812691329855,0.26278873654057633,0.38219440089748924,0.8212045615151541,1.032113555147233,-1.7977294219883437,-1.332295162879172,-0.843047847427955,-0.5861519227525475,0.5921466618098846,0.8696577780961399,1.3889405329778661,1.827553522341107,0.37947429190249626,1.229,0.05506624188689669,0.07355627994643169,0.7179645613687534,86.34784821159035,-0.3541505727519118,0.42508167962349847
2025-01-08,emercoin,Crypto,-2.086837194814365,-1.4594398703647826,-0.40136061302565024,-0.21102671190739408,0.24007127761439984,0.4600892165659914,1.5531478675889852,2.133074420704136,-3.076399952470675,-2.4766917065628413,-1.47045959139894,-0.8797768614439972,0.888492667002264,1.4419124151787082,2.399904269060402,2.9857856866857087,0.9999999850977702,1.004,0.03600535530800947,0.1662795246247839,-0.17567602294496884,52.33745167545963,-0.19242241294845755,0.43344557746317747
2025-01-08,einsteinium,Crypto,-0.777024483125796,-0.6790718498411811,-0.3538178963249441,-0.19717419335106262,0.19670944487629258,0.40104292803496233,0.6418199385829102,0.7340145513965137,-1.2718819079742798,-0.9967754544068913,-0.6805405743006923,-0.467773842089923,0.48552165003450665,0.697325420774951,1.0272243273524055,1.3628733494448277,0.3579606794103879,1.199,0.04367354017408764,0.040304969133200266,1.4556905182851965,56.017690514647306,-0.12245305082245662,0.5624762474614241
2025-01-08,dogecoin,Crypto,-0.22724388586450178,-0.17816166706236197,-0.12213629708203484,-0.09159376491475324,0.11028672082464766,0.16554139770840792,0.22764570799157663,0.3768075877646155,-0.3171947144566892,-0.2585925741347068,-0.19021751677773321,-0.1477913409628743,0.21344820310849577,0.29158260174269274,0.4424161054942727,0.591732903500479,0.5623088075748836,1.279,0.025625657732797128,0.0062090029806594355,4.068470105186921,62.01419592095897,0.06580413750202502,0.5795900973869507
2025-01-08,globalboost,Crypto,-1.4349688975131274,-1.011796090578517,-0.6294573579377557,-0.400281996408175,0.4208722583721472,0.6707421478077813,1.1795833191035876,1.6253843542893418,-2.0375719571712945,-1.6409340462681026,-1.1267124557417227,-0.8127300610990033,0.9239560061663971,1.3145766916512847,1.9768206449239543,2.6189591805430803,0.8706897203285996,1.105,0.07465357331502037,0.1317413925421352,2.290704947787337,48.48057302102576,-0.2890102080299716,0.4730761732991714
2025-01-08,viacoin,Crypto,-2.1306454957908403,-0.6532619399603636,-0.300377149634247,-0.18299724932908223,0.17551562139074345,0.33249223202555445,0.7005653831250123,2.6749352047351285,-3.4770655889618354,-2.320551493033304,-1.176891641856308,-0.7018177354494527,0.7325563306502458,1.2230970637393548,2.404159510067996,3.5693459112755472,0.7696469127279438,1.315,0.047206216183036734,0.1589014574561807,0.4631065511649254,69.98366838630018,-0.18402239089946137,0.5071537743944097
2025-01-08,artbyte,Crypto,-1.9470179250962243,-1.4524681103793664,-0.8091974324223654,-0.5755375554064451,0.5711920943222197,0.8014567547354647,1.476004436965604,1.9594824487832783,-3.1964023828063883,-2.4415955985040356,-1.6460225775583905,-1.1648740931499195,1.191274826930121,1.6925230466336667,2.5397094597340697,3.3951629252861646,0.5932219247428987,1.013,0.058178295083183146,0.2365332225552645,1.1992569893672236,50.037487402825434,-0.32293692542430014,0.4517045421502581
2025-01-08,maidsafecoin,Crypto,-0.3123101554446006,-0.22178373279388663,-0.16634753076587222,-0.12457097465123088,0.12335327540866803,0.17287297737178206,0.2495213283810562,0.30636623779463446,-0.38617572604693773,-0.3235814127484563,-0.24034358986619692,-0.1923992464199542,0.20082419326647014,0.2575296569963943,0.3395840974699895,0.4007525874581155,0.18538987432264079,1.424,0.03665461171161036,0.006745232815832474,0.1066476505556485,6.851153023305596,-0.12691441286182523,0.5523969640236406
2025-01-08,vcash,Crypto,-0.8027981341367382,-0.6123715784327063,-0.31171186409130314,-0.1641331092554286,0.17369764070685179,0.3209348040683893,0.5340887750713638,0.7782555150182423,-1.6836188190111088,-1.1871205107869813,-0.7327784840905128,-0.47777154659271404,0.44547767164772556,0.6589812470304278,1.0293604604597277,1.4046202860820478,0.23582571364769403,0.846,0.018371341124307352,0.054033698751060344,-0.8153485040543607,186.52173715843193,-0.3567184622843731,0.5151969798281564
2025-01-08,bitbar,Crypto,-1.7075499545701291,-1.3308267099287272,-0.7710901466421501,-0.46564028683383263,0.4474470383001357,0.7903313540481046,1.4255625043271234,1.6663884215899427,-2.1894285752724088,-1.8558884608069213,-1.336207632273669,-0.9676870310819071,0.9789577632114851,1.3433616397597048,1.7952163981237905,2.0599498474739497,0.9999999850988388,0.776,0.045726364984604195,0.1355611041994807,-0.17717748853995866,16.390263905360964,-0.37668989429715943,0.3310820349275276
2025-01-08,stellar,Crypto,-0.2624402713105631,-0.18856821951507913,-0.13663955989508444,-0.09476585355307218,0.10971646690633,0.16883474016103073,0.23920771554698453,0.39312617209868894,-0.3493879780808609,-0.2834853774002414,-0.2097819514936849,-0.15982922743505676,0.21371426778322572,0.2900881340644439,0.4337646757346961,0.5795668274803585,0.28000215912122683,1.318,0.027871989650646085,0.006450624867790726,2.911181397164706,43.046465396016785,-0.003642262372300778,0.589251122953643
2025-01-08,bean-cash,Crypto,-1.0032522099009133,-0.7557251796254898,-0.4717267898586991,-0.3356012173639909,0.3717902807268107,0.529767694848687,0.7925429592243567,0.9853126780144634,-1.623831771392898,-1.2460326140149696,-0.863988015600513,-0.6313122904954906,0.663339064960385,0.8977730898154734,1.284146323460939,1.6953587802122345,0.2176869599480616,1.193,0.0829816650282706,0.07603275222061538,0.7938749528945013,36.824455277269834,-0.36214200524371304,0.4741765514415277
2025-01-08,vertcoin,Crypto,-0.3085988543357684,-0.24915800930522497,-0.17221846876562916,-0.12731077326542273,0.13354028760398398,0.20859213176021218,0.3320543044177507,0.4564964460009629,-0.3877306170038485,-0.3326759963776229,-0.25529669404659716,-0.2017273472551211,0.2613860545820753,0.3628126490192892,0.5163394750475205,0.6226844328223924,0.7236573274333089,1.352,0.036210432787694334,0.009390185437115142,1.7870798513287378,16.30346302326237,-0.009077456852680103,0.5780561123649212
2025-01-08,nexus,Crypto,-0.4381298727898495,-0.3386643078984473,-0.22575075242332354,-0.16523627782696165,0.17672113968069814,0.2457929647219231,0.3621481301620778,0.41938289152925506,-0.6908185629178363,-0.5372759426872726,-0.37815082327924004,-0.28605283849711205,0.30343328522771307,0.4002729558844739,0.5644240345102131,0.7369451242917194,0.5655415281004692,1.339,0.046897950551265964,0.01647811265940378,0.46139653994973107,44.25921548700239,-0.17267196991790446,0.6147988468353943
2025-01-08,signum,Crypto,-0.29966229505267694,-0.2587739124564868,-0.18419625887460844,-0.1361095417185561,0.14916092867109276,0.19022559615148238,0.2571112693904894,0.3097028543596727,-0.4067617634273932,-0.34161645722591005,-0.2643140488140108,-0.21106913158890905,0.22810988593981005,0.2878078212550901,0.3856578587973442,0.4883947947942827,0.24751065299621905,1.437,0.04389738170993615,0.008781724828676604,0.632263539232387,9.497532058718498,-0.08930249666811864,0.6287950620790294
2025-01-08,ripple,Crypto,-0.20243289467238695,-0.16962936482466093,-0.1252092117288378,-0.08650459015584963,0.09688999091692714,0.14887889557033776,0.25271007772188553,0.3316143454082825,-0.2981501926120628,-0.24338459906247295,-0.18394829515220548,-0.1438338754757271,0.19144147854005117,0.2655395704551771,0.3798809786987365,0.4718486719615627,0.47412782914427176,1.261,0.023149641208882906,0.00481296949355789,1.801389459221888,20.06926563350847,0.059622297797337506,0.6168736844573283
2025-01-08,clams,Crypto,-1.9143757175187148,-1.6257576588688731,-1.2235133197616386,-0.6073680058000227,0.5948703933323617,1.1713537262352325,1.6737682488823982,1.9273156929154838,-2.1414934921550137,-1.9554305895226693,-1.6310142975952773,-1.2518843020344945,1.2357351345269154,1.6413134702412642,1.993992774011897,2.191325818391768,0.5808068720156176,0.944,0.053761838648770224,0.20048786076436378,0.02506274917712762,9.413471386309814,-0.29511433580992735,0.33786055533013193
2025-01-08,litecoin,Crypto,-0.2060657926224491,-0.17061203955027987,-0.12168639615822638,-0.08657449608218785,0.09269081919148069,0.1220398674963955,0.1952734980573527,0.24698690166493611,-0.31182767842965736,-0.2514410565945719,-0.1828849480480016,-0.14127009173158175,0.1553163748162295,0.20401281660796458,0.2792362937522706,0.33833475868406393,0.485637583058905,1.327,0.02427011476088988,0.003890961876785962,0.23043860904918492,12.961113389811526,-0.01057231397288697,0.5963478430743099
2025-01-08,potcoin,Crypto,-2.0201153715514377,-1.6209989227351826,-0.5159076988391448,-0.23778832675987976,0.2735452464660371,0.49322160847148055,1.4356702179909728,2.089355186194286,-2.4583950649868758,-2.122370963886807,-1.3665471140259702,-0.8598559572228037,0.878427594476208,1.397489090762654,2.2511331620169432,2.671363914784187,0.6953838332386055,1.144,0.053658336314155626,0.13855986942212165,0.44931155803336453,31.58585310204385,-0.438641308593925,0.5011749491890045
2025-01-08,gamecredits,Crypto,-0.5476775445553381,-0.3711523290858562,-0.24111197433501264,-0.15369931463288405,0.16841173474952006,0.2756063217221363,0.4779445541728156,0.8671110921183086,-1.1930467824835775,-0.820364525880432,-0.5018713205359795,-0.3450514110487224,0.3899678393170763,0.5683557499746884,0.8941822657950989,1.1926891801507937,0.5310871238289698,1.236,0.03884561718262862,0.02682751450043883,-0.538251768388703,50.39591895576405,-0.0838024431399643,0.5794983390237811
2025-01-08,verge,Crypto,-0.3957747881194517,-0.32204579264979094,-0.24040752368460128,-0.16613258320578786,0.1937702699090805,0.2878421873525479,0.43291402675512364,0.5128888185723395,-0.5591869497788922,-0.46418629016435015,-0.353011495059453,-0.27641166744389883,0.3426935005974505,0.44568087407145857,0.5855272660667667,0.7034515552859814,0.44923692589139297,1.198,0.041232959079404496,0.015294787135388654,0.8291796928739116,10.247726925263997,-0.1030771629996294,0.6087819986791264
2025-01-08,bitcoin,Crypto,-0.14261967119107263,-0.11916785273034358,-0.08997077798656708,-0.06202916486936252,0.06507460542869482,0.08966762062834714,0.11422901869879129,0.13568086894932693,-0.18437399121488132,-0.15797666445291114,-0.12580317524621432,-0.09969170180013383,0.09813553047116343,0.11998529978342072,0.15172094102333353,0.17896427443122703,0.24924364938261517,1.328,0.018209638549428354,0.0017121839286117582,-0.42282476665931984,8.654491274048445,0.014427187979063302,0.6148777957820488
2025-01-08,myriadcoin,Crypto,-0.6483513667563021,-0.46905094752061827,-0.2787012386797313,-0.18032867303634204,0.18710379490153758,0.29174063324641764,0.5297838446907658,0.7016447106052897,-1.0034635203726345,-0.7779812563407688,-0.5217867308698972,-0.3705384790111903,0.38912598228320605,0.5476648988440316,0.7886850879490555,0.9570810204396181,0.24413504948898296,1.464,0.051243617941093784,0.026003965629708137,-0.7360251962670094,32.90824334100754,-0.09565094132168657,0.5743125458952522
