Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-12,terracoin,Crypto,-0.6884078270584938,-0.4482380982078356,-0.28860241404044473,-0.19142516916879124,0.19378460372449804,0.2694463289618606,0.48842995277005247,0.7186669672460297,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4740708029301615,0.4710452417833626,0.7175500985973944,1.2317248093874478,1.847469377411969,0.07393463486659163,1.199,0.048295009468748144,0.06884135288300805,-2.5638951745493075,219.4907320394674,-0.182170493252587,0.42660204144753167
2024-07-12,pandacoin,Crypto,-2.0108738999017524,-1.5555530480360389,-1.062592895927278,-0.6890361984544585,0.6758539468332129,1.1511726085367742,1.5443843218979025,1.7557654359622403,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1931191725183823,1.2212555189858232,1.6174955774966462,2.0716351366531023,2.4807065285430694,0.7150517102987548,1.001,0.0676513297914964,0.21598833540622192,0.23478866897332154,12.737493681803585,-0.44726530627286815,0.38390395112391973
2024-07-12,namecoin,Crypto,-0.27851006302033415,-0.20392856009406193,-0.1450687784694201,-0.10103442931764663,0.10473376458603235,0.14676616934117748,0.2218389319291606,0.28269720315260727,-0.4057680526982489,-0.3201231227017472,-0.23310253029995442,-0.1767871895892527,0.18380237255235446,0.24528978060862325,0.3433405068448204,0.4324465263319019,0.20000110936010457,1.297,0.026308869348404363,0.005709939962017883,0.868225849930433,25.672705326070925,-0.11169464822902096,0.5254453684529818
2024-07-12,digibyte,Crypto,-0.29088139838480814,-0.2155450898444115,-0.1575541768542324,-0.11487055723953245,0.13464405548904157,0.18873583400604804,0.2815531263721554,0.3939214933687493,-0.3748599047175841,-0.3114434381538558,-0.23565137656542276,-0.1853762639721375,0.24379643573820298,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.8875885135218505,1.386,0.036130741881371935,0.00838359015981995,2.120775248653649,23.369024329912797,-0.0367665296327469,0.5954718618897603
2024-07-12,auroracoin,Crypto,-0.5499051380737399,-0.35792451148990023,-0.25582413228931705,-0.17517152265499208,0.2031998936034492,0.28556074424058503,0.4270034785984246,0.609587875636587,-0.8674272554497808,-0.6643260349353233,-0.44833845018745977,-0.33132713897561894,0.37024851503472134,0.5061816356312051,0.7421404878049096,0.965404962910269,0.9999999850988334,1.261,0.04624997489067142,0.022586053001335035,0.20290027814452796,34.354976721507626,-0.3426161549007185,0.5143482957096549
2024-07-12,crown,Crypto,-1.4563942589714245,-0.9529099711828255,-0.5253190874097827,-0.30814561967252435,0.30090631824158515,0.6105927013185493,0.9803950268429699,1.8109167982948187,-2.883627988734713,-2.044786296609124,-1.2458351093075528,-0.8260165814536569,0.8922524289639615,1.3400418026283831,2.2143845379887326,3.130366616438531,0.2798079334401861,1.199,0.052887093547308334,0.15296479490400633,0.4560535307094667,60.75707367387299,-0.271854391980392,0.4553171107468485
2024-07-12,monero,Crypto,-0.21977211431410407,-0.18368812503204324,-0.12640780582356664,-0.09350159857087723,0.09954555366420764,0.14238182479297976,0.19738488243003846,0.26023475464849444,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.15119359857561734,0.1683407078683657,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6646418393816093,1.423,0.028636465970324845,0.00456415522488289,0.7689323297895162,15.692309854352175,-0.050832910824007475,0.6231065665460603
2024-07-12,luckycoin,Crypto,-0.20910459321461167,-0.11488337036229103,-0.03973536720121814,0.0003246528950531695,0.02344827203313714,0.06354117022951535,0.14370324116801422,0.18907270517410887,-0.3724504370827572,-0.26826468386699837,-0.15399631819190904,-0.08599119085910237,0.10806084808146121,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7,0.617,0.0002915078286807118,0.0032945875664237905,13.943103174045143,535.3221082415147,0.048119827374282116,0.822024970008541
2024-07-12,canada-ecoin,Crypto,-0.8740980302297948,-0.5901012561915709,-0.34967063301875334,-0.23025161073147835,0.23976815921757486,0.4059662377444716,0.7194418391459829,1.016513883057267,-1.5652637381126728,-1.146287534998634,-0.7400357057555683,-0.5119076349564396,0.5557923258417345,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000004013620227,0.841,0.0222864526426261,0.05343072139573592,-1.3983575093770546,58.92254740967251,-0.3245194513968205,0.4684498665780493
2024-07-12,primecoin,Crypto,-0.9521590978699037,-0.3712839774790762,-0.20927378333243676,-0.1526175584477563,0.15103354329809074,0.23559299755042243,0.4104709738989717,1.0193529193959683,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.34466636058343797,0.3906697211691319,0.5957241287432682,1.019651182622482,1.235438928577234,0.6947319544307303,1.246,0.035523531937329614,0.027122900399903185,0.7924139985094024,35.12402201324306,-0.23066239637180896,0.4945234092447939
2024-07-12,curecoin,Crypto,-0.5726588908019982,-0.42225836131961964,-0.2417663665565242,-0.16484424773883782,0.18292785691804422,0.29595694727838456,0.5068791237757537,0.6075032490755684,-0.7665476381534082,-0.6402099307923628,-0.44125472286241413,-0.32038521847172535,0.36819266147780155,0.5020278132439238,0.6705267516281168,0.7959534637924398,0.17159121280545242,1.29,0.04545460629207691,0.01951159242062454,0.658625121284481,17.275395787016627,-0.1764480464179962,0.5350054967138155
2024-07-12,hyperstake,Crypto,-1.2793105482607248,-0.7794497774169866,-0.5659583615313127,-0.37311016135619235,0.41152294947216944,0.617902500177267,0.980094912424427,1.3425636229126483,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7390195881161126,0.7785691013931098,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.44844430983996064,1.078,0.06956388541105914,0.09760586104163327,-0.3128952589406652,35.3284059499345,-0.2979107097271685,0.4893599640433218
2024-07-12,blocknet,Crypto,-0.6330669416488843,-0.4177734822146733,-0.27724689522621415,-0.19815262358543947,0.20579978035196886,0.3033913896975037,0.5133904199827287,0.702324031630183,-1.2953514174183607,-0.9286657954831458,-0.5807271041875562,-0.40595184861914063,0.4417511570444918,0.6323299353417962,0.9819663587554353,1.3495979007322014,0.32343047775193345,1.322,0.05406897962205508,0.03599121844943941,0.3640922840816211,40.84688644506686,-0.3155272307296056,0.4886582991127662
2024-07-12,peercoin,Crypto,-0.2636567487651251,-0.18513957011606602,-0.14436081354141073,-0.10166349635479174,0.10898092767015999,0.14560212013589413,0.20053348094064666,0.2418560664353129,-0.3903713817912863,-0.3044467398287948,-0.21897912331487732,-0.16970241750857812,0.18342029976186536,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.9745747694221543,1.403,0.03166602449274489,0.00615166019562544,2.2904983090549433,53.18298362965834,-0.12344696709636625,0.5713524542752448
2024-07-12,goldcoin,Crypto,-0.598296633796714,-0.40677942043251,-0.2916878544869835,-0.20405600786263745,0.207724333101049,0.32862161662681166,0.5288814854980052,0.6763644744523398,-0.7641273800773501,-0.6139207041334973,-0.450064399260707,-0.34724214389855496,0.41349564164690694,0.5704341110671055,0.7785563881494352,0.9409047723800146,0.5213185359696907,1.199,0.04957195390233963,0.02409429615899311,1.2322613245923297,17.972854712559897,-0.22561067932333057,0.5353291887037701
2024-07-12,maza,Crypto,-1.2908587967193637,-0.8519565619033561,-0.5437212369375372,-0.29038892173485226,0.2986987265900664,0.5285286733924796,0.8304781121687949,1.1893749948200365,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.703844318340665,0.6945165924278791,1.0005037688506382,1.4838537600173343,1.94381981066163,0.8417207101069453,1.199,0.04707482944827398,0.09282850510190897,0.6145084164794062,104.2070971159031,-0.24450197310017233,0.5056668379973299
2024-07-12,solarcoin,Crypto,-0.4843356507066398,-0.318650384617973,-0.20375097635918196,-0.1474580907426332,0.14436890216898018,0.22303827587762196,0.38145028410897847,0.541348828246959,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.36160783149729986,0.37862400916769146,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8067594058081341,1.084,0.02509939583472057,0.08899740698188899,0.8804004447885592,809.3176032973115,-0.049853361431246336,0.5585397959886831
2024-07-12,reddcoin,Crypto,-0.4213613819982851,-0.3474058921857863,-0.2597517053989015,-0.18518216066718424,0.19187967197731562,0.2848081650878395,0.39926082873333457,0.4756930943681005,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28845921119122514,0.3292745841752257,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5821098199976741,1.347,0.0540803161844938,0.016462839609146927,0.6866207615050162,10.247321978450588,-0.17912634483282613,0.5773933344126757
2024-07-12,bitshares,Crypto,-0.31192603125355794,-0.23277631091246115,-0.15352347684576179,-0.10919933813922474,0.11576377555880481,0.16030870573375813,0.2377563443185447,0.29666502058793004,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.1866976205690509,0.19711119572475813,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4629528057257484,1.329,0.031144084741849272,0.0064351995265349736,0.6443686495275717,15.496979162846166,-0.0032046805182825715,0.5968259405687448
2024-07-12,diamond,Crypto,-0.2939695884429737,-0.23437754797835944,-0.16036137352348512,-0.11401018076578659,0.12067068060003945,0.16246161148378863,0.21585024571819594,0.29113886080239226,-0.4371496005746111,-0.35123149149319505,-0.25838435412178284,-0.1968926565287053,0.19687829146386815,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6522942624981515,1.359,0.033953251537897244,0.006939217311573837,0.06325201943521995,16.07695221851365,-0.12240643569514444,0.6081953550426135
2024-07-12,unobtanium,Crypto,-1.4245382140030296,-0.9439883969715299,-0.512936825562525,-0.2841668530567878,0.2751329398973449,0.5683359281701525,1.0086831712017774,1.4938903028843442,-2.2731137350387054,-1.750960629044841,-1.1212856788688315,-0.746892019225237,0.772850781143174,1.1653239113492087,1.7706845456958762,2.2993215287755215,0.9999999850988388,0.981,0.0473444018507626,0.11681787341505168,0.12222215119105619,101.205864081327,-0.5632306456211245,0.4597646869872394
2024-07-12,groestlcoin,Crypto,-0.31471201131128684,-0.2766224228843017,-0.19484226343596664,-0.1460515640998799,0.15058614344148363,0.25378202886544277,0.43255012234460477,0.5549461667943214,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22248794398656987,0.3173837638510765,0.4425134447881689,0.6219867005962832,0.7399146403420467,0.2321629370604437,1.187,0.03611760473710015,0.012235719017761626,1.9535780509061287,15.57554345249265,-0.0780366795282743,0.5689789576286921
2024-07-12,swarm,Crypto,-0.8188305732154333,-0.5895183046030443,-0.3556316682357509,-0.2504565629421248,0.2540492247549201,0.37535480711952274,0.6130569944342303,0.7553254378712586,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.455006588283632,0.4697351253947218,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.47804480443244984,1.199,0.049133962983334396,0.03503859489543893,-0.1430729435382204,20.918099726305766,-0.2893893119959855,0.5209975933839819
2024-07-12,freicoin,Crypto,-0.7998636078708705,-0.6851874998945646,-0.44832523146391184,-0.26437495588853943,0.2418152063254346,0.4320538610344845,0.7352687992264259,0.941545600691286,-1.3951504030481734,-1.0695337912628857,-0.7569319446127698,-0.54708388321491,0.5666092645680978,0.8071985836487244,1.1686835394845179,1.4911397444805383,3.242253036357754e-10,0.846,0.02950602741710108,0.052985112658886856,0.6570364786459137,59.03255695952018,-0.1758256686006277,0.38416254958040846
2024-07-12,monacoin,Crypto,-0.25286312595541904,-0.18708223148849382,-0.1244039543876176,-0.08589699063674251,0.08795653976909533,0.13585842232103337,0.2667111629189965,0.348986793487128,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.1530609394985941,0.1947739460926443,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.3209424030654449,1.257,0.022574840714938163,0.005366649802401562,2.487129365049157,30.95365628571779,0.026172876175295127,0.6294905710926689
2024-07-12,zetacoin,Crypto,-1.0066381008916074,-0.6769660289135357,-0.395340272045929,-0.26035761542476976,0.26173622846082606,0.3805300295964052,0.800237110075184,1.0164154447878841,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.582991605109407,0.5914477525584427,0.8751599985866243,1.389193052878968,1.8038608438995178,0.4046434838865479,1.01,0.053439991764683815,0.07410742359553002,0.7530889493680419,89.0658463871547,-0.3577915145348768,0.42713146370934507
2024-07-12,emercoin,Crypto,-2.0783924072168225,-1.2010184941119164,-0.3052439188602531,-0.18695106440374062,0.20200099643612315,0.3688917110189714,1.1658822671447326,2.1590843535844373,-2.958393663889979,-2.2913145003313287,-1.2901602492775952,-0.7676306594499649,0.7870673097302193,1.3001989060360344,2.3381888174121213,2.985785686685709,0.9999999850586091,1.041,0.03550806889764442,0.14638276574815703,0.15285727174560348,65.85122911849216,-0.21841618217806022,0.4371398321126366
2024-07-12,einsteinium,Crypto,-0.710154546937004,-0.5282386721938449,-0.28804082695650574,-0.18302542628710192,0.1839408094420087,0.34878798862180094,0.5465697920908195,0.7140845103192086,-1.0813647031578653,-0.8747674699696646,-0.58098507848727,-0.40423645557724713,0.4287872794455732,0.6152156242931458,0.8914261976138869,1.1329645870934582,0.6452926995164867,1.182,0.043786642184815164,0.030159826518821722,0.06117696482896894,34.77872806534825,-0.10551498816131187,0.5751030985592496
2024-07-12,dogecoin,Crypto,-0.22759123212485027,-0.17917885434340333,-0.12248737802943425,-0.09116895731511382,0.11032940958693921,0.16657289282596063,0.2293206329364347,0.3788867357467164,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.14991431912033854,0.21554953464707644,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5593733538127461,1.267,0.025469967711427788,0.006307882248427443,4.14341257249907,63.128620679988316,0.05975447566703902,0.5831669374235976
2024-07-12,globalboost,Crypto,-1.4472481450583243,-1.0119128200530954,-0.6073886300351684,-0.3931495015047235,0.4181678218369082,0.6695743765860014,1.180586841018533,1.7413770886382836,-2.0375719571712945,-1.6584763098948403,-1.139281520247404,-0.8119669857176932,0.9324601618970032,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9998775766087912,1.11,0.07424084390849839,0.13356756073419088,2.359740977919705,49.5096283839662,-0.28164032738687456,0.47192299653832437
2024-07-12,viacoin,Crypto,-1.783350758807924,-0.564357444007763,-0.2456191193740411,-0.17210379503706133,0.16558952360600823,0.29978965249366174,0.6293161366671144,2.2834573845053012,-3.3357937698808207,-2.157060235996502,-1.085406587617069,-0.6431811457623704,0.6738754191129048,1.1331044927773415,2.215865267344772,3.428638697697841,0.9999999850988388,1.375,0.046986080441596634,0.14544252951903283,0.3122367423722729,78.29464584597625,-0.2021141745154458,0.5096169483951977
2024-07-12,artbyte,Crypto,-2.1140183649511664,-1.462840678321505,-0.8274957421495154,-0.5921995049998862,0.5923354416770321,0.8361151880861836,1.4903897656150864,2.0038070009220883,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.1969127453907986,1.2247779832660257,1.7500228939341467,2.5821899196107982,3.3951629252861646,0.601458553251298,0.5,0.04400825346245679,0.24645916902409104,1.1865110542164767,48.40838869540327,-0.3214560213209754,0.4512937575431317
2024-07-12,maidsafecoin,Crypto,-0.3085821668034086,-0.22274003426566502,-0.1662789496842343,-0.12381281549097388,0.12343767298596638,0.17358697183995456,0.24485892932087627,0.303440723269629,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19216324812179605,0.20062467201499506,0.25675073622719885,0.3338918576025047,0.39156113488315303,0.19372419576457642,1.464,0.03728735411862291,0.006773544722724405,0.08133389116479249,6.765066334598485,-0.12291395903917851,0.5588635358772407
2024-07-12,vcash,Crypto,-0.7944897539448971,-0.600143940735484,-0.3101729818523895,-0.16356517230642334,0.17306262815184256,0.30854771391078406,0.5374310312857816,0.7652432845762789,-1.6527615205324513,-1.1838418780205537,-0.7369722533975092,-0.47712695326626103,0.4431406778514104,0.6614037552398075,1.0248934591428576,1.3765608565297556,0.5939805914155404,0.799,0.017057834734872206,0.054808152475561464,-0.8239714575251124,190.2950783367958,-0.3547880711497461,0.5252737533699593
2024-07-12,bitbar,Crypto,-1.712678335479184,-1.3165843284674463,-0.7716377426317377,-0.47472669248407784,0.45859965301317035,0.7909381188286261,1.4344872668834459,1.6766008190156774,-2.1894285752724083,-1.8737464019571595,-1.3520325152263923,-0.9782714427665087,0.9880923933594925,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988388,0.771,0.04710743095061582,0.13852451310260375,-0.18224881877521382,16.209590707069026,-0.38347129978218675,0.3352745099719172
2024-07-12,stellar,Crypto,-0.2696566216483013,-0.18884655260143104,-0.14003420462810312,-0.09518466357343777,0.10908883235547527,0.1678453651248011,0.23419360314099047,0.3548186404992132,-0.3493879780808609,-0.2872731869870263,-0.213734387559579,-0.16245636793079984,0.20948199874698717,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.19999941918021286,1.346,0.028315839380330457,0.006353294306936601,2.7711081638611175,43.81164304426089,-0.007408881881271861,0.5936253694723641
2024-07-12,bean-cash,Crypto,-1.0005242824196956,-0.7374489143106148,-0.47075843586835664,-0.33559597992330814,0.36996290057983,0.5116468954392607,0.7658700540224042,0.9811718508797438,-1.5226421290382741,-1.1943154888587724,-0.8447438752184623,-0.6188686747563708,0.6490678117408085,0.8770581575593439,1.2430233817068117,1.6121922442275403,0.23717482779649815,1.218,0.08347757318507079,0.07303503464027185,0.9527893878706428,38.55062941076521,-0.3552562843980752,0.46991046867735903
2024-07-12,vertcoin,Crypto,-0.30968811039783084,-0.2539913295657406,-0.1733246957062106,-0.12753328033364766,0.13467427235481033,0.21249055457046034,0.3550799111483484,0.47020003719302716,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.20536098709138223,0.2672187462810261,0.3727447128022389,0.5228468194487635,0.6226844328223924,0.7621737464858547,1.356,0.036299311369127805,0.009647354246987285,1.79792270934151,16.19803621110606,-0.0035638855571077667,0.579830571253677
2024-07-12,nexus,Crypto,-0.4192264465482212,-0.32350747002619634,-0.22176415108977082,-0.1643115114034483,0.17506811183945803,0.23974300479566338,0.3434361796430619,0.4099442839629672,-0.5246643282785926,-0.4438198657227421,-0.3395680070654784,-0.26596987479110773,0.28424089297673716,0.3655015811735257,0.48571146046502134,0.5868071435865365,0.5521241597258953,1.351,0.0474440247584377,0.013099642982865705,0.6728218746333536,11.95994433858199,-0.11372809584111014,0.6172070217462194
2024-07-12,signum,Crypto,-0.2974980466412522,-0.2588447566635166,-0.1845173261181317,-0.1376969328075755,0.15041779788649418,0.19844428363038805,0.2587715657081559,0.30769572387638405,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21302894334577877,0.22928189781350805,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.2076658155290569,1.459,0.045209736122062874,0.008965217768508926,0.589586918533099,9.103331474261806,-0.09221982490160166,0.6308288734734031
2024-07-12,ripple,Crypto,-0.20570869589297436,-0.17497782352211086,-0.12610454303614604,-0.08653755554963614,0.09483607884845913,0.14323733415473905,0.24961541907494517,0.32717251401386344,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.1455013244017602,0.1892929145846642,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19934416241257966,1.278,0.0231926785417889,0.004804045342230674,1.7910358058617348,20.704173575657677,0.05126121772902961,0.6213307492351929
2024-07-12,clams,Crypto,-1.9217886793093883,-1.6385383679751564,-1.2465340373048972,-0.6112978848078225,0.6011383538812178,1.2244945338563789,1.697442107912825,1.9686095811184525,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.274740377917597,1.2687772878954793,1.6702759582602082,2.0066407580418275,2.1913258183917677,0.5754428641663565,0.835,0.052368728442418855,0.20700584540571762,0.034424962229913786,9.199745716119851,-0.29744579767816126,0.34314966863876817
2024-07-12,litecoin,Crypto,-0.20759617027739016,-0.17109124174185064,-0.12188829637548174,-0.0868449318731755,0.09472897097729864,0.1241440959205977,0.19535643370018246,0.25347850182447795,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14263059785838406,0.15762487905695402,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.4364047078288463,1.322,0.0242078465915274,0.0039705145981983,0.2390302812142215,12.988938417258247,-0.015147311314466205,0.5987265839603672
2024-07-12,potcoin,Crypto,-2.0213823651701475,-1.6297307592997199,-0.5132296240737385,-0.23786643592509837,0.25810623742811134,0.469330066016752,1.5845607429256476,2.111941120466187,-2.4583950649868758,-2.1422072544101867,-1.4148064315192115,-0.8796433143923049,0.8948100148258658,1.4456311880230288,2.2782144548277943,2.671363914784187,0.5931583072272364,1.172,0.05308430725683469,0.1435639905293275,0.4493649547582001,30.875000593441158,-0.44124625294240866,0.49752770638710747
2024-07-12,gamecredits,Crypto,-0.4816917454820011,-0.32042741844486744,-0.2191490615418779,-0.14612427476736625,0.16301343617253045,0.2522038603310188,0.4117722100658177,0.5597813064733854,-0.9294475960902008,-0.6620474112407547,-0.42833593723590535,-0.3016775936859159,0.34345824879426495,0.48931282176698104,0.7481689727860333,0.9967077096826805,0.43434308880441225,1.252,0.03892575217325211,0.02011768195210692,0.3529836214620277,39.405449107450806,-0.11069295516611649,0.5787104148591574
2024-07-12,verge,Crypto,-0.398030982996084,-0.32792142136545244,-0.24275125312252527,-0.1697174763346355,0.1999406743438222,0.28911744076316437,0.43411065970540663,0.5007175713988863,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.28207921193287316,0.3462818203265651,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.45098396550639147,1.176,0.040525285558467024,0.015619220927754841,0.7999867765435007,10.113912602146897,-0.11435102550807957,0.6120187668832299
2024-07-12,bitcoin,Crypto,-0.14264592719864277,-0.12019091050678428,-0.09150785281032044,-0.06411822314480431,0.06565331667989513,0.08984496764516696,0.11480574227944662,0.13725492889454738,-0.18437399121488132,-0.15952282550299993,-0.12763595554994325,-0.10125100440365753,0.09917060877292017,0.1214258347158204,0.15316140783141655,0.17896427443122703,0.3109486599904639,1.313,0.018119087895567494,0.0017438826811405682,-0.4329323589071238,8.723295112344253,0.013920625935634581,0.6179022529048253
2024-07-12,myriadcoin,Crypto,-0.6522142929598418,-0.48336469890409584,-0.27755779844347367,-0.17928153541198957,0.18389800386878086,0.2957708085921236,0.5384751811757004,0.7054044256096682,-1.0034635203726345,-0.7901146129626986,-0.5350250606714081,-0.37478452669462364,0.3954564838893799,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24504599651666875,1.464,0.05182340383401842,0.026690531686287985,-0.7395087627214846,32.80422962414433,-0.10240551181359232,0.5751602475507579
