Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-11,emercoin,Crypto,-0.41812500476111897,-0.29159325232675876,-0.21284414451418118,-0.13818509066949272,0.1522652170751918,0.24211662140806597,0.37469551107651106,0.469674525298691,-1.1740783680875801,-0.7706082716212675,-0.46677927598044816,-0.31899658140059184,0.35507191641552804,0.5146778173791902,0.8306421131458991,1.2067085160281394,0.9999999850977613,1.243,0.03629569580681083,0.04589631775790899,0.6156630838636412,419.2338212674091,-0.03472300844786709,0.48545981139640637
2022-02-11,einsteinium,Crypto,-0.44561853389345274,-0.32411069584746166,-0.23491390989191674,-0.17061266094631017,0.17083811418984135,0.25503094175270286,0.43634119330534543,0.6185822739739246,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.31081260248083514,0.3645283897435801,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9033525272255156,1.323,0.04483636544606522,0.023056730948970094,0.638611834174213,55.812565832937786,-0.04099165504397713,0.5970720903908391
2022-02-11,dogecoin,Crypto,-0.23889223633545761,-0.18627545727957034,-0.12469439235482281,-0.09395522960082495,0.1226083285543515,0.18018309111082784,0.25128224474343547,0.402472209013325,-0.3416641584231752,-0.27892487928840815,-0.20310429945367878,-0.15626767207409542,0.2366110753082934,0.3262912494100991,0.49917207073751196,0.6506850584144879,0.599256616760975,1.214,0.02542788069893549,0.007405877050549444,4.299291846262577,60.77699338185889,0.06754541904116393,0.5865828782816424
2022-02-11,globalboost,Crypto,-1.6676449466366274,-1.3120723282444846,-0.7233533918314342,-0.42089548138695754,0.4218870774286079,0.7549248608140555,1.2476335250302584,2.032532534721613,-2.1852340047905026,-1.8249896694121042,-1.286262994697804,-0.9189415684195568,1.054162555249363,1.5249954068877147,2.2377241821614207,2.8613538249674733,0.9999997191452424,0.963,0.06873072235678285,0.16311018089065596,2.3084760916278553,44.180056892439865,-0.29322510649162487,0.502776127832144
2022-02-11,viacoin,Crypto,-0.3248733864945403,-0.2553326079124311,-0.20341689257683723,-0.15552901654198945,0.15198844580854098,0.21971197316379917,0.3396453040016501,0.3827591341897047,-0.40404543118296454,-0.3463184562836135,-0.27529609046810266,-0.2265427930246259,0.26033458029451134,0.34069354963763826,0.4296260565206882,0.4988717325510323,0.13592211875492577,1.406,0.046938817633174076,0.010315300783112427,0.6097487294435392,6.871396213406289,-0.09046920669562811,0.6248262234178263
2022-02-11,artbyte,Crypto,-1.818427492180981,-1.4318750311456365,-0.7204790146005792,-0.3687229544914479,0.39849732356765294,0.7187721366626166,1.3431707579582601,1.8058998850492634,-3.1063157746000867,-2.3825620838037223,-1.5685464527484128,-1.057258503819199,1.0942197942411,1.6275827736087976,2.555011603539991,3.4542608575150195,0.6034776345129117,0.976,0.05524385260721012,0.22254972224591102,1.8839360017449587,72.95142785923532,-0.2882450195296625,0.4837619421270446
2022-02-11,maidsafecoin,Crypto,-0.26090214610018375,-0.19345373336453697,-0.1625280916329438,-0.11858488059330215,0.12034224314068281,0.1637722756330514,0.22042185520762345,0.2717189776878435,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.17973339268020913,0.18150528691939252,0.22949198435137627,0.29220578116358736,0.34225436180601826,0.17505026480300268,1.461,0.03923636133436277,0.006007239324391457,-0.041551119097592355,6.025453603926151,-0.08893921784670908,0.5826294751562879
2022-02-11,vcash,Crypto,-0.45960652457391404,-0.3227700280854287,-0.20339748106237993,-0.1351378786626926,0.14756429845724106,0.21265862892143914,0.35639320228930343,0.421469794755409,-1.2550896480266684,-0.8443558589822245,-0.5008079277309126,-0.33441890415676234,0.2905823215112123,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.008675009040305694,0.672,0.007796501948223827,0.030630656613746834,-7.6869838938897415,279.7955212507513,-0.1877770288683679,0.5591480859290845
2022-02-11,bitbar,Crypto,-1.7138802997547438,-1.3974948607739583,-0.7162057817681785,-0.4623270915360457,0.4082616056197016,0.7875280635542987,1.455542811263741,1.6789943496623358,-2.218897011116977,-1.9066725604535462,-1.3645254282856913,-0.9685365329769077,0.9935193249937194,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999807402548,0.901,0.05741268211499553,0.14136183340146852,-0.19474460244083827,17.325189236924654,-0.4217146567248381,0.3389572170298789
2022-02-11,stellar,Crypto,-0.2915960066367855,-0.21817424664127097,-0.1546690111580061,-0.10183419464967171,0.12691895333660583,0.18048022700086686,0.2560987727007716,0.3983449229602016,-0.369623556506252,-0.3130460266685424,-0.23351283630687125,-0.1796603015027847,0.2349453165716671,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.3000239912528261,1.355,0.032154270363364955,0.00787834320910205,2.6072615301570345,37.418001790130546,0.003841249415580176,0.5977554500504827
2022-02-11,bean-cash,Crypto,-0.9324447804391557,-0.720884892193483,-0.45682711881988036,-0.32101968314777596,0.37238363430501825,0.4989355471129001,0.7187849910731063,0.8707116009654955,-1.2965838233954723,-1.052875821887035,-0.7778338909103073,-0.5839510777137578,0.6198736692718761,0.8192376269800343,1.1269126049312195,1.423196274187537,0.42932163274581503,1.177,0.07663477402538797,0.065833681472173,1.610560327900737,48.36062298795467,-0.3832369370310845,0.5138057335588463
2022-02-11,vertcoin,Crypto,-0.3400056066609239,-0.27342396703360144,-0.18424089967728102,-0.13959920349883773,0.14575710024342683,0.23927554848574611,0.41862918919811265,0.4895220286905892,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21905828401680652,0.2966159735261861,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.8778494979736061,1.371,0.040697843779170836,0.011501479416181485,1.779413765725706,14.572711090539475,-0.00016475817357371848,0.585488274173778
2022-02-11,nexus,Crypto,-0.3364572222741841,-0.2777540261389593,-0.2105550395036719,-0.15553167781012633,0.17467752974136747,0.23665869914670304,0.33085348960572214,0.38050370414391294,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23977283627412777,0.27033006564865397,0.33819717852484327,0.436526152515398,0.5116573753667909,0.47713081520401307,1.351,0.046546599403697986,0.011346640628442144,0.5646650395620365,7.84727929491088,-0.07640792886160877,0.6294447435496251
2022-02-11,signum,Crypto,-0.32879666607179536,-0.2674168229114529,-0.1993731503790424,-0.1442124038009345,0.16385931018383348,0.2106035220965395,0.2758970142225612,0.33685141177215866,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2231218977711206,0.24454020400414125,0.3067797531787275,0.4063449559733348,0.508428285317809,0.16048289453930598,1.437,0.04713590033826158,0.010075126744857206,0.693640929199839,8.810060488580916,-0.04283302601461723,0.6436766382883263
2022-02-11,ripple,Crypto,-0.21580832985821788,-0.18903020855233788,-0.1334723788736839,-0.09443979510987749,0.10948973057938159,0.16346072138199869,0.273320934674487,0.3590538711157545,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15693373883092443,0.20997738687487258,0.28993145381762886,0.39861514992041586,0.4842180488326058,0.4589640577554542,1.227,0.02466028996038133,0.005722953975037057,1.6433969816552654,17.700862787222402,0.07594196831598485,0.6415744504609124
2022-02-11,clams,Crypto,-1.8841233575466156,-1.6123492629021587,-1.0741633796661532,-0.5930726013376015,0.5759946260181674,1.1494201298906503,1.6286629832642927,1.9063885413228048,-2.1334590326641303,-1.9315830798490305,-1.5743967087652095,-1.1976638404783841,1.2256451777320836,1.6077190091632705,1.9757784061016948,2.178418008169322,0.5949876530474482,0.861,0.05159465182966406,0.18757194621209017,0.10908138562054497,10.427450559616462,-0.29986166795134583,0.37783754757877275
2022-02-11,litecoin,Crypto,-0.20973975631038788,-0.1775465708354255,-0.12683732833793931,-0.088940064928454,0.10205842858669328,0.14136856042247006,0.2188296998410487,0.26063195064512423,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15123312896549065,0.1719699204779537,0.2256398782522433,0.3016468014434528,0.3598404435688655,0.5083472076458385,1.313,0.025667512195475858,0.004603904777869937,0.24349013617668758,12.378812871366092,-0.009368702666731597,0.6135443348000952
2022-02-11,potcoin,Crypto,-0.2942055411120671,-0.24037556616867958,-0.1899622929787221,-0.13850892522108274,0.14643932320404632,0.19836480147603336,0.28291174214873144,0.3442715936909211,-0.45627689073006306,-0.3637541580621772,-0.2759245103338805,-0.21927052510668602,0.24702530679307372,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.3672988331656372,1.48,0.04664971372318179,0.010778191121355137,1.828398139357641,37.88761350362484,-0.168077172589455,0.6091598506497825
2022-02-11,gamecredits,Crypto,-0.5092514282365582,-0.3378517916588005,-0.2427102560969588,-0.15820955378671817,0.1779641153465805,0.2801923796798135,0.4767353708338715,0.6999984845586453,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.325554720515422,0.3876462614098563,0.5510147866561672,0.8455399427913821,1.110038746846591,0.9999999850988388,1.198,0.03997511955023936,0.024140233643774916,0.52428570911891,34.926198096582375,-0.09117719359112629,0.5779232335003918
2022-02-11,verge,Crypto,-0.4193376749041772,-0.38058893284396295,-0.2759726477677279,-0.19498845548629906,0.22775171271265285,0.3287571814240902,0.44856517757674097,0.5983216074171277,-0.6066583407844713,-0.5055353115239383,-0.3892415497056206,-0.3111961521644247,0.37694178428436786,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.4776564278227227,1.179,0.04685696574717491,0.01911723194731541,0.6639370031371524,8.147855305414216,-0.13186925284027612,0.6232581338845059
2022-02-11,bitcoin,Crypto,-0.1439498030587882,-0.12963705011310345,-0.09620467650467629,-0.06765994036425199,0.06950707284074926,0.09527903808644592,0.12351790706960648,0.14977533717783398,-0.19169130475581936,-0.16596910374435467,-0.13337185567491466,-0.10657279097297503,0.10494615565957682,0.12845873441597624,0.16312434408517762,0.1905033351062257,0.5024661002109679,1.327,0.0190343011272132,0.0019511871021377079,-0.465359754644339,8.87938745749908,0.011956627081230513,0.6325555208942649
2022-02-11,myriadcoin,Crypto,-0.5126375574079236,-0.34979733279585506,-0.21694412328377774,-0.1637143803773148,0.16895295628622697,0.24800864677306267,0.4548276323596095,0.557241158857083,-0.6496478218539191,-0.5467420283176719,-0.38271810709077025,-0.28633137961194044,0.3248649769506462,0.44828926032559663,0.6191223427393518,0.720258359038249,0.9999999850988388,1.464,0.05196938537780427,0.01642717210177142,0.47625623017904856,11.705285544792886,-0.17058133026669756,0.6047983992192835
