Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-25,terracoin,Crypto,-0.6906210177687705,-0.4764291524377429,-0.3034483652761687,-0.19893471176438526,0.19941713021034174,0.28317819769757374,0.4890147515494167,0.6818438460365872,-1.4955609870086615,-1.037749179765836,-0.6436027119387638,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.594020672734369,1.183,0.051164131466054696,0.04521195125075021,0.43824293062766567,65.14904965546152,-0.31865757847961346,0.4194092846088066
2023-09-25,pandacoin,Crypto,-2.0384748148716554,-1.5818724762295873,-1.1089884215812231,-0.6981504961848642,0.6999135413042112,1.205382778578467,1.5735347134916857,1.7907226519789712,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506324,1.6566144051538187,2.116216144341324,2.5407280582576846,0.7077571721093927,1.195,0.07867011703926342,0.233707481507224,0.22785439335224625,11.66257303438129,-0.45118568480081256,0.39138095961758
2023-09-25,namecoin,Crypto,-0.28073640856236187,-0.20602627589846564,-0.1498762976480286,-0.10686724482446378,0.1067965085252251,0.15270886646289156,0.2327488654598998,0.2873666916437582,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18058964779196293,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.280000361573758,1.19,0.026492433583785117,0.0059882000523829625,0.8814415001457332,25.337867541301524,-0.11565547559741934,0.5262051312108698
2023-09-25,digibyte,Crypto,-0.3035168297647106,-0.21964226293625602,-0.16065445638459472,-0.117962460467156,0.13891949373260065,0.19345280074211782,0.29509414048105737,0.39627117070273005,-0.3813783382177352,-0.3195531982596001,-0.24181149336967336,-0.1903830638090582,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8899312998386942,1.389,0.037373965979584686,0.008897304496701262,2.1095257863859938,22.528685765969154,-0.039337293319659704,0.5993986653056982
2023-09-25,auroracoin,Crypto,-0.5578441537964001,-0.3880675147416682,-0.2572934716409367,-0.17954412172448717,0.19994458511837626,0.2865517868895235,0.4457003214177585,0.6955068379782189,-0.8935361040872606,-0.6899122290251587,-0.46230792184958697,-0.33971195271194227,0.3769204574479021,0.5207692044828452,0.7687478402243721,0.9944995102026123,0.9999999850988388,1.27,0.047353488681129145,0.023686561972448106,0.19696538226027085,34.028306628518685,-0.3454390015529346,0.514580148535996
2023-09-25,crown,Crypto,-1.3354934219904082,-0.8911643748247772,-0.5196736020249667,-0.2899518340595412,0.30300577505439813,0.6085532558335712,0.9670895652176752,1.3737614443779111,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314075,1.148886090001019,1.7695620372349474,2.393209818980743,0.4050192487619546,1.042,0.05501390181033461,0.101605366325045,1.1144824573414536,40.58405055631323,-0.29147718003468187,0.475055087691373
2023-09-25,monero,Crypto,-0.22017411779353552,-0.1851383229803589,-0.13182292335434187,-0.09738945985281486,0.10258947521810169,0.1469330820935264,0.20404504607610163,0.26324832508007767,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.4640759350033081,1.449,0.030390707415041438,0.0047937022968978105,0.8942965222533368,14.605997564676635,-0.04112207431541554,0.6258722290695052
2023-09-25,luckycoin,Crypto,-0.2454940381140625,-0.1273246201298926,-0.05380273374473818,-0.00212170539061676,0.02597406746450957,0.07276513871060741,0.14844873935507066,0.19852618276191067,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.7270976858859576,0.632,0.0005081700306318621,0.0036027930241650363,13.324777221975415,489.17236497874114,0.04796330842724925,0.8246684399383113
2023-09-25,canada-ecoin,Crypto,-0.8505252465100116,-0.5846697125140364,-0.3470478178865947,-0.2329371142149413,0.2503821723193427,0.4098289061418863,0.7284902170377053,1.016900673641159,-1.5978493170364534,-1.1541741375616255,-0.7404640752350665,-0.5130031614382837,0.5653852271126861,0.8213697430055921,1.2232056221373808,1.527957649479686,0.7000001233811666,0.839,0.023019976701094326,0.05536102170099123,-1.4535787544651695,59.23393231757932,-0.3210635221781248,0.47142877785519216
2023-09-25,primecoin,Crypto,-0.983090327187897,-0.37290759722806754,-0.21416182908601727,-0.15508838292955263,0.15422600579942536,0.2405318649537192,0.5000954048688949,1.0498851699498062,-1.1753177693486099,-0.9097037985664579,-0.5333049393880616,-0.3553724232788551,0.40566879696271485,0.6213560820741145,1.0691439532631188,1.253068145223343,0.7005967276772694,1.102,0.036140239437933375,0.02904644323984348,0.7853006433481806,33.29081339585316,-0.22994034811626715,0.4999028101718796
2023-09-25,curecoin,Crypto,-0.5727044183626578,-0.37990591302297555,-0.23455256316804451,-0.15978779807881655,0.17959693130257143,0.2846148775615638,0.5001348582411274,0.6099462192424127,-0.7689416769389205,-0.6298899294165902,-0.43106508016550793,-0.31141433899053067,0.3586617878558767,0.4922742832590477,0.6759752579194858,0.8114082344865045,0.20638284912939153,1.323,0.04619114140398998,0.019047933951345405,0.730012830512044,18.86779635653055,-0.15833897230208255,0.5374207342938251
2023-09-25,hyperstake,Crypto,-1.31048820170559,-0.7985774656798511,-0.5598878300676661,-0.3677473965735846,0.39703440324032757,0.6166679466819112,0.9817538512309911,1.3761501419708915,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.74449163231928,0.7740832689918651,1.0625235606185683,1.5410013018674433,1.867731319922432,0.47054964656353865,1.096,0.0716971878561839,0.09975748675385786,-0.3757890050633595,36.74285975442645,-0.30685309460801286,0.4953478562630783
2023-09-25,blocknet,Crypto,-0.6091186137263569,-0.3847622438545742,-0.25732664210129236,-0.1858439418615939,0.19837302078154617,0.28708043756796736,0.5029716241027191,0.7025334311497844,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.3894046590543914,0.43264172048680016,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.30730024147260926,1.359,0.05475787080940467,0.035911448942207165,0.3649236872886591,44.26108622780029,-0.3217164847610163,0.4889478430611454
2023-09-25,peercoin,Crypto,-0.26410013830751805,-0.1822468493793416,-0.1423652962913799,-0.10183545247460983,0.10902783547715217,0.14488269382797825,0.20047304242425548,0.2420141528139946,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1649933926173224,0.18009167086849778,0.23544736253938883,0.32835008487035966,0.42791681983917357,0.5239263608734235,1.418,0.03182156455050535,0.00582706657987388,2.740134244508131,55.92342298931548,-0.08503064393777371,0.5752421192564261
2023-09-25,goldcoin,Crypto,-0.6123038634886473,-0.4040051456576818,-0.29683633332652937,-0.2044294049816137,0.20999024534286903,0.32947073621249856,0.5292820791382705,0.6772524182950485,-0.7774398904259042,-0.626610532419093,-0.4557377536724612,-0.3510991317247191,0.41561415979728433,0.573951302635059,0.7801202076578914,0.9463716741438475,0.5827362222018474,1.198,0.049104463132846665,0.024543073067980384,1.216201199890961,18.348575375629345,-0.21539424030571303,0.5363539341710474
2023-09-25,maza,Crypto,-1.3707348673547894,-0.86588105736317,-0.5516326047915662,-0.3201817619415606,0.31363701664009036,0.5796385204969938,0.8659659112189279,1.2190172207651278,-2.0646379745742607,-1.5731187750065811,-1.0471958537273183,-0.7379311348637285,0.7195899968307733,1.035584116935257,1.5393277539924235,2.006619683991374,0.8233482174485008,1.106,0.046670656838668646,0.09994151740317761,0.5918041032616628,98.13013582732002,-0.2479566028754313,0.5121861712266886
2023-09-25,solarcoin,Crypto,-0.49021509219145437,-0.33477795169507235,-0.20774797270715492,-0.15063871968972214,0.15566237394003896,0.2343671662153312,0.3897654313159982,0.5681102531741647,-1.614896464968937,-1.0415523487233738,-0.5758814500914602,-0.37558291125160564,0.3988548660939374,0.6079158205784871,1.0524984672525866,1.583293742441483,0.8021510601385244,1.197,0.02640499171895241,0.09702054487265195,0.844027059763989,744.6057081429888,-0.05018393049329621,0.5522770718142217
2023-09-25,reddcoin,Crypto,-0.4221434748639518,-0.3507493282306719,-0.26366722218583927,-0.1873087545266075,0.1994604653291386,0.28640539784372604,0.4062224212983785,0.48728130935657904,-0.5429690143209344,-0.4641311552198471,-0.3656882470274961,-0.29117994315532075,0.33514927310430087,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5897110912583544,1.361,0.054142688930466795,0.016974823083536532,0.7177783025130275,10.393415433240905,-0.18508998743218702,0.5840955297558583
2023-09-25,bitshares,Crypto,-0.3126541194183521,-0.24233738457651124,-0.15902878907307053,-0.11054197763019656,0.11987560937350353,0.16430753204068066,0.25207699433451947,0.3039323574811484,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.1879836567954824,0.2025861208546859,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.3626268026689829,1.388,0.03311763826828534,0.006714836472317776,0.8185199871120424,14.150110524051502,0.003233443838254979,0.5968184171524
2023-09-25,diamond,Crypto,-0.2952415151647695,-0.2405419636440991,-0.16045364013100222,-0.1139371022110425,0.12458664883787215,0.16467534577966608,0.22248223176061852,0.2918108583031975,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.19990668804579587,0.1974052055064874,0.25336721687281255,0.3491574407843012,0.437244752298004,0.6161107823414066,1.393,0.03462392871189331,0.007098915166150391,-0.08649157576041143,15.589882695466258,-0.13541875711957074,0.6158957411850228
2023-09-25,unobtanium,Crypto,-1.425055194858098,-0.9571355238010465,-0.5031986921536629,-0.25411415201071863,0.23690250944208585,0.5205966774264221,1.037802309159853,1.4949188012844385,-2.32142172317552,-1.7879795946619976,-1.1369958890795075,-0.7378849662381974,0.751710596489551,1.1718482144612568,1.806127453073289,2.347857081173918,0.9999999850988388,1.049,0.04482790816265919,0.11859264028581133,0.1161478328577655,106.89119769401407,-0.5771617516838308,0.46217040616098465
2023-09-25,groestlcoin,Crypto,-0.33918235857199225,-0.28815583406265377,-0.19900606634566284,-0.1507911050340091,0.15469645956384004,0.26076339870040627,0.4475146978415084,0.5808293104206387,-0.43639505483333246,-0.3714563733962009,-0.28530371942795213,-0.2286459794086695,0.33105917576921534,0.45905661510875834,0.6383917214001975,0.7553094293992929,0.28000132851836707,1.317,0.03800724344970749,0.013165786097107487,1.9014854475374459,14.49275807054725,-0.079332098366574,0.5682759444830899
2023-09-25,swarm,Crypto,-0.7615627301328148,-0.5299016635256961,-0.34544111401249755,-0.2481928769879161,0.2472941953355693,0.3719850963748567,0.5719061545117465,0.698152221548516,-0.9974713639926982,-0.8274346064411475,-0.5784134786718687,-0.43371426980862215,0.4490665517586513,0.598164727216873,0.833979825419722,1.0147454928403608,0.9998822934474506,1.11,0.04951953896995973,0.03267553747128969,-0.11371054709521647,22.990886897499635,-0.28494452952772475,0.5341518592133497
2023-09-25,freicoin,Crypto,-0.7488857623118872,-0.6678201574229616,-0.4255402768974792,-0.25484228483317173,0.23443571241856392,0.42208296812914936,0.7195103583476227,0.8738324790057584,-1.2886430842031562,-1.00669564420486,-0.7202441621188225,-0.5196306451495099,0.5339046232673802,0.7612544800298533,1.0877117431644576,1.3710773554759406,3.7030613685017324e-14,0.86,0.0296461264656746,0.04817228286675327,0.6036073648351796,69.14441169267747,-0.17108051199941654,0.39649918743941676
2023-09-25,monacoin,Crypto,-0.25536993082221854,-0.19597130097183763,-0.13004547593784582,-0.09184574477067793,0.09071579915382122,0.14166901458863254,0.2810835500299951,0.36214873883340837,-0.34317283250177893,-0.28622438844392206,-0.2080198905549024,-0.15874430093014963,0.20408348942282936,0.2922706161740285,0.4286246402913169,0.5367470820209734,0.287200542996149,1.268,0.023957247951634182,0.0058057267494534505,2.4091264969565835,28.70086919286113,0.02745680125259324,0.6314151327667527
2023-09-25,zetacoin,Crypto,-1.046790371957204,-0.6906900531445883,-0.395349918067167,-0.2604006275030193,0.2574851888697487,0.37314142912074905,0.8916105494584167,1.086891668888366,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5975258135881886,0.6055043841329935,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3791194997308903,1.208,0.053779805451627534,0.07826792680731565,0.7649465802826793,87.21404435735793,-0.35231532906745555,0.4330748491532006
2023-09-25,emercoin,Crypto,-1.3234341096661286,-0.3983824132330193,-0.2554877194508174,-0.15154434513361853,0.1654933645031012,0.27850834194752905,0.5039591189226204,0.9455728148325646,-2.7266272352814234,-1.6893149997881813,-0.8699320209198412,-0.5326826951111523,0.5684279850282461,0.9259208002997507,1.7371751693938402,2.689482051148343,0.7233953012693708,1.17,0.034809836397455836,0.10277723649294243,0.106400315914872,117.54327683615769,-0.15589821246355506,0.45868215992307065
2023-09-25,einsteinium,Crypto,-0.4154501753860834,-0.3098184347602764,-0.22124166882638419,-0.16111451120005427,0.16073521465736662,0.2364441381701247,0.41307002253935177,0.5928204196523346,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.2909067923323576,0.33914645562247886,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.8003416759737775,1.374,0.043672375953342765,0.02015349219164429,0.6919885187034917,59.8026702348442,-0.05081936382984518,0.5879460011976705
2023-09-25,dogecoin,Crypto,-0.2285970080924871,-0.1836282990199539,-0.12426203480493143,-0.09242220701870882,0.11172305949997334,0.16835668057778644,0.23965612331240022,0.3847690040198409,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1524374377246658,0.22074273516216864,0.30465379390922703,0.4626950038400564,0.6094172932798928,0.563308777458284,1.259,0.025161544398323365,0.006613710805954233,4.200633678477932,62.65861150007733,0.059993242044359345,0.5892764098635707
2023-09-25,globalboost,Crypto,-1.5300883580430553,-1.0685106394575938,-0.6453117212210142,-0.41661636682570513,0.4268331644495088,0.692662084166585,1.193428926566204,1.8059663957038739,-2.0864538304110063,-1.713205458917136,-1.1851169886110178,-0.8481291601751355,0.9745669408731518,1.3986340350526,2.0783422790997825,2.689145893514565,0.9999999849300397,1.096,0.07638271950234189,0.14412211897973723,2.29508924337662,46.30326941606956,-0.2850864478661126,0.47941226754424615
2023-09-25,viacoin,Crypto,-0.3301927993266536,-0.25866721517239544,-0.1975677781847875,-0.1515945592371582,0.1496945831161664,0.2108283283536722,0.3380164293098959,0.38846628450633697,-0.5482190200462654,-0.4270939866186383,-0.3083840297751457,-0.24092312216914152,0.27592597821448467,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.9999999850988388,1.463,0.04580496828574615,0.014359423689184173,3.3156838033527265,105.52290903517772,-0.08363326273582308,0.5953433031479961
2023-09-25,artbyte,Crypto,-2.3120443321481567,-1.4861223762369211,-0.8463041971839009,-0.5907759469283882,0.5964702065786625,0.8766700060258446,1.49226232668382,2.350822240578521,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2225592847808022,1.2440516240836959,1.7848123227131165,2.6537827099655114,3.5099838242348533,0.6328846146812532,0.5,0.044083805336239,0.25640951852353905,1.2170134564487467,48.55994881886524,-0.3172995901152787,0.45534529539273844
2023-09-25,maidsafecoin,Crypto,-0.2759708864964253,-0.20211751309549097,-0.16282556317965088,-0.12115192785477666,0.12045074917798543,0.16358238484426776,0.2264238722956833,0.2887257272920844,-0.34844740409212105,-0.29320638710015223,-0.22585441380996443,-0.18338433887257186,0.18694320533919903,0.23976425564160397,0.31150192543450134,0.3665927910761881,0.18522374405277017,1.464,0.03741092291669633,0.006201187583227885,0.10313134557863614,6.245587186026084,-0.1033242955114508,0.5648210283568619
2023-09-25,vcash,Crypto,-0.7558985592641891,-0.5012470731542575,-0.24348638220952143,-0.14782850602496803,0.16021615146358564,0.26218528110012007,0.45884297491220427,0.6661266703330356,-1.4397822611616096,-1.0373291711933126,-0.6289904845487353,-0.40743678153635,0.36831085056643026,0.537098318930722,0.8098597005968051,1.0435830641828583,0.5636570392681404,0.851,0.01415173007549524,0.03568813974843505,-5.119514841304061,172.68610075891303,-0.24763826034897277,0.5276540853475504
2023-09-25,bitbar,Crypto,-1.7766761892522283,-1.3353418032613866,-0.8107656119815978,-0.4902215046330591,0.4810027103203795,0.8083263039532739,1.4535525131624853,1.6859096960801532,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0101289441676806,1.0118985001021625,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.999999985079632,0.928,0.05193294576905502,0.14637624691302561,-0.18785241181280765,15.479357725911544,-0.3917895136616466,0.3448635855839054
2023-09-25,stellar,Crypto,-0.28345573034128013,-0.20332665993433965,-0.14553997008821878,-0.09753680869364906,0.11549128260297467,0.17191877740249933,0.2413184083182285,0.3872239172553582,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1675853697020175,0.21815307942975573,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.18023533282180548,1.339,0.029602949420854095,0.006846981800137508,2.705053576578808,41.03590770673372,-0.005451234759877856,0.5945146029462164
2023-09-25,bean-cash,Crypto,-1.0005693938077846,-0.7379412508171206,-0.4781999022790895,-0.3355999080038202,0.37952839611592626,0.5311074513754662,0.7788746925184173,0.9811893902758455,-1.5372365327269657,-1.204175929420988,-0.8547694824987724,-0.6256662913234204,0.6536500294068903,0.8744089202335544,1.2219708407707965,1.5629018167746687,0.3336518288607348,1.221,0.0829782434167557,0.07428910768789693,0.8364213561952766,38.632194190212516,-0.3829305104985523,0.47682780693083987
2023-09-25,vertcoin,Crypto,-0.3137825725132353,-0.2605731041373462,-0.17773526557719932,-0.13022911239484986,0.1372583771174608,0.21796050177119558,0.3608119396908496,0.4800084491304791,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20853179633292607,0.27409540631398743,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7721129636506034,1.324,0.03660244275079898,0.010077714262982675,1.8243235261789343,16.018668856634402,-0.003181597950730268,0.5851612518445897
2023-09-25,nexus,Crypto,-0.34171942159748336,-0.2771894376488346,-0.20289687762132547,-0.14260988309670586,0.1612009626557641,0.22096709462591865,0.31742213354033305,0.36625912819358225,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23271082418278524,0.25470315655293485,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.4983070108623682,1.405,0.045466997061080025,0.010391672927907573,0.47537728442484256,8.17065296208477,-0.07136398424533796,0.6267452105083049
2023-09-25,signum,Crypto,-0.2975680853021083,-0.26034440469283504,-0.19005377021260028,-0.13989233412440377,0.1532759657900844,0.20379210051866323,0.2686703851946499,0.3078886977105063,-0.393563073273389,-0.3373972548943456,-0.267106166035119,-0.21463013490185956,0.23262217998076626,0.29199943531613987,0.38333909128702465,0.47570359735950124,0.22354189077003628,1.464,0.045820028920521255,0.009211298214161534,0.6583818816736148,8.815526366412975,-0.06740163043214119,0.6329937838488476
2023-09-25,ripple,Crypto,-0.20847793807560117,-0.17668501318006963,-0.1298653795292723,-0.08963019606955072,0.09967624518198924,0.15110533987870273,0.256345044514345,0.34433217002973204,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.1495200769435702,0.19690796407095384,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19259455917721482,1.275,0.02385476769994712,0.005141915973289886,1.7669215297139738,19.567370420532193,0.05497922239346359,0.6229421833366688
2023-09-25,clams,Crypto,-1.936989765962269,-1.659919643691196,-1.2767936688837982,-0.6624277739701177,0.6103703493200252,1.2606471667031505,1.738120313412471,1.99432598186626,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3260682827689485,1.3189551949067382,1.708643850908453,2.0312134913173927,2.2088370272010565,0.6249774143823408,0.74,0.0505878244992838,0.21992602130079528,0.036962761483561805,8.758998455985745,-0.29770837131523653,0.34253778790320927
2023-09-25,litecoin,Crypto,-0.20770377495625322,-0.17334372063298986,-0.12526018843628556,-0.08839943312682783,0.09602730158357611,0.13027183386077626,0.20210154174796652,0.2564167007691474,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14598287645688993,0.1621070271718035,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.3408138659699739,1.327,0.024986799534948232,0.00420617132824789,0.24541602144370495,12.477463968867989,-0.012617868694036085,0.6023406085952234
2023-09-25,potcoin,Crypto,-1.6014356710125517,-0.7580825074561068,-0.348328441412769,-0.2095760555280894,0.21194735734281853,0.3445308014269545,0.7702629554095324,1.538880562050447,-1.8768138783093207,-1.5019842916222375,-0.9078872673782107,-0.5798596211590709,0.6018387570827101,0.9337850523565445,1.5587506022475905,2.048861504643753,0.5501131628453636,1.197,0.052550127118576886,0.07274013426403038,0.808797885069194,52.85080217392663,-0.41486749238051646,0.525681912378584
2023-09-25,gamecredits,Crypto,-0.4842910132230618,-0.3034747320053708,-0.21577753417441628,-0.1459194682202602,0.16327724742111005,0.25373043268284734,0.41953300398162696,0.5989683169914425,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29588698187531925,0.34947582288355605,0.5016887964393948,0.7742689809075497,1.033077383653757,0.4111663660749509,1.278,0.038926248082588995,0.020424557212826936,0.5793179260079092,40.055531167326194,-0.09244160653414975,0.5750405868003317
2023-09-25,verge,Crypto,-0.40138579244870926,-0.3530442024321667,-0.2572506770035397,-0.17427501155438316,0.2120794416451791,0.29501235976835294,0.4345050581721969,0.5578169294695007,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.2904055855943931,0.354519998940868,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.4363611590930154,1.17,0.041710968374653636,0.016552766150320992,0.7720543409051376,9.614181124369711,-0.12332015666108072,0.6168809388209024
2023-09-25,bitcoin,Crypto,-0.14380732454758602,-0.12426645494784663,-0.09561517119663145,-0.06689825527590548,0.06718461090545429,0.09092445191546712,0.1192622113805078,0.13779546710166288,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10395029281399981,0.10105817614634995,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.28000045825715486,1.317,0.018146193491251895,0.0018192246393150609,-0.4432637788908908,8.673996381325669,0.016546304178165824,0.6235610261431247
2023-09-25,myriadcoin,Crypto,-0.6419677787281847,-0.4662872053772093,-0.25887075538807625,-0.17928957309335186,0.18250298372372392,0.2812559387127922,0.5202634607862034,0.6782655634229933,-0.8740451476721048,-0.7169956352285961,-0.4940013859099411,-0.3519183064676253,0.3682391966640945,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.7506741875973787,1.461,0.052918164014680184,0.022892303684391716,-0.3350846024505891,21.88370026429593,-0.149129953905235,0.5790919216574336
