Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-09,dogecoin,Crypto,-0.2273035860029992,-0.17842939586905107,-0.1217621486251069,-0.09014001225557232,0.11029636729746498,0.166186443169946,0.2290569701645121,0.37716494132403955,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.14760453411283853,0.21416993901167647,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5644669241453053,1.275,0.02560462543793912,0.006229704644084017,4.081683925178588,62.10252702761356,0.06506861466437286,0.5792971606310127
2024-12-09,globalboost,Crypto,-1.4370793931849581,-1.0118878065942571,-0.6074625246208462,-0.39711159428069503,0.41798104034166694,0.6659450357339436,1.1803718006081878,1.6453206055055931,-2.0375719571712945,-1.6409340462681026,-1.126465198785942,-0.8067891921638548,0.9198081270723056,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.048,0.07390387970739049,0.131211352470378,2.3223396612179306,49.27957880049163,-0.2879483571115197,0.47671051349004373
2024-12-09,viacoin,Crypto,-2.164173721586214,-0.6365522583283589,-0.2781824792782249,-0.1793652357670109,0.1748622121716187,0.33180403831976746,0.7061047639652073,2.6840563361821226,-3.4770655889618354,-2.2951466147294433,-1.1678205496553562,-0.6918900716903699,0.7336003486783553,1.2334605780721422,2.4041595100679958,3.5693459112755472,0.7735541707805708,1.312,0.047277620100633806,0.15929944176866634,0.47210740882194047,70.2154409637773,-0.18404036842243676,0.5138781085781257
2024-12-09,artbyte,Crypto,-1.9757211256962928,-1.4556249865924271,-0.8160396231687359,-0.5763480051473632,0.5774607530562734,0.8054468266919975,1.4765605200806096,1.9671007311821467,-3.1964023828063883,-2.4415955985040356,-1.6590039816373485,-1.1692606685161966,1.1961177438204584,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5956005038084942,0.5,0.04466221727458994,0.2380715777140857,1.1971658047230964,49.80305530725515,-0.3224497897976943,0.4525201336239749
2024-12-09,maidsafecoin,Crypto,-0.3125616102259022,-0.2225351125217125,-0.1665266817802193,-0.12508255345571173,0.12323580111541074,0.17258802577588606,0.24419537165440494,0.30571455242618006,-0.38617572604693773,-0.3235814127484563,-0.2414995438816456,-0.1929275163411478,0.19953550182937302,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.19899398180602354,1.41,0.036422466342946956,0.0067322048105097464,0.08360959366379808,6.8332682291017015,-0.12073665313336325,0.5556759685330642
2024-12-09,vcash,Crypto,-0.8033313010907218,-0.6124850547883476,-0.3122272172491877,-0.16593657830527025,0.17408002154706106,0.3246498447918556,0.5367148335255504,0.7795839188959519,-1.6836188190111088,-1.1871205107869813,-0.7393523901765979,-0.48021925863008674,0.4475980592020259,0.6642274605410085,1.0293604604597277,1.4046202860820478,0.40986056723541114,0.852,0.01841586014803344,0.05447009843715552,-0.812840372578489,185.11002444790518,-0.3567820671710877,0.5149874637662994
2024-12-09,bitbar,Crypto,-1.708431395038873,-1.3335113600184167,-0.7771827498694183,-0.4661674328138241,0.44756667795219335,0.7888352468438318,1.432574817764237,1.6681436773974934,-2.1894285752724083,-1.8558884608069213,-1.3450352254234732,-0.9716078740928156,0.979159872476777,1.3494596688613547,1.7952163981237905,2.0599498474739497,0.9999999850988388,0.759,0.0452934936571376,0.13632422960386972,-0.1833755026330511,16.32193169241308,-0.3780420174380718,0.3303138019450184
2024-12-09,stellar,Crypto,-0.26368058152486185,-0.1886410881828676,-0.1359758523800698,-0.09481063105010248,0.10982107266480562,0.16874673627400022,0.23686444757747924,0.39385283361105233,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.15964003557335898,0.21350838245458414,0.29086970506780485,0.43371531440849875,0.5795668274803585,0.20017074626416556,1.338,0.027942128286066212,0.006453882211449206,2.926620346038213,43.34220143787705,-0.0036812258197299504,0.591470979969679
2024-12-09,bean-cash,Crypto,-1.0049405064339125,-0.7502232408451405,-0.4711820907391314,-0.3351895271886312,0.3697651494013808,0.5287835204114721,0.7940376201854736,0.9880225600710977,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.6293822933609512,0.6619782424212933,0.9004035574743119,1.284146323460939,1.6953587802122345,0.21700082668962528,1.218,0.08231807136816402,0.07578891555617169,0.8061431153530579,37.378628096943416,-0.36482571412324244,0.47126953454465037
2024-12-09,vertcoin,Crypto,-0.3087860702214354,-0.24943779440413663,-0.1725429631015468,-0.12731855669243736,0.1344090193447668,0.20919935378784849,0.3391473541665834,0.45885175073710216,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20224971691253718,0.26238284037961235,0.36521360701726946,0.5163394750475205,0.6226844328223924,0.7404622674384413,1.34,0.0363090067511165,0.009439809588042542,1.7866610859914815,16.257266196399083,-0.007620766177389739,0.579268764274551
2024-12-09,nexus,Crypto,-0.4393206144041199,-0.3399568560018857,-0.22795080866795256,-0.16523692069954815,0.17694160012400884,0.2456101550050313,0.3624995671350255,0.4194399388485011,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.2867716801098965,0.3037335792201862,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.5363498404405743,1.328,0.04688472969865779,0.016548306452248456,0.4643608541501625,44.257053948825565,-0.1739437594401889,0.6121239563990399
2024-12-09,signum,Crypto,-0.2966731468578357,-0.25804634831875223,-0.18333013048818542,-0.1360022095700273,0.14922981939454077,0.19005622144678672,0.25512959831087706,0.30542292094117074,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.20946458562835407,0.22565231980288342,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.27886682132828106,1.435,0.04389715738271164,0.008658806562483126,0.5947786580988663,9.442283707160676,-0.09281332875294782,0.6296490732348634
2024-12-09,ripple,Crypto,-0.20299592300717542,-0.17113503490140541,-0.1245745279982529,-0.08643085484887632,0.09694584103423678,0.1496634329863644,0.2531648040405778,0.33365662381464917,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.14349697480445836,0.19209784163896004,0.2673522772826094,0.3798809786987365,0.4718486719615627,0.47862708483481253,1.272,0.02313692393694764,0.004826110086022531,1.8124609449740403,20.115505861680724,0.06215312495596704,0.6170774647840986
2024-12-09,clams,Crypto,-1.915649820326487,-1.6277174659814508,-1.2292865231278807,-0.5998742185687439,0.5953332783658813,1.1819789140706491,1.6750898658434046,1.9344130799503787,-2.1414934921550137,-1.9554305895226693,-1.637365295574443,-1.2495721746946444,1.2405284309532676,1.6486066312455256,1.993992774011897,2.1913258183917677,0.5783706750013455,0.5,0.04212940880310677,0.20072070696317124,0.03396186567351546,9.467586231935195,-0.294938885399502,0.3361547302056279
2024-12-09,litecoin,Crypto,-0.2063288262818921,-0.16840033984422656,-0.12050329121764286,-0.08479673051990279,0.09293008095274544,0.12275511878592918,0.19533866177671896,0.24810264544235888,-0.31182767842965736,-0.25017040441107513,-0.18242853644646434,-0.1403012095364144,0.1558056061333692,0.20529289835854322,0.2792362937522706,0.33833475868406393,0.4587474545120288,1.321,0.024255445863491903,0.003882530177581903,0.2461709298259081,13.10540327035416,-0.012004731008852569,0.6002538340318833
2024-12-09,potcoin,Crypto,-2.0203331360796537,-1.6227933274736426,-0.5178735102517826,-0.23866227344081883,0.27487752842860214,0.496099797195619,1.481125049671665,2.0932371436472743,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8647156944636986,0.8831466660366964,1.4115930126293619,2.2511331620169432,2.671363914784187,0.6596136601474976,1.153,0.05378365236305324,0.13967375850026725,0.4446283154985147,31.328700659215357,-0.43903168501853285,0.5071831429000274
2024-12-09,gamecredits,Crypto,-0.557834501521735,-0.3693873823310729,-0.2381004958766111,-0.14931710326666964,0.16519458732067846,0.2666541566044813,0.47315890206431255,0.7444935512878873,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.34073681462255667,0.38016666543226807,0.5554107051450355,0.8679671997923543,1.1697320099975863,0.5271635349475721,1.264,0.03883258713707983,0.02617140040546109,-0.7001941553274805,52.48731799559855,-0.0857894195176886,0.577523983671526
2024-12-09,verge,Crypto,-0.39616257161387286,-0.3233555539881722,-0.24120253717080747,-0.1661888793223329,0.19619446701718019,0.2885422276533452,0.43385423835891784,0.5201035517091188,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.27671651588538465,0.34385238905419957,0.4481413804175358,0.5855272660667667,0.7034515552859814,0.4571641557939726,1.201,0.04104797440462506,0.01533297749922767,0.8321188404818349,10.281978920977549,-0.10475399831601676,0.6092262223122477
2024-12-09,bitcoin,Crypto,-0.14262418394237375,-0.1192186778101593,-0.0902593998777799,-0.06270531136636279,0.06527041036904621,0.08981940713046421,0.11468215865502068,0.13595141050241208,-0.18437399121488132,-0.15797666445291117,-0.12636151854848612,-0.0999855117528906,0.09839358903547936,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.21899236315823065,1.406,0.018343584361062266,0.0017191111718912076,-0.42507216951317905,8.65702835399788,0.014414328305191015,0.6163488705417132
2024-12-09,myriadcoin,Crypto,-0.6490153071975355,-0.4708885691919894,-0.27976707676871493,-0.17929403847188644,0.18611348927825208,0.28971952725407635,0.5303304843074883,0.7022909116216681,-1.0034635203726345,-0.7779812563407688,-0.5255810334423736,-0.37087066068498753,0.38959550352119654,0.5516025424208844,0.7886850879490555,0.9570810204396181,0.24683537128605892,1.464,0.051261691480520476,0.02608288728634134,-0.7383754844618458,32.98635781502207,-0.09540148990295251,0.5740114821137343
