Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-28,terracoin,Crypto,-0.7023948169562693,-0.4874499644777284,-0.30524943007920585,-0.20234989348988228,0.19962457445469442,0.29832567931588166,0.49114596519017534,0.698545117726259,-1.5680666839970525,-1.0628076458601041,-0.6490585805467525,-0.4488910309198073,0.4517386277289694,0.6681066863372968,1.1109938442605234,1.65061912056499,0.6188287072501438,1.296,0.05235245646272935,0.04637761697919946,0.43530661049969194,63.64636431188984,-0.31831085411120164,0.4203942480898069
2023-06-28,pandacoin,Crypto,-2.0333192206604953,-1.576520739942179,-1.1097763952558677,-0.6983947805468387,0.7010203208408204,1.2139487733646883,1.5671577689682057,1.7663249827934056,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2184773915457172,1.253271781706316,1.6216365067192813,2.049662386399867,2.4462125345489856,0.7309355697475239,1.136,0.07804531496461602,0.22644404094609977,0.24577361676464413,10.097716478311783,-0.45051207265992516,0.39371405148686056
2023-06-28,namecoin,Crypto,-0.28324750767045015,-0.20926481174702843,-0.15040757454679085,-0.10806985215599361,0.10744355589859036,0.15687101051719096,0.2343706302928632,0.2883249596940947,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.1826057540859536,0.19126932322523235,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.7765557739402673,1.199,0.027392223109112893,0.006148964199489858,0.8691980877622942,24.652633056029597,-0.11566044735050814,0.5262247665064861
2023-06-28,digibyte,Crypto,-0.3067520724983583,-0.22263905327372704,-0.16272168430744952,-0.12194189405325218,0.14250117296019807,0.19611268329802048,0.2994429569022251,0.39744373452546455,-0.38834631288380267,-0.324082392937033,-0.24327497009897397,-0.19232263857583265,0.25401393802210553,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.9002399359160008,1.383,0.03840352185296961,0.009121465214676525,2.0877735671153186,21.9850565681627,-0.03976409132569448,0.6006100296495139
2023-06-28,auroracoin,Crypto,-0.5665261555189635,-0.3996632253439889,-0.25653617854074023,-0.17956498651699684,0.20009132073254626,0.286187803559849,0.44116944466341057,0.7095241063549719,-0.9239938255255251,-0.7034920572703792,-0.4641634342735724,-0.34144082314945484,0.3768134083941692,0.5184083556906218,0.7784281973492277,1.020409489347459,0.8639209916866053,1.241,0.0473252856623811,0.023957085768117583,0.18012584064741036,34.13665450240737,-0.3485742134846129,0.5169051677427181
2023-06-28,crown,Crypto,-1.3550500673259855,-0.9136249683717746,-0.5303578725546318,-0.30730852911565953,0.31015323255967187,0.6115403789110858,0.9720834404142435,1.4019294643218168,-2.1294713603034863,-1.6020288138752106,-1.049926101775789,-0.7320925695644435,0.8100206827580874,1.158673780975696,1.8059651670306496,2.485194271268441,0.36881740084491,1.011,0.055132872741294636,0.10424193074624255,1.100929205381364,39.60674512374527,-0.2916395141300158,0.47487540314600646
2023-06-28,monero,Crypto,-0.22156349936920203,-0.18706765803107656,-0.13298115052553403,-0.09815497876406604,0.10468074457945152,0.14804049855932006,0.20650114697974695,0.26534227596036836,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15427665965684054,0.17528245991788682,0.22893326321696925,0.32019263325265523,0.4046410884309298,0.4846936655777506,1.469,0.031235138896224972,0.004921637419424238,0.8794310024998949,14.179510311585062,-0.04081973536254863,0.6261610365799988
2023-06-28,luckycoin,Crypto,-0.2566125673774763,-0.13827040290429132,-0.055677472327866934,-0.0044125088422349015,0.028708980219861582,0.07696504937607117,0.15159224345198244,0.2011467379504018,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09608181033805131,0.11793201935437349,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.7274091272530768,0.617,0.0005969275715173561,0.003707342051365826,13.132708653343677,475.2606894099447,0.04791149568761338,0.8259894503263371
2023-06-28,canada-ecoin,Crypto,-0.8620677680647609,-0.5900066730782222,-0.3563857216051632,-0.23827236584644984,0.25684725688940596,0.4141590620909617,0.7373509197844689,1.0206004118466894,-1.6650205080306457,-1.1798231801724628,-0.7475732259393328,-0.5206394352645725,0.5739376322592384,0.8288382612855623,1.2455633700932267,1.5743001652880702,0.7000002460750004,0.809,0.02646799082537806,0.05697035281486686,-1.4337291690760277,57.478417199308176,-0.32106708440426374,0.47082174500804375
2023-06-28,primecoin,Crypto,-0.9890669851970064,-0.3739055771284368,-0.2185418828929458,-0.15728250241031258,0.15734391845670193,0.2424239965979889,0.5697663612863045,1.0568177846949245,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.3608428926677213,0.4125270684531027,0.6282577423851538,1.0948028540020518,1.2711222631713237,0.6819268107776494,1.264,0.037544227177165594,0.029852105465396878,0.7730292762312296,32.35468506591743,-0.22991701232159853,0.4994239013482839
2023-06-28,curecoin,Crypto,-0.5774914614261029,-0.3678829163507494,-0.23025613835940964,-0.15786825014394762,0.1780139073651429,0.28172099951683083,0.49765571922496127,0.6190025956403915,-0.7867676314880778,-0.6183416081195943,-0.41532467089236397,-0.3030294974871561,0.3557666264029222,0.48923735723837336,0.6825813506222184,0.8289502056299374,0.21235531462574914,1.348,0.046914180511731185,0.018718614719095323,0.8188405012918184,19.764762989535594,-0.15709671033197847,0.5360129331836735
2023-06-28,hyperstake,Crypto,-1.3285642876290258,-0.8082111205124395,-0.564093341997039,-0.37212087430420693,0.404861216205625,0.6203346723488752,1.0027627767209322,1.3848581636662058,-2.073622602541546,-1.5591628113976683,-1.0354973191175876,-0.7548154162895961,0.7843429577914826,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.4547548468993947,1.063,0.07151539660244795,0.10172806584798062,-0.3773416379625364,36.32415137577053,-0.3063420836212977,0.4967229084393141
2023-06-28,blocknet,Crypto,-0.6458276438843267,-0.38763871888203416,-0.25740692047032726,-0.18800102134540558,0.20173491977393315,0.29049106584185713,0.5093247723884162,0.730291978431363,-1.4038488925260229,-0.9533259063947379,-0.5694715692189131,-0.3949918893944032,0.43899291745408064,0.6321744800487172,1.0198886324794711,1.4352662979804047,0.3128733258431788,1.375,0.05582439123438221,0.03682807812078425,0.36122012047320434,43.243031649252536,-0.3217575357485117,0.4899631760160504
2023-06-28,peercoin,Crypto,-0.2656491239816903,-0.18453462093281506,-0.14401380503503833,-0.10288756654310491,0.1101774289069689,0.14548190784750295,0.20052056743848537,0.2434498007735443,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.1667146105147146,0.18203327568870473,0.23709322065818525,0.334161209275658,0.44476915733277117,0.999999985098497,1.433,0.032524762580843324,0.0059672592671983805,2.7161656616789838,54.80024782800687,-0.0842454313479935,0.5774564814510994
2023-06-28,goldcoin,Crypto,-0.618808901549025,-0.40620037473218434,-0.29912832760414293,-0.20130053429104228,0.20755794268382521,0.3286009517989584,0.5334074501439807,0.6807296064548493,-0.7923250916833989,-0.6366601962556908,-0.4585818206501812,-0.3521486650288746,0.41598672478812554,0.5768125275236675,0.7914612447663185,0.9705679871474633,0.6233555344790167,1.195,0.048397311641084906,0.024606506491647327,1.2330024527333114,18.7687014793993,-0.21423893203216662,0.5402413551642891
2023-06-28,maza,Crypto,-1.387117943118536,-0.8735657730970444,-0.5563250992387954,-0.3217028462882088,0.3162200428736463,0.5861275660402832,0.8793258050104891,1.2377791931445679,-2.126483157253461,-1.605236974963577,-1.056158830616213,-0.748829838907669,0.7306738308112515,1.0437960494257943,1.569666325269273,2.0777579417703307,0.8299305821896465,0.987,0.04658748858906035,0.10250925585316538,0.5871159476749486,95.92130124394299,-0.2480087404707182,0.5134741347691819
2023-06-28,solarcoin,Crypto,-0.4921492056527018,-0.34365076519924415,-0.20870925772817178,-0.15132071346597484,0.15756960797740094,0.2395118501077839,0.3924880570581706,0.5732822511685904,-1.717095409167983,-1.0734071119227369,-0.5825623307764,-0.38176863384289705,0.4055248772213412,0.6146583554973847,1.0825401125753231,1.675242781308958,0.8003354271797687,1.199,0.02808984732857377,0.09983909549064468,0.8317115414252516,723.5242866462962,-0.05019176274911885,0.5483275855039959
2023-06-28,reddcoin,Crypto,-0.4267487305206828,-0.3505815696701039,-0.26376289224259275,-0.18782041137365688,0.20002151437615973,0.28833184527422434,0.4099954720520443,0.4905666487354674,-0.5537161564334881,-0.46820553321629516,-0.36552812716803257,-0.2923181049707321,0.3369151941296249,0.43287071847335457,0.5770204749658511,0.7170203066700158,0.6184008509375069,1.361,0.054229702509688726,0.01712901120009668,0.729615727729229,10.468976285174293,-0.18766046768579783,0.5863238144310365
2023-06-28,bitshares,Crypto,-0.3160635685309669,-0.2507200600111693,-0.1625731468626975,-0.11150146075544005,0.12261152608974037,0.1646537965467839,0.25200178374054394,0.30574186001737613,-0.38937579523008187,-0.33556035395216194,-0.25035302596276854,-0.19010042122504225,0.20320917594496152,0.26448028957370406,0.36402078253738623,0.4619819862508313,0.3407107345264971,1.357,0.03351744154683978,0.0068353874566028155,0.8008658205887734,13.950610253060326,0.007052237925025372,0.5983355251804037
2023-06-28,diamond,Crypto,-0.3036253516156465,-0.2433871640234803,-0.16198482011226537,-0.11981792288077042,0.1257235629974762,0.1659510631014121,0.2276884249850901,0.2944198245973997,-0.46301803194064334,-0.3665342848344261,-0.2661540499122653,-0.20221852562662612,0.1993962312213701,0.25497432982889284,0.3547901352092492,0.45026237978213657,0.7871871846565482,1.393,0.035730756038894945,0.0072934406229472285,-0.09010443554181176,15.123882409984674,-0.13578310875586647,0.6182245962858655
2023-06-28,unobtanium,Crypto,-1.4272871111175214,-0.9700038919415196,-0.4665480527881836,-0.23769922015286432,0.21397935152962308,0.45985988208336376,1.0615347146065721,1.5002999279516622,-2.4027529285210223,-1.8257439027082178,-1.1356017132020548,-0.7265282292358903,0.7337950992708879,1.1650021900424683,1.840465659134407,2.4250852586183878,0.9999999850539387,1.109,0.044544152472054184,0.11883999324758708,0.11408525491078039,109.53713102189016,-0.5821400105713279,0.4637464033250072
2023-06-28,groestlcoin,Crypto,-0.32008405868845896,-0.28623505665010596,-0.19907901123079488,-0.15142322858427662,0.15469915466521916,0.259550170237937,0.4400563413340756,0.5854339569233161,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.22550684324975753,0.3316540155272794,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.29158725386459683,1.211,0.03829569282586233,0.013097336955287161,2.053734578572611,14.294830186031025,-0.07978305991348637,0.5710293655162696
2023-06-28,swarm,Crypto,-0.6993007113756878,-0.4935032497039117,-0.34051663727300024,-0.24820908521718363,0.25112629515845214,0.3705746198041382,0.5559505352534603,0.687940349736023,-1.0034946060118186,-0.8008883442691345,-0.5573160004285547,-0.4234112038340445,0.44423491586314556,0.5862399639822268,0.8237610082373427,1.0220108320807006,0.9999999850988388,1.151,0.05040245287110411,0.0320282881707024,-0.07897988258194633,23.826069855702762,-0.2795315111030068,0.5361780225169257
2023-06-28,freicoin,Crypto,-0.7537071378239324,-0.659149097020807,-0.41472553276145807,-0.2493166223973135,0.22985970676767484,0.41465497372479876,0.6953649012114976,0.8736349933370823,-1.3374398672038346,-1.0210368254323692,-0.7128580420342913,-0.5125926344873164,0.5208056934561209,0.7404334834620286,1.0823254670247586,1.4023948595901885,1.514124086347014e-07,0.859,0.02966550912131557,0.047238129495198775,0.5786732124883763,73.65774144864376,-0.19233756665950397,0.3987757985391363
2023-06-28,monacoin,Crypto,-0.25664720686715115,-0.198161403439816,-0.1301452198495863,-0.09308251199404133,0.09180866519598832,0.14959233555196969,0.28442889432629387,0.36651381354412726,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.16057849808505076,0.2070549957395784,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.30681775209158413,1.259,0.024326312391746645,0.005944639381217715,2.3907998535521653,28.112275604588845,0.02778237482033726,0.6327064838348979
2023-06-28,zetacoin,Crypto,-1.0543326942203084,-0.7113390352130755,-0.3953745690103309,-0.2613812691329854,0.258608390859435,0.38219440089748924,0.8941023839568288,1.1071575545033367,-1.9124005081501791,-1.4087847868900951,-0.8778923106058045,-0.6038255305728094,0.613870778482187,0.920862976667541,1.4612206305109594,1.9393077515815436,0.3606909000214521,1.131,0.05416168962000418,0.0800225724091607,0.7618978612474558,85.80043024004104,-0.3532257229230523,0.43197641965847655
2023-06-28,emercoin,Crypto,-0.562048740131077,-0.3153950994147745,-0.21718822109849947,-0.13996957898829876,0.1482733699861344,0.2426343727524143,0.3982461336463334,0.5535865150739344,-2.1593062086292596,-1.287152265380292,-0.6755375388721714,-0.4264224358028085,0.4426227344448426,0.6906611396303418,1.2732036929356312,2.07901593408481,0.7206967242791327,1.218,0.0346501930163824,0.07234441209968988,-0.14379388146095348,185.76721993032035,-0.1511107977799059,0.47520163041153257
2023-06-28,einsteinium,Crypto,-0.42407248936760367,-0.3124991095546377,-0.22292619728768195,-0.16445158300894638,0.16265326522762397,0.23864761338470067,0.41824772672008653,0.5964156679686785,-0.8382488967467222,-0.6018832690959501,-0.39728329536076373,-0.2944463384883832,0.3435296318278798,0.4910103161509252,0.7532079049967241,1.0008257747110882,0.8255906720994248,1.193,0.04372999836080279,0.0205997706571729,0.6841772099666147,58.84955631857752,-0.050057489804692004,0.5883854753817522
2023-06-28,dogecoin,Crypto,-0.23050713943057533,-0.1848378323852629,-0.12471178977933205,-0.09353401878450794,0.11701492126468575,0.17348126214191467,0.24406401067017328,0.3885938942917313,-0.33337076382052866,-0.2726539777991898,-0.20008202747750678,-0.15402987664399428,0.22365376080290356,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.5657136229753205,1.242,0.02573268131078929,0.006779725685296406,4.16101016899948,61.27377762723029,0.060020823703269784,0.5901702597435867
2023-06-28,globalboost,Crypto,-1.5600539555097277,-1.1007826800327591,-0.6640138512742372,-0.4172099688792771,0.42748651613843563,0.7007711736939165,1.2127190378064663,1.8167306618691283,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8573313649638833,0.9840742967184025,1.4114364238790533,2.118450783223256,2.768965723195452,0.9999999850988388,1.009,0.0749370777051859,0.14661900033357123,2.2972411433478284,46.001970453590445,-0.28596831243011456,0.47995754874973334
2023-06-28,viacoin,Crypto,-0.3316006081153701,-0.26010029507151683,-0.2009607204783888,-0.15402190036689348,0.1509943334656342,0.21461320749331236,0.3386993997644223,0.3897633653693691,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.2433426061552753,0.2793878526653905,0.3817076759396692,0.5511312013424994,0.7434585831456567,0.9999999850574243,1.474,0.046765206053969104,0.014720806073964239,3.2825554228076963,103.23803865326596,-0.0838366996480363,0.5944171608617572
2023-06-28,artbyte,Crypto,-2.401765998140322,-1.5233456403613908,-0.8568168942363332,-0.579118768538629,0.5576621554409323,0.9033358932456536,1.5248582971139268,2.421929378405503,-3.364024636550033,-2.586149272781778,-1.757140001324179,-1.2357491923545743,1.2542187735035315,1.801247487042455,2.706295369649718,3.60890064389248,0.6354740459105263,0.909,0.05595447751538316,0.259882776637314,1.223436109842623,48.62379494425425,-0.318620079372095,0.45652265349950283
2023-06-28,maidsafecoin,Crypto,-0.25800007583833195,-0.19531203324597685,-0.15902553702700314,-0.12042141309735711,0.1200564248355159,0.1602824473334013,0.2258593524104838,0.28082908959865543,-0.34047715830641767,-0.28038804978639453,-0.2180977712907681,-0.17884311234589576,0.18405900576640774,0.23474239179290757,0.3052452830370093,0.3590877667940846,0.17470136232966665,1.464,0.037578545380240164,0.006032764771532938,0.11310744301445151,6.0270004800653805,-0.09027128195827616,0.5668026536074661
2023-06-28,vcash,Crypto,-0.6511860843913381,-0.45456485038103284,-0.23857057716288121,-0.14734375969757837,0.15676457542607455,0.24824062973161862,0.43072118546416227,0.6472141941326703,-1.416596922033809,-0.9806206330425167,-0.5861880902913955,-0.385980888228148,0.3492346485251507,0.5029208462311399,0.7664972765991103,1.0195814982591622,0.7835346902633111,0.755,0.0136826943922361,0.03367410767778957,-5.5850835633456635,197.02901916098585,-0.23299699621486727,0.5323193639539364
2023-06-28,bitbar,Crypto,-1.7075499545701291,-1.309250190591833,-0.7912006876098958,-0.4903670473506373,0.4774724431511678,0.7917363688187782,1.4255625043271234,1.6663884215899427,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9916050881214967,0.9943036410088081,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.901,0.053660080985901665,0.14204361027414858,-0.17827877513024346,15.856216467637307,-0.3895292948048442,0.3501659605478064
2023-06-28,stellar,Crypto,-0.2859891247476302,-0.2043584003344706,-0.14697543228023335,-0.0976925849054627,0.11554482881340467,0.17244333847071583,0.23997889575893358,0.3652479181638455,-0.3622441369067328,-0.2993889542063417,-0.22103446579748603,-0.16888155712206782,0.21719553116562426,0.29058535595982166,0.42853401195295554,0.5742126564351882,0.1999996673442046,1.35,0.02964308246639889,0.006881577511675583,2.681781455248303,41.39569327071144,-0.0003164842737299534,0.5959519444337953
2023-06-28,bean-cash,Crypto,-1.0032522099009133,-0.7459668935092736,-0.4911174418357461,-0.3404306202568758,0.3803684645123635,0.5365979715529585,0.7884183106671966,0.9853126780144634,-1.5860107843292885,-1.2252938183716933,-0.8614174282454118,-0.6335692514336522,0.6611842297746329,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.3163159012619983,1.229,0.08377877707385635,0.07598755084292565,0.8326938240774183,37.94759872993146,-0.38341583829143566,0.47874931585661196
2023-06-28,vertcoin,Crypto,-0.3150239900309965,-0.25843958537285766,-0.175402094762152,-0.13014894628615678,0.13740626982260135,0.22021003047346444,0.37561676304502234,0.48165334309971286,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20770178587709648,0.2762533628618854,0.38424659240580483,0.5428732850950666,0.649047250102984,0.280018768779107,1.365,0.03768612918234598,0.010204460111744564,1.8374787883851118,15.96497690256907,-0.005147935553929795,0.5833800935313095
2023-06-28,nexus,Crypto,-0.3376948968208686,-0.27619468649956735,-0.2031717754964417,-0.1441740896470855,0.16401952087516602,0.22297386756307175,0.3229276805763067,0.3683695340738377,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.2324941755407613,0.25724635704534593,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.3520020072016762,1.409,0.045883372635104086,0.010522338297107699,0.5088995984444253,8.05061013348001,-0.06887026146609757,0.6255037951572965
2023-06-28,signum,Crypto,-0.30065809511192837,-0.26247237990274985,-0.19284036554800432,-0.14021486581357653,0.1534805510609661,0.20285287904200114,0.27249897563461734,0.3097028543596727,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.2159675929364178,0.23322509878054506,0.29235204287469313,0.38840352083860313,0.49090102040816075,0.22479766766961148,1.441,0.04554970875719685,0.00926102224840574,0.6639166584531618,8.964157826288854,-0.05973008425302618,0.6334462292824372
2023-06-28,ripple,Crypto,-0.20931998574327468,-0.17812833479220688,-0.12995089045964736,-0.09054387082952667,0.10051660873854835,0.15122294719615612,0.2551556961864066,0.3316143454082825,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15055857863868008,0.1954965841460109,0.27059901630936745,0.3801579136248902,0.4717543257686707,0.5045001186653435,1.265,0.02404478753695151,0.00511994549310604,1.63386199312194,18.878517697542847,0.06095656849097095,0.6253188436600117
2023-06-28,clams,Crypto,-1.942056211076542,-1.6542738062028979,-1.2637816122237033,-0.6398222677241833,0.6079580712088469,1.248520066455259,1.7403752070215786,1.9990447336210446,-2.179644941291673,-2.0107966661510086,-1.683470008843982,-1.3165234632279323,1.3082960054106123,1.6952550482894153,2.044535592828504,2.228127314704445,0.5605754835011837,0.82,0.05207439300477733,0.21755606006850445,0.030243644142896382,8.947263883186022,-0.29335935872351016,0.34992922110534813
2023-06-28,litecoin,Crypto,-0.20835225235008034,-0.17530078758718276,-0.12528252769119327,-0.08874431671254439,0.09689953290890188,0.13111009211971345,0.20090611126362323,0.25564282039041325,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.1470513679187687,0.1621621019887055,0.21278394094704953,0.2888525141407255,0.3504536908467691,0.41381019388219364,1.333,0.02537169613801559,0.004252936820731528,0.20947210531775518,12.388860568124024,-0.012772149882310582,0.6024570733429258
2023-06-28,potcoin,Crypto,-0.8290999613736707,-0.526722198432494,-0.2822498128351844,-0.19641479318059987,0.19156884457652554,0.30203101794796056,0.5269884363558557,0.8587984628690334,-1.3573645099695342,-1.0076874569977219,-0.6465693150484635,-0.439062902106868,0.4480855255712822,0.650544575604914,1.042060972944056,1.3494060570087967,0.542463395281481,1.323,0.05243350176180281,0.03734004679837238,0.13940406801432245,33.890044613754526,-0.41735108526580145,0.5489179472688788
2023-06-28,gamecredits,Crypto,-0.49471124052430787,-0.31098669248543676,-0.2198955532259622,-0.14671328530704938,0.16519133149304097,0.25498907732782145,0.422315176715231,0.6198133748320055,-0.9514668357448955,-0.6644709936846772,-0.4234479476678397,-0.29938761362809363,0.35456816186807055,0.5061760063814058,0.7903739445151022,1.0719210416664533,0.45337897416943845,1.267,0.039089879451577145,0.02092209412133006,0.572304215927392,39.21825340529321,-0.09143065220298045,0.5742970333797227
2023-06-28,verge,Crypto,-0.4019250649321599,-0.35680497890852414,-0.2606011988973015,-0.17734273986810417,0.2113396945392474,0.2934609098293627,0.4208010812024926,0.5128888185723395,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.29295566767293607,0.3513134164200809,0.45163498175697603,0.5906424973847209,0.7144990104739634,0.4316205756221393,1.161,0.04202714620586902,0.01654896591607622,0.7050892844419024,9.522379804368189,-0.12768321811570493,0.6192958464629678
2023-06-28,bitcoin,Crypto,-0.14411795321234078,-0.12648020032553162,-0.09609784018496707,-0.06750841025697801,0.06844422579008985,0.0926032847754553,0.1198735393380584,0.1391518374896685,-0.19183609940360302,-0.16453856844809067,-0.13106740299653077,-0.10482559806604273,0.10196674326908428,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.2800021584626506,1.313,0.0187552074646103,0.001860754041184419,-0.44633698931670346,8.478502911567046,0.01646956019392789,0.6229875095905929
2023-06-28,myriadcoin,Crypto,-0.6483513667563021,-0.46905094752061827,-0.258131279806768,-0.180328673036342,0.1836472239649807,0.2869774436689754,0.526135698337491,0.6840497353888112,-0.8946533014518914,-0.7283911406929158,-0.49467385083056503,-0.3533963179170173,0.37250561923338016,0.521453705255679,0.7283484085537822,0.8654054412747346,0.6880901498872438,1.464,0.054457173346731114,0.02334343455500359,-0.33032508036781766,21.59443107573011,-0.1512079287764879,0.5816069424230714
