Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-15,crown,Crypto,-1.1875699856979387,-0.8664718895174921,-0.5229664160343904,-0.2889526582894262,0.30955273322348564,0.6113923042872522,0.9637754244265715,1.3085967980139337,-2.088314506632594,-1.5633803566040565,-1.0203830265597433,-0.7131831110986244,0.7711732297232353,1.081361325456456,1.6326199596158422,2.148563179169051,0.39487167943365536,1.043,0.054772205359908996,0.09443811753076617,0.3769766607031224,38.629933836435576,-0.3374007428657629,0.4781419532517767
2023-03-15,monero,Crypto,-0.2216757038636602,-0.19001774497972396,-0.13524255426002282,-0.09940571919173563,0.10629277023781025,0.1505227177563968,0.20784303063670026,0.26935447357457926,-0.30455136195619864,-0.256548107632487,-0.19793164135690663,-0.15639123956374668,0.17794965616863195,0.2319714738687973,0.32558059222383606,0.4046410884309298,0.49222247702460226,1.445,0.03238986718068863,0.005077139161250292,0.8677175487281342,13.718104839513583,-0.040366318370951434,0.6246191538459096
2023-03-15,luckycoin,Crypto,-0.2703710952815383,-0.1560378592697541,-0.060142353098848134,-0.007008264374870408,0.030671927674558366,0.08077443454260053,0.15674288837520495,0.2034251798449698,-0.39768211198005843,-0.29437483683026167,-0.16965904981402005,-0.0995272644993913,0.12129626759394102,0.1918760615398849,0.31519850751282913,0.4363111860055255,0.5452182154937176,0.613,0.0006779425602129684,0.003840002506940651,12.90033848818145,458.69894712109846,0.047846714578206405,0.8255137462654475
2023-03-15,canada-ecoin,Crypto,-0.8691167498020854,-0.590297341706987,-0.36118836004639543,-0.23952531902605814,0.26078515891075216,0.42150455393836833,0.7512188120899408,1.0260786760722012,-1.6650205080306455,-1.2078989031827423,-0.7622256095712794,-0.5313674215377099,0.5859451504774948,0.844336972936017,1.2691823533990234,1.5743001652880702,0.700000191246024,0.893,0.029891086670798445,0.05901259282923933,-1.4097343513157505,55.38851771824478,-0.32107159178975186,0.4687313160081789
2023-03-15,primecoin,Crypto,-0.9951183143524908,-0.3805087907047902,-0.2225380302321756,-0.1583534221419052,0.16024644666066765,0.24456961036734862,0.7034016717543388,1.0621471867389518,-1.1924917119831568,-0.9607075641286362,-0.5510882770818922,-0.36858111329310117,0.42218467919401553,0.642777167366126,1.1135088904131312,1.271122263171324,0.6354723824439025,1.278,0.03863917134654816,0.030882097244448507,0.7615264466351658,31.221043751081965,-0.23002060416072742,0.5005652514061486
2023-03-15,curecoin,Crypto,-0.4134369832879085,-0.3105407459266401,-0.20550332135243798,-0.1468333349502224,0.1665785448176781,0.2601037043240432,0.4247696791431241,0.5234033696104425,-0.6817057885644303,-0.526383117334669,-0.3560188004813241,-0.2660103882742994,0.3236076421303356,0.4417259031896689,0.62588821250732,0.7586837724711404,0.1353035325711437,1.411,0.04692026610431308,0.015768295232106603,1.0815519283095394,23.72173215435145,-0.13402074380279194,0.5464618575589288
2023-03-15,hyperstake,Crypto,-1.3031607961267697,-0.8065952407349916,-0.5652822708088411,-0.37002115464172847,0.40313143896347653,0.6264812724426835,0.991791628372889,1.367380178712017,-1.8096736921819159,-1.4325766722027968,-0.9843504826715082,-0.7280359470585321,0.7635057616235407,1.0260628766252593,1.45587882635033,1.6846801918524021,0.40662134342571493,1.049,0.06978249054998899,0.08770870614581501,-0.1838262276560965,17.985311043056196,-0.26729657144784896,0.5020000506462015
2023-03-15,blocknet,Crypto,-0.7211372693359632,-0.39245437741103484,-0.2574038869092561,-0.187142718121165,0.2039406431659416,0.29226471471537696,0.5195652332199758,0.7917932258925313,-1.4038488925260229,-0.9800440390451861,-0.577389364847995,-0.39868182740631686,0.4462682995063253,0.6440729823168666,1.0437379346796933,1.4352662979804045,0.3115207447027283,1.387,0.0568156769219038,0.03777930175096797,0.36092427671687355,42.497487122369705,-0.32249871775567024,0.48856151541697446
2023-03-15,peercoin,Crypto,-0.2658105342836504,-0.1867561501849009,-0.14585591305621104,-0.10425819611585081,0.11152193161955772,0.14570084974104539,0.2007510724335527,0.24551501296432782,-0.36653419017543226,-0.2967311640921961,-0.21441679730891497,-0.16911412443832752,0.18474114080674425,0.2405441982195228,0.3405235779266717,0.4447691573327711,0.9999999850975959,1.423,0.03292326572245702,0.0061285961845243524,2.699945405736421,53.744513754005844,-0.08346675778821501,0.5784128111512605
2023-03-15,goldcoin,Crypto,-0.6304139582662176,-0.40775084723406413,-0.30041641064696073,-0.20140827605845896,0.20837894104204632,0.3290539234597287,0.5312937691807323,0.6728287002437854,-0.7923250916833989,-0.64756849377395,-0.4631451356495613,-0.3555832057151912,0.4180768316652772,0.5795341835152842,0.796758816845473,0.9705679871474633,0.6478869239098892,1.197,0.047481538215311106,0.024818322186662554,1.2260436545547222,18.9609077684549,-0.21536985777238876,0.5409618160512443
2023-03-15,maza,Crypto,-1.3934292567900866,-0.8899510980340579,-0.5560079819053565,-0.32638093371255544,0.32115028870579776,0.5857942726941369,0.8968518988526255,1.268870885693925,-2.126483157253461,-1.6393971106820802,-1.071167621682635,-0.7586424669025968,0.7395049590118321,1.057520618211377,1.6018197360748336,2.0777579417703307,0.9041063769906758,1.112,0.04755886777447016,0.10520053335734081,0.5856296359163717,94.25964597239984,-0.24440095204348095,0.5131356879374133
2023-03-15,solarcoin,Crypto,-0.4954244940010324,-0.3519367872999517,-0.20950219466134698,-0.15358800163916483,0.1588704683010555,0.2465903407249835,0.3946952095360014,0.5765275608716129,-1.7170954091679826,-1.1078767289243685,-0.5966669151230337,-0.39050977022839756,0.4149404827913983,0.6286974159869492,1.115312161795205,1.6752427813089583,0.7979110056423495,1.195,0.030707779081955735,0.10341836820640969,0.8173818744712127,698.3916418781669,-0.05019182129396135,0.545935866701179
2023-03-15,reddcoin,Crypto,-0.39872416816186534,-0.3398790541692977,-0.2624346244331363,-0.1877455634787058,0.2017185556813809,0.2889754354071464,0.41280727246840027,0.49472547214620827,-0.5192771359467058,-0.44680746033871294,-0.3539057127945184,-0.28607945734721774,0.339926035663264,0.43723378331689566,0.5848402273526151,0.7170203066700158,0.5782792505547509,1.327,0.054019091104290845,0.016964398579571615,0.8553655407360791,10.602702767155503,-0.1870291299762781,0.5870024358715903
2023-03-15,bitshares,Crypto,-0.31829649708392366,-0.260491811187905,-0.16528834032280346,-0.11324163158500693,0.12596470915018404,0.165330589380195,0.2521604398145527,0.30800272414598046,-0.38937579523008187,-0.3391497882468378,-0.2536380087843742,-0.19304980901120652,0.20593146451722788,0.26824139397267727,0.3693485352345379,0.4619819862508313,0.3332569552264512,1.364,0.03388058852434715,0.007023080969290323,0.7910414194560174,13.61716034621865,0.00898131171848804,0.597466595309926
2023-03-15,diamond,Crypto,-0.32232080416309156,-0.24688098028990565,-0.1625315319042778,-0.12066287838803405,0.12793299055339832,0.1682022236371189,0.23288237911397813,0.2952584032902495,-0.46301803194064334,-0.37223551873126115,-0.27007434345895626,-0.20533338046318092,0.20214914416544907,0.25829071257103725,0.36060570362710065,0.45026237978213646,0.8691838704924407,1.386,0.03648842895813267,0.0075323967529406285,-0.08723138623928418,14.600790306988994,-0.13600572525936086,0.6185774753853489
2023-03-15,unobtanium,Crypto,-1.4284431264414488,-0.960277320504875,-0.4375577916120004,-0.22740330652868146,0.20392533530621015,0.44690192610569524,1.05331668818393,1.5047381067401024,-2.4027529285210223,-1.856665159485868,-1.1343032496142105,-0.7171056396797767,0.7247631218850217,1.157461362018688,1.8578453757940125,2.4250852586183878,0.9999999843977149,1.13,0.043824458771976466,0.11925268634288963,0.09775958786530503,112.47435044131325,-0.5873983251982904,0.46524182410650894
2023-03-15,groestlcoin,Crypto,-0.3305393323473276,-0.2897565728703067,-0.19960876133530528,-0.1540379594185135,0.1583171037186647,0.26433043451967814,0.45583713685359034,0.5856107716624634,-0.4101193661667164,-0.3584931303234572,-0.28025186962265064,-0.22828473404729216,0.3383212480668999,0.46602105897486645,0.6554306729150418,0.7707597267594019,0.28357394266348435,1.307,0.03981538001178701,0.013538748342370233,2.0187908544474915,13.749966016807562,-0.07978518651579858,0.5705956976920983
2023-03-15,swarm,Crypto,-0.7196162020717226,-0.49577460427707903,-0.34050878264247353,-0.2506210001362298,0.25272084649548726,0.3698989117149107,0.5519195734751218,0.6891889449390888,-1.0034946060118186,-0.8155136036241992,-0.5630268613322815,-0.42705890351064824,0.4472996891588159,0.5904643353224157,0.8356489405570852,1.0220108320807004,0.6137198796522421,1.094,0.049957179407617666,0.03249694348319427,-0.08982382174051211,23.901724286667225,-0.27962562418587766,0.5354543420142812
2023-03-15,freicoin,Crypto,-0.7302497485299146,-0.6278272579551113,-0.3639596316934351,-0.24323186601479282,0.22814306146378074,0.3813443084689821,0.6689676616189382,0.8508543543224286,-1.2371934961767794,-0.9760008451203402,-0.6729638307922937,-0.48542524056752784,0.5074381931796031,0.7221146861258793,1.0686932364636288,1.3584919343389437,0.0,0.922,0.030306474043207923,0.044659424609177614,0.7845584124693086,82.93008901529149,-0.1798446453337552,0.3945086149767868
2023-03-15,monacoin,Crypto,-0.25904092426517494,-0.20121208161699594,-0.1325284925319999,-0.09615730342951724,0.09235904477792835,0.15167325064314938,0.290321794473925,0.37245373009534405,-0.3511345471644842,-0.2945544137815418,-0.212407097836406,-0.16307150120130517,0.210844584701874,0.3003757360521394,0.4422156876865136,0.5524604303627353,0.28008922723299956,1.282,0.025726768554512548,0.006131375633385037,2.3559632825778434,27.27115437429911,0.028777644144264435,0.6335324534464282
2023-03-15,zetacoin,Crypto,-0.998829739985695,-0.6889515571355045,-0.3951066399098401,-0.26102248050532734,0.2592325991982763,0.38193434288169525,0.8868506134899914,1.0621015736186585,-1.873105252594327,-1.3898715609002323,-0.8620511368380608,-0.5954690283802807,0.6101114149903771,0.9129173430709028,1.4656153848364784,1.9214047112682389,0.37088080532076184,1.213,0.05469795803290981,0.07966272027078905,0.8180452304066368,89.10992635936174,-0.35083829081011153,0.43209034394019585
2023-03-15,emercoin,Crypto,-0.3864153763367403,-0.2884608651525322,-0.20685582548802134,-0.1338463577721346,0.14301631969477513,0.22899497154103343,0.34317129904375754,0.4656968432043304,-1.1035096623872578,-0.7275823216334437,-0.4368675751770933,-0.30007624724334125,0.32868452804025966,0.4780467078214295,0.785842853145866,1.139685453261725,0.9999999850594681,1.253,0.03446795081951302,0.0400967251856044,0.6607460266432597,475.36030467533084,-0.03507298255602802,0.49508419402732656
2023-03-15,einsteinium,Crypto,-0.43430004214886114,-0.31408815374064464,-0.2226983808315371,-0.16584820367191608,0.16265322351283407,0.23760381607934855,0.41297040053513306,0.6000662160661446,-0.8382488967467222,-0.6156337997392921,-0.40252136800487,-0.29759454484806624,0.3431465599859031,0.49153288432665165,0.7647572310794982,1.0008257747110882,0.8052436243931616,1.199,0.04351374061323831,0.02088054131938598,0.6650057723501237,59.23224689899372,-0.04518489044595767,0.5884568331454818
2023-03-15,dogecoin,Crypto,-0.23448740694871564,-0.18702362160719938,-0.12625395567432804,-0.09410329903378781,0.11810053354716567,0.17437672409231084,0.2464375060406053,0.39518170191274127,-0.33337076382052866,-0.2767566178370298,-0.20290366966181012,-0.15628747193126385,0.2269849448548535,0.3117480600476862,0.4834629103885047,0.6297556600382024,0.5677728257938174,1.248,0.026034998207862623,0.006964456183615166,4.130874582542827,60.04460909028893,0.060747058809729165,0.5898555725843424
2023-03-15,globalboost,Crypto,-1.5964334364841286,-1.151100678970447,-0.6688782414088171,-0.42077994506722577,0.43146971389867417,0.7153317670151682,1.246768198345757,1.8294645137880396,-2.135763543731917,-1.7704191821430177,-1.2145256463779934,-0.8728878477746355,1.003465040785752,1.43796070248523,2.1599601189915183,2.768965723195452,0.9999999820159574,0.966,0.07358917523067153,0.15016582031083828,2.2881807485805905,45.35196089780807,-0.2875627864886135,0.4917694728181641
2023-03-15,viacoin,Crypto,-0.3345775825649475,-0.2590588159681008,-0.20321121046854984,-0.1539530999665722,0.15284369907583936,0.21809668317197506,0.3399216671623615,0.39063255768989663,-0.5680306819270572,-0.44109688341538716,-0.31259266562894605,-0.2446971146550277,0.28416644464265917,0.38795278172935044,0.5611949689185538,0.7434585831456567,0.7619314958241233,1.463,0.04722336490703406,0.015046250666208936,3.2950398026084584,102.2850388031625,-0.08440576954789253,0.5931964566126329
2023-03-15,artbyte,Crypto,-2.4420099417246415,-1.5826536857740285,-0.9263642241388015,-0.5905365405376103,0.5603589567080232,0.9446471601298385,1.5803284643422404,2.4219988565976474,-3.364024636550033,-2.6341047630117322,-1.7898460253449147,-1.2585254996873767,1.275861774072399,1.8344154679981084,2.760006334556234,3.60890064389248,0.6285696383998566,0.883,0.056223221602075886,0.2664683124682464,1.2196518438630208,47.85292472091504,-0.31755345048261097,0.4558037890748947
2023-03-15,maidsafecoin,Crypto,-0.25174064092240833,-0.19525418052002577,-0.16064136780155772,-0.12074886372001373,0.1198745894246641,0.16267335452919968,0.22547792005561917,0.2760467892813061,-0.3383648959103514,-0.2803911804772167,-0.2180380983389495,-0.1789004060719942,0.18434043225829827,0.23508704447212617,0.30594958613268247,0.3580397724087589,0.1886371571567396,1.46,0.037851304723177034,0.006035584982683849,0.11359034658457454,6.1232615316867705,-0.08347462200528274,0.5685492138248639
2023-03-15,vcash,Crypto,-0.5628793516482776,-0.4356168212049143,-0.22747284329365533,-0.14528992813120864,0.15137616819550806,0.23880984558216703,0.4120442738368616,0.5215160095470192,-1.2998027828674081,-0.9131485119094434,-0.5431220029834839,-0.36172542322180895,0.32403946910908416,0.459366598464181,0.6887634463821677,0.8995881300447206,0.514656059827913,0.5,0.010514480820484187,0.0313082911077722,-6.433211577560659,233.5981420854234,-0.2143201034394398,0.5386324293441223
2023-03-15,bitbar,Crypto,-1.7025131595863605,-1.302701853202893,-0.8038366157128589,-0.496400583527233,0.47659774517245385,0.7916116422578171,1.4175939663304125,1.6507445474853528,-2.1722907186397076,-1.8520276701504235,-1.341292333208407,-0.9894740426477421,0.9891636466893016,1.3460030179947957,1.7948662130725976,2.038432555405445,0.9999999850988327,0.856,0.05480341296713618,0.14048493198044498,-0.20109329727176029,15.517364022944918,-0.40325712922272905,0.3492975697689547
2023-03-15,stellar,Crypto,-0.28709428170747026,-0.20684280674137442,-0.1482184267677053,-0.09867196232554099,0.11781429660909679,0.1736765899582564,0.2425659787637468,0.377278574600806,-0.3622441369067328,-0.30383355799937806,-0.22380172318703132,-0.17157490552012236,0.22103773190893827,0.2950193627709692,0.43739732206583326,0.5742126564351882,0.19999655010124048,1.364,0.030641978645065824,0.007097505894287047,2.6511515656925795,40.230266878499364,6.562394015084032e-05,0.5961757989684997
2023-03-15,bean-cash,Crypto,-0.9988271531593703,-0.7239709461208388,-0.47157548454770803,-0.33559903509703976,0.37986160031445576,0.5294943130605722,0.7679831868500799,0.967393569312419,-1.568030375535504,-1.214182134525673,-0.8429149286208879,-0.6209075428834053,0.6504339180323677,0.8667819722648116,1.227051993067906,1.5816765825968575,0.3244612095577721,1.213,0.08357409775066281,0.07429851321511291,0.8872760266253863,40.67218356118757,-0.3824548107828026,0.4808974122102049
2023-03-15,vertcoin,Crypto,-0.3163363375677553,-0.2623605808498763,-0.17677896252546968,-0.1308270850551478,0.13800256218445622,0.2223901146804097,0.4020664503312368,0.4831324741810789,-0.4014574064391789,-0.3470863944340137,-0.2650885729221673,-0.20962841059050907,0.2801501043041507,0.3895549493761936,0.5496063155170489,0.649047250102984,0.35200540197279656,1.355,0.03807441302516941,0.010431294170337368,1.8322826996341435,15.742994635960354,-0.0013511618537547813,0.5814155393986477
2023-03-15,nexus,Crypto,-0.33398323694798665,-0.275522557344657,-0.20438338650201615,-0.1487182651492518,0.16664166557948512,0.22419665361137323,0.3266075361213825,0.3721913493958336,-0.44690976172895913,-0.38055926353023933,-0.2916451744375214,-0.23390151173140183,0.2606237508807646,0.326385356066365,0.4263920598520272,0.4994048360477629,0.4602372612783815,1.378,0.04590738466997024,0.01069351216308562,0.5197370254553932,7.997999146798394,-0.06819661871500994,0.6236722665081448
2023-03-15,signum,Crypto,-0.30715024876412467,-0.2657102956098512,-0.1964743891127613,-0.14003685121050002,0.15523533427879557,0.20642262935727326,0.2738017527186445,0.3123640146674599,-0.4022686665250642,-0.34445801212119553,-0.2706793724054206,-0.21716543248775844,0.2358461798881021,0.29566624438764716,0.39386696756503337,0.49090102040816075,0.1788760901404262,1.43,0.045606959124056934,0.009400224442355054,0.6688461303259039,8.972346240506285,-0.05651513236943369,0.6319027336849
2023-03-15,ripple,Crypto,-0.21052337756891143,-0.18079177557783746,-0.1311257341141224,-0.09120117191864605,0.10131215166480978,0.1520714975425411,0.2575743248528425,0.3385766581572518,-0.31458683809449545,-0.25877955445725687,-0.19413461536097235,-0.15272834575853547,0.19795423229049366,0.2737779373884567,0.38600784375005354,0.4717543257686707,0.2001135478108419,1.279,0.02436212558859876,0.005243617470014107,1.6234836578074827,18.56589928308942,0.06443703592333311,0.6262578631454582
2023-03-15,clams,Crypto,-1.9483800369282513,-1.672191315674478,-1.2580515409976207,-0.6337326497981525,0.6041099647252118,1.229223966939404,1.746675004954725,2.0045012539784595,-2.179644941291673,-2.0272871097885425,-1.6917785190915364,-1.314097560211818,1.3029144708146483,1.696417477279267,2.058802086554435,2.228127314704445,0.598487851072019,0.696,0.0494640795989175,0.21587473727624182,0.025254642907621156,9.23433517904107,-0.2981227037614549,0.34447884043147137
2023-03-15,litecoin,Crypto,-0.20901087764769466,-0.17849709774284228,-0.12532321132180724,-0.08889760485247786,0.09786336296205365,0.13297906029324125,0.20324847854739098,0.2560664775320561,-0.3304711187795099,-0.2666757820294029,-0.19259400514932484,-0.1484863695616573,0.16462737848409348,0.21582753803779425,0.2929373572089388,0.3504536908467691,0.4334297537288083,1.337,0.025619035883691698,0.004345583353116046,0.21713443978159824,12.245141777715755,-0.011543871349828897,0.6025537461386552
2023-03-15,potcoin,Crypto,-0.5915962754849812,-0.504823074778648,-0.24038177270372627,-0.18076935784970055,0.18332754763145265,0.2818586066257232,0.44294578147531355,0.7156478294270877,-0.8900761693324533,-0.7145019918993126,-0.48505324713781917,-0.34950921244627053,0.36165355638336993,0.49607873582261736,0.7191700072363238,0.891894200686738,0.3961944650900083,1.464,0.05170105026505723,0.022138527851723468,0.1534285157254473,21.22963737821795,-0.3208161855820798,0.5658840314194519
2023-03-15,gamecredits,Crypto,-0.4987021530191044,-0.3222880922439429,-0.2251162043737819,-0.15002197810379073,0.16832753303575085,0.2630575534611422,0.4281676144989898,0.6516684414636227,-0.9514668357448955,-0.6807711244066643,-0.4310378646498003,-0.30515106563314354,0.36155488283550785,0.5155259557960707,0.8076728303170481,1.0719210416664533,0.784050761417682,1.272,0.03996095519791534,0.021575503144525044,0.5624345799593522,38.11902124551497,-0.09083222521083276,0.5739399899522086
2023-03-15,verge,Crypto,-0.402080881374701,-0.36272173910638783,-0.26166399680050734,-0.18113945167298903,0.21638235703965067,0.3002616220749677,0.4318467206434641,0.5374844997204223,-0.5880777658232361,-0.4927126560390908,-0.37520484180913144,-0.2972904320697498,0.35656927347497636,0.4574929865041792,0.5982205349102108,0.7144990104739632,0.4344173227811839,1.183,0.04308257280199784,0.01706728229103265,0.6909153368643626,9.186634784313194,-0.12766791503760933,0.619259251392281
2023-03-15,bitcoin,Crypto,-0.14436133488158148,-0.12918426545107706,-0.09772393875399608,-0.06774038289467003,0.0693331408350398,0.09269056600873765,0.12009696582960074,0.14221005555697241,-0.19183609940360302,-0.16622418487152635,-0.1323833554057925,-0.106243470272785,0.10280535056313818,0.1255029419687179,0.15980037950557918,0.1864540746165263,0.4693387200887444,1.374,0.019050034124988624,0.001899710440487526,-0.45562982081116693,8.374770823984354,0.017959392854812378,0.6236950757058344
2023-03-15,myriadcoin,Crypto,-0.551699325577102,-0.3962648293296631,-0.22411932377009627,-0.17345250651740524,0.1740720000468531,0.259123547209554,0.45555470102548723,0.5807253974776722,-0.6994033708987198,-0.5935833749474999,-0.4081508965435299,-0.3037165640697119,0.33110296409709633,0.4557177672664329,0.6282033852482739,0.7272597069701526,0.6678234586166796,1.408,0.053140316545664736,0.0175598355574206,0.2769454195861453,10.917736692332273,-0.20764901140043535,0.5913939349646692
