Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-06,terracoin,Crypto,-0.6679972905081641,-0.4397378953706487,-0.28400330923810546,-0.18878310252070973,0.1907432089242433,0.26667380453756107,0.48094400852299035,0.705619205448052,-1.8670237014346847,-1.1956379925557086,-0.6939405534873466,-0.46288561536743256,0.4606715878904023,0.696466514797173,1.2029840981263455,1.847469377411969,0.05251669578027151,1.199,0.04731844614814835,0.0667061872656001,-2.598554258474053,226.16058396856016,-0.18164553808010475,0.4259808518393278
2024-11-06,pandacoin,Crypto,-1.9657485827010615,-1.5271495231225956,-1.0517610499210595,-0.6744509431197226,0.6619480498980546,1.1180870694325606,1.5238168180510856,1.7457996131814288,-2.3804604536324705,-2.0425851789128746,-1.5541654070701565,-1.17301556059188,1.1994929517886634,1.594989303588058,2.0506312043357724,2.48070652854307,0.828670475612246,0.926,0.06294462967711613,0.2089328992843219,0.23776748085008145,13.264319020753604,-0.44712653586240875,0.38057288433935305
2024-11-06,namecoin,Crypto,-0.2744366685615101,-0.20410392706445765,-0.1448504515371882,-0.10019102912104473,0.1042119417317005,0.14449630718798298,0.22229639212147723,0.2849679541934885,-0.4057680526982489,-0.3169211215486178,-0.23040835622056957,-0.17486034064923714,0.1826960928010738,0.243452212997245,0.3427139112023046,0.4358399708035956,0.3520018129496692,1.244,0.025894540720105733,0.005635933041020984,0.8745064082071643,25.64847118633928,-0.11582679951867655,0.5244219800915205
2024-11-06,digibyte,Crypto,-0.2786286737830152,-0.2126726085758752,-0.15627527835979427,-0.11260835299988879,0.13141341673176649,0.1876246503975923,0.27901644700292255,0.3912122792071805,-0.3748599047175841,-0.3076466420145267,-0.23195664185599424,-0.18256018349233813,0.23943833151758712,0.3200021443973954,0.4622424390758616,0.6012380428948194,0.8788427862971325,1.394,0.035588724363359595,0.008170153550414599,2.1359478716122093,23.872451748453653,-0.036081429639171075,0.5954544633370369
2024-11-06,auroracoin,Crypto,-0.5409327662972889,-0.35524170375584485,-0.25577643156470165,-0.17481360999478351,0.19842108120049595,0.28453860356461175,0.41396251325696914,0.5953661028021944,-0.8674272554497807,-0.6524580987852912,-0.440615105729687,-0.3272989165072931,0.3649077961864059,0.4971674525950601,0.7295277429386017,0.965404962910269,0.9999999850988388,1.268,0.0465649627929407,0.022167852461394737,0.20654806560126587,34.538901596648124,-0.34135437730999657,0.5128063864492182
2024-11-06,crown,Crypto,-1.4310070962307073,-0.9389570098464344,-0.5124186639107832,-0.2902221757752809,0.29594448678109064,0.5983420356240371,0.9767065204388966,1.776315955281235,-2.883627988734713,-2.002730729949399,-1.211744903961396,-0.8057935859998901,0.8691216267679691,1.305618502046535,2.166868467023604,3.1303666164385313,0.28403874872475265,1.062,0.05133619838704058,0.14818849620106264,0.45999265640051773,62.69572617339027,-0.27127115929436685,0.4512765556532477
2024-11-06,monero,Crypto,-0.21606474889268054,-0.18293330005122713,-0.1236095597191216,-0.09157664703394139,0.09873380680676037,0.1323608238585758,0.19459501871426912,0.25778392462985905,-0.3098332074896758,-0.25333041695206593,-0.19116575281391912,-0.14887854123846725,0.1656144574538569,0.21790226600546306,0.3022214394755764,0.38277040240206706,0.636600079078255,1.358,0.028055983964052324,0.0044396276369763395,0.7776904443511959,16.11276932553797,-0.05152130251990858,0.6228431030208063
2024-11-06,luckycoin,Crypto,-0.2537225012326061,-0.12932483484599572,-0.04007005109100058,0.0003139803180858561,0.02341280557005333,0.06347666141163506,0.14380407829953146,0.1935641911136102,-0.37651236662046794,-0.2743154757667915,-0.15854972718046095,-0.0888505069327382,0.1074403897906009,0.17470070121351036,0.2893692107971225,0.4083334709216423,0.7089417689210205,0.608,0.0002797525712316478,0.003295761829994045,13.461899198812555,518.1404638986158,0.054929341041042475,0.8207605351419835
2024-11-06,canada-ecoin,Crypto,-0.8662971571071557,-0.5908603582729401,-0.35195905208294104,-0.23132972610169997,0.23900394703563543,0.40425974602430115,0.7154252923972505,1.012946814339157,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.509722967975228,0.5472499990737669,0.7903821133475516,1.1874357790057744,1.5105822029606204,0.7000002939737776,0.875,0.023404810067204494,0.05254031424727732,-1.3999076625774518,58.99886726120097,-0.3217844304778561,0.46517974106867466
2024-11-06,primecoin,Crypto,-0.9262982530646238,-0.3702402808088153,-0.20792910902311126,-0.14642269634122396,0.1485980864316465,0.23155396345968907,0.4087466522977016,1.0097006377928897,-1.159086447026713,-0.8514498616025732,-0.49969014220601754,-0.3369887767990003,0.38119491534940775,0.5787371842707535,0.996159494607256,1.235438928577234,0.6913818200349572,1.255,0.03441473730937336,0.02627172722934059,0.8032805051986392,36.296256044732495,-0.2303946386213836,0.4932218196308594
2024-11-06,curecoin,Crypto,-0.572239025520359,-0.39030449383968463,-0.2417146351012399,-0.1646856780185727,0.18290570492401934,0.28785828021617726,0.5006708882986796,0.6011336026598818,-0.7665476381534082,-0.6306985050893831,-0.4348812706287376,-0.3175563291843667,0.3622111093351,0.4922259525009997,0.66405052929461,0.7959534637924398,0.17087636511681495,1.264,0.044168092898926314,0.01914682476782769,0.6489048112800926,17.409818679354448,-0.17757096982035203,0.5354246001327088
2024-11-06,hyperstake,Crypto,-1.2557164573136108,-0.780158577175701,-0.5642446944187443,-0.37379813473023416,0.4109157348950374,0.6207146992506891,1.0144622742795197,1.3909461060564476,-1.954944559756566,-1.4616075446401,-0.9938642304907305,-0.7340806186386338,0.7962271609773012,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.3453636341328326,1.034,0.06910518019086684,0.10001188308396461,-0.027322514166047432,34.457992295228806,-0.2744302276566822,0.48518922156199856
2024-11-06,blocknet,Crypto,-0.718191779826273,-0.5062806179699374,-0.2874180815613573,-0.20251700796666341,0.21325783082496105,0.31585681818553624,0.5245402225330007,0.7513220165071497,-1.3066107852735092,-0.9387336869900712,-0.5961842185476256,-0.41915369047375184,0.4488824418817492,0.6368325511193805,0.9799765040436259,1.359083223603742,0.32782803039132197,1.314,0.05445533312916784,0.03680335463452171,0.3295127476638092,38.044872306465386,-0.32433051782773126,0.4886584985695618
2024-11-06,peercoin,Crypto,-0.25956771187416794,-0.18266679490743662,-0.14229723475315237,-0.10076740953303841,0.10822220272383895,0.14482799962791565,0.2004816572321328,0.2403981587208063,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.1675054506164655,0.1806089146133003,0.23713461574482086,0.3368254803867323,0.4538292580391132,0.9730091942465474,1.407,0.03132020072110652,0.006023367918849258,2.2861594397814677,53.68987693633058,-0.12330618285841458,0.5710640497652606
2024-11-06,goldcoin,Crypto,-0.6257719355793406,-0.4226880466303684,-0.300640235269651,-0.21035920370722938,0.21548030752391872,0.33772430827184635,0.580135747416257,0.7264715169602203,-0.7815186064534669,-0.6409280990549122,-0.4671580467076061,-0.36140910294081496,0.433142966599449,0.5980614593995119,0.8220406114143575,0.9972260435516295,0.5197081664790111,1.199,0.05070856659222849,0.026122117171008638,1.2414114999641677,16.546647585840095,-0.23462618581219888,0.5332509910841717
2024-11-06,maza,Crypto,-1.2849533465875718,-0.8305760226837009,-0.5416340082947247,-0.31207531109341863,0.3089197554204213,0.5283356888218645,0.8158569691177084,1.1875738184501092,-2.0053299493594166,-1.4901895656690796,-0.9856765686465307,-0.6962950862328957,0.6853413071770006,0.9801513921572496,1.4581729255883147,1.9438198106616302,0.8141825504356529,1.199,0.04841861349660642,0.09140894340252034,0.6114960724980179,103.96263667218192,-0.24972948600266598,0.5044442706015909
2024-11-06,solarcoin,Crypto,-0.4777683271675266,-0.31380431900158284,-0.20160097042650066,-0.14559518769208993,0.13984713119349523,0.22038351985169743,0.3790291473402085,0.52954777087289,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.35313553818671223,0.3693123838999087,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8078055511489498,1.076,0.024556026817188933,0.0861049940378575,0.8962250442023981,836.2391755636705,-0.04989233926241377,0.557274348239755
2024-11-06,reddcoin,Crypto,-0.4141487477926921,-0.34200475455999807,-0.250917645415812,-0.18193163096968037,0.19064511068184453,0.2813492094878612,0.39373321207407985,0.46858355936943225,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.2843293844877083,0.3242032834313749,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5744536822276903,1.373,0.05364264407708567,0.016084768319328514,0.6898971222119367,10.431882365385382,-0.1761946570243944,0.5760235955454243
2024-11-06,bitshares,Crypto,-0.30521144040045634,-0.2297494754410182,-0.14830755120077835,-0.10788021545867545,0.11298291671519302,0.1591800160310936,0.23749011399439096,0.29102404884949773,-0.4003685230339922,-0.33461622497168947,-0.24471937259453796,-0.18362608274974845,0.19385138152608708,0.2531175471273983,0.3475060321709393,0.4373741943253677,0.4440936449548987,1.342,0.030498321366321367,0.0062541128627413975,0.6525831746643641,15.945209423380348,-0.0033730338540703367,0.5962721755168985
2024-11-06,diamond,Crypto,-0.2931661586900213,-0.22942153970099607,-0.1602742527698772,-0.11353637120390664,0.12043290107574191,0.16191846861580747,0.21593806981101135,0.28494155051719944,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19465874839118064,0.19483933580975948,0.25130211496202254,0.3496942063947544,0.45047077268474267,0.6376743574051408,1.392,0.033341011875140464,0.006816801657468898,0.06325600415613838,16.178431587515437,-0.12118200791382458,0.6077232254935344
2024-11-06,unobtanium,Crypto,-1.4197705016729525,-0.9496894012523605,-0.5128660801680548,-0.29243182737708195,0.282464520120984,0.572026931675578,1.0065150345201241,1.4844052620834922,-2.2731137350387054,-1.7236458688193799,-1.1035288840767485,-0.7424891445078965,0.7710918803563247,1.1493947819223767,1.7413404561626733,2.299321528775521,0.9999999850769746,1.079,0.048889203193505884,0.1154701066682588,0.12589942800784784,100.23872946892834,-0.5623164055521392,0.45796731383462946
2024-11-06,groestlcoin,Crypto,-0.3130696180219688,-0.26935547003647414,-0.19330844250583729,-0.14406256703323017,0.14918137063209386,0.25262116031847326,0.4299697281772358,0.5544545410649887,-0.427094184329119,-0.3607832722644981,-0.27416148494237114,-0.21943959519718265,0.31079048686326605,0.43364899201779605,0.614658356945676,0.7399146403420467,0.28926893749374877,1.266,0.035561476820763084,0.011879343338241692,1.9785589160444694,16.068715467598796,-0.07775008893585077,0.5689974188873799
2024-11-06,swarm,Crypto,-0.8034435087343913,-0.5843791987420218,-0.35559950397863416,-0.2482360989326295,0.252812160218039,0.3753127774897982,0.5994548686265164,0.7523278902136968,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4517358522138655,0.4647017920507487,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5084640161768932,1.199,0.04686172311859478,0.03439710017138639,-0.14496610939805538,21.092536138078135,-0.28589196796582417,0.5206761471458017
2024-11-06,freicoin,Crypto,-0.7808394363435729,-0.6879026662018376,-0.44994811198145385,-0.2670496669654879,0.24508849330417934,0.4328542395878824,0.7438701989359627,0.9750147949869301,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5473111610786567,0.5747172326784576,0.815603496192928,1.180838060944151,1.5252228462378028,0.0,0.842,0.02915602649757454,0.05349637984236794,0.7106374933768482,56.55631064989922,-0.17382241893667097,0.3764887877391927
2024-11-06,monacoin,Crypto,-0.25023001978599735,-0.18467069020567192,-0.12436523367548794,-0.08758638698398569,0.08930272409089347,0.13587615151617244,0.26098953409575193,0.3420984023242467,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15213681376464824,0.19243005531870516,0.27368446977096994,0.4103843849953842,0.5225529608968246,0.32138564264179786,1.307,0.022832968312180117,0.005311910053022688,2.4451406530315194,30.584025416588894,0.013463722616835282,0.6311129534287767
2024-11-06,zetacoin,Crypto,-1.0281703858544922,-0.6862646952996626,-0.3953799279110187,-0.26043886046146336,0.26265078982696227,0.3799889120684112,0.8462713114256022,1.0501063662300811,-1.7977294219883437,-1.3315706852305722,-0.8436712057643838,-0.5856724209767993,0.593390855367174,0.8742294960230492,1.3889405329778661,1.827553522341107,0.3867295407701437,1.274,0.05440769874751358,0.07415671703209173,0.7266181958769823,86.44370763292233,-0.3525427116722923,0.4254449467060329
2024-11-06,emercoin,Crypto,-2.0752014331385733,-1.3660057570178286,-0.3758638312607361,-0.20289242887568426,0.22263302744248445,0.41522962443550443,1.5192533091491562,2.142218537732365,-2.958393663889979,-2.3492832466971194,-1.3820825152759149,-0.8279422943906867,0.8593552709273523,1.40858582321295,2.388042858682175,2.985785686685709,0.9999928453944235,1.056,0.03580782967068569,0.15744269182937776,0.12535201898798518,56.33369083028334,-0.2124887219942902,0.44168034803855377
2024-11-06,einsteinium,Crypto,-0.7634613054359157,-0.6314081461353913,-0.3275332052758895,-0.1942849099592566,0.19090694820040052,0.36734392518302916,0.6024025668485252,0.728032005450647,-1.264158695738596,-0.9796336687049296,-0.6574711833993747,-0.4516516774574079,0.4697320197921581,0.6769978639209595,1.009412588926827,1.3448506248924277,0.3596439452342043,1.199,0.0437862331449617,0.03891731142841295,1.5627176381167112,60.63699244170805,-0.1242941020537006,0.5656322654249785
2024-11-06,dogecoin,Crypto,-0.22736599978415556,-0.1787092941669533,-0.12224022720895926,-0.08993804911904597,0.1098313548626727,0.16354413509671797,0.22513640050203196,0.3775385382270727,-0.3171947144566892,-0.25859257413470677,-0.19124036477694176,-0.14799389613604985,0.21183711060104088,0.28949200011132226,0.4371014436275405,0.591732903500479,0.5592416635255083,1.278,0.025414276358576765,0.006181413344172788,4.130909873208839,63.595486724039304,0.06041259405553884,0.5816521107775283
2024-11-06,globalboost,Crypto,-1.4392858204782357,-1.0119836915198037,-0.6030313803964478,-0.39272351601500516,0.4058239400084529,0.6631184505756126,1.181196122181178,1.6661630499588833,-2.0375719571712945,-1.6409340462681026,-1.1235816766240343,-0.8036065665577515,0.9183816904616925,1.3171352882202276,1.9768206449239543,2.6189591805430803,0.825595257530835,1.082,0.07321200301679898,0.13105089447255622,2.351436137984037,49.869720816747424,-0.28424345026200787,0.4702081005155093
2024-11-06,viacoin,Crypto,-2.0244872923147046,-0.5981810392737186,-0.25837463189787435,-0.17794718556075512,0.1724055984332538,0.33057120579516147,0.6842768021342582,2.5607224155078465,-3.4770655889618354,-2.2153172589603254,-1.1172209274666853,-0.666881116038255,0.6969169949532731,1.1590853673072468,2.2486566651570445,3.4669866365178104,0.7213598160795353,1.365,0.047139248312767584,0.15100337603033565,0.14650059945861157,74.37463180369755,-0.1892806573698356,0.509082096782596
2024-11-06,artbyte,Crypto,-2.005729017232728,-1.4589253571788088,-0.8173075467196692,-0.5824039838241923,0.5786766106741476,0.8115440006906475,1.477141879700842,1.9750652991445754,-3.1964023828063883,-2.4415955985040356,-1.659003981637348,-1.1739133184297128,1.2008883735140023,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5953390702792462,0.5,0.04437569035613785,0.2398004940750034,1.195903615130934,49.520991576356124,-0.3224837688756007,0.4521139470398652
2024-11-06,maidsafecoin,Crypto,-0.30145096329194976,-0.21917263833901854,-0.1662057084424547,-0.12472077597690458,0.12337705184318361,0.1729521305928643,0.2467390093758809,0.30575139331077056,-0.3839667888465211,-0.3189663168378441,-0.23832400545807148,-0.19120967708395617,0.20013584864158124,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.20792636307127182,1.424,0.03652954562478826,0.0067189097958791225,0.11206872888909235,6.827840837243668,-0.12280999520107719,0.5545466162134152
2024-11-06,vcash,Crypto,-0.7785098495820294,-0.6053997405760975,-0.31195231444113336,-0.1662310128045213,0.1740824129170186,0.3225696457004387,0.5297196714223401,0.7417912629376249,-1.6527615205324517,-1.164391976170479,-0.7254290344055474,-0.47452694362773856,0.4421379219250223,0.6514491494311926,1.0058648525369818,1.3765608565297556,0.6299073650867639,0.852,0.018270176379236627,0.05384348449095679,-0.8246109534999213,190.74907870182986,-0.35348013239213044,0.521063679830522
2024-11-06,bitbar,Crypto,-1.7093529009834687,-1.3210371978919258,-0.7699546688091505,-0.46576802887083346,0.4466412681095401,0.774835923492492,1.3936068959678996,1.669978717559927,-2.1894285752724083,-1.853209607779702,-1.3336779792475835,-0.9650641398788734,0.9691903300523496,1.331826787459024,1.7930678332982835,2.0599498474739497,0.9999999850988388,0.759,0.045613850426805685,0.13501774587801424,-0.19741746522954692,16.630936081896053,-0.38004510897396176,0.3356421384803391
2024-11-06,stellar,Crypto,-0.26497726947617417,-0.18871726906282826,-0.13682392309369962,-0.09446952842029659,0.10760203608604535,0.16596544981406644,0.2329507655967994,0.343888628368793,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.16001466773001116,0.20594721861498128,0.27811595090150215,0.40767639284316376,0.5493187109865192,0.16525971279070165,1.321,0.02749105422450891,0.006179817475924626,2.7968474034017046,44.863114523209326,-0.006886045973994762,0.5932921233067332
2024-11-06,bean-cash,Crypto,-1.0067055437184116,-0.7546730585144558,-0.4718780951696901,-0.33543313695740323,0.3698568031371427,0.5277542387765772,0.7889466055698868,0.9908556185848431,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.6309886180779838,0.6606554272373285,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.21947242515199064,1.218,0.08202876701208318,0.07600092681029101,0.8059484019237225,37.490668260015724,-0.3666124529323789,0.4678303952805202
2024-11-06,vertcoin,Crypto,-0.30898179592008723,-0.24973029700754426,-0.17263685656037142,-0.12748921496655183,0.13453132871425372,0.20899156418045464,0.34656281526762783,0.461314114779422,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20283957283106127,0.26275966370778175,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.3492316240476041,1.346,0.03620022326962215,0.009487767129029866,1.7877536775960106,16.233269136140798,-0.006333908175065166,0.5775612049552014
2024-11-06,nexus,Crypto,-0.4405654806372208,-0.3413081562918439,-0.22998705571242126,-0.1652883923825289,0.17783059169924104,0.24584374519883753,0.36286697851583405,0.41949957922771275,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.2877286340644547,0.3047276014878075,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.49251102453080786,1.324,0.04683636520874068,0.01666293642209963,0.463887990628888,44.03270107678487,-0.17460463531294568,0.6135702717134158
2024-11-06,signum,Crypto,-0.29685213454669024,-0.2583755392326931,-0.18396988859848218,-0.13614790196810883,0.1499457162921627,0.19027264468056454,0.2551423215411649,0.30591607629503703,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.21004296972724093,0.22625271565799931,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.27009150396271836,1.438,0.04417443958267998,0.008729166884142442,0.5915405343458559,9.35258643653463,-0.09292717117833253,0.6306842242924712
2024-11-06,ripple,Crypto,-0.2035845435389997,-0.17270914452709282,-0.1253855127651114,-0.08650742772926356,0.09349380594618599,0.1431675617439285,0.24491775912446134,0.3242389667281103,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.1439457918307535,0.18668920018259613,0.2602153320582692,0.3715350199217218,0.4663323155168907,0.1995533875048381,1.266,0.02300646440897401,0.004711058092151087,1.7892055890024328,20.880949068381977,0.05222818654052857,0.6205861246959683
2024-11-06,clams,Crypto,-1.9169818368982485,-1.629766355235509,-1.2365485372999816,-0.5997551751760939,0.5916631251836855,1.1933681278272428,1.676471556302637,1.941833075486837,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2483627474855508,1.2430507873328034,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.5812503230267021,0.5,0.0419019426032087,0.2009327955056702,0.03630207879687034,9.526182364626228,-0.2965554432018555,0.34099578378785755
2024-11-06,litecoin,Crypto,-0.20660381601676434,-0.16924210186589017,-0.12083100320639495,-0.08542933237298256,0.09269363849924454,0.12207395112106523,0.19506138479004945,0.24926910484602458,-0.3118276784296574,-0.25017040441107513,-0.18242853644646434,-0.14073808194579454,0.15510445815574075,0.20372908551710806,0.27819799167748294,0.33833475868406393,0.4232017198652662,1.307,0.024064778349000907,0.003875913392144275,0.23854427516995166,13.239920155477481,-0.01458968614108821,0.5987208697869338
2024-11-06,potcoin,Crypto,-2.0205607989955157,-1.6246692960638505,-0.520879795008373,-0.23952187286424817,0.27414609522864386,0.49803441291241407,1.5286460100650645,2.0972955537117492,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8696430109466805,0.8870845501458515,1.411593012629362,2.2511331620169432,2.671363914784187,0.6331292854606372,1.12,0.053155416850252615,0.14076341639241216,0.4453767084139291,31.108456009237194,-0.43958831807560733,0.5049397191055749
2024-11-06,gamecredits,Crypto,-0.5684531383502405,-0.3694155305368861,-0.23929978608123972,-0.15033175966695667,0.16511534972151284,0.2635084378226722,0.4726372961897113,0.7629182202778498,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.34224045762861405,0.37740673131349484,0.5496872327912918,0.8679671997923543,1.169732009997586,0.5054958710900315,1.236,0.038869344769421894,0.02624145125305151,-0.7163847723045204,52.64412801550785,-0.0871229735633175,0.5761737680547891
2024-11-06,verge,Crypto,-0.39656798163076773,-0.32472484993284345,-0.24144044767411577,-0.16644820866497373,0.19262411164701995,0.2861038940369785,0.4279894135399943,0.49784630883814973,-0.5591869497788922,-0.4641862901643502,-0.3547609343862115,-0.2775857040450042,0.34038169226691717,0.4428058107836908,0.5787625196971373,0.6953499863557803,0.4428027204674801,1.206,0.040793753826657356,0.015202766793896098,0.8077819355902631,10.393538743144703,-0.11375356207943578,0.6111129210171952
2024-11-06,bitcoin,Crypto,-0.14262890181873403,-0.11927181312087572,-0.09055103370912236,-0.06323629250616782,0.06509562600728673,0.08976531781408763,0.11515589588198727,0.1362342493988184,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.10027742597241945,0.09823619216759807,0.12034896890169716,0.15172094102333353,0.17896427443122703,0.2800002730795211,1.357,0.018198386410271706,0.0017220443169427035,-0.42763155241273276,8.69656180374324,0.013478346854962598,0.6166132941618568
2024-11-06,myriadcoin,Crypto,-0.6497094267497341,-0.47280971912115005,-0.2788799012166465,-0.1792967176990072,0.18545148422938645,0.28773303552003354,0.5309019711795158,0.7029664854115162,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.37139776983891987,0.389810835242636,0.5508325812799725,0.7886850879490555,0.9570810204396181,0.24573605982692412,1.464,0.051041808780988504,0.02617448075030232,-0.7380058181992315,33.04051192543623,-0.0985993641664659,0.571100163930271
