Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-29,terracoin,Crypto,-0.7394535876358894,-0.499048375523172,-0.3163393626220147,-0.21798811412359245,0.20912317021950066,0.3241209812506324,0.525910619275814,0.7604048073859565,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6934727553873558,1.327,0.05737492956530573,0.05150118320115248,0.4148778254158737,57.70339561454433,-0.3178555434943493,0.42867311216748855
2022-07-29,pandacoin,Crypto,-1.9297723993966387,-1.4819337332381552,-1.054932826985797,-0.6981548536812686,0.6977444436694269,1.1843078701369714,1.4751823449263939,1.7449591221035325,-2.302613668870886,-1.992846672318818,-1.539090091916434,-1.1813485347790058,1.2336862972477611,1.5932308302580256,2.0293419589451474,2.4553525645657692,0.7153935618794416,1.195,0.08157027298994188,0.21873731101003785,0.3203512613330646,10.85667109705755,-0.43424732586325526,0.41553773911716224
2022-07-29,namecoin,Crypto,-0.2968457140076545,-0.21527869991546855,-0.159407723917565,-0.11069622081354961,0.11489513369300597,0.16192058801579326,0.23756797925413772,0.29433640716484016,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.1904125278665244,0.19920752815666054,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8841969344294714,1.318,0.02870959229391187,0.0066685158931068375,0.8570445270808802,23.32132038491268,-0.11260597367593411,0.5341407792028797
2022-07-29,digibyte,Crypto,-0.3187848296953869,-0.23800586566393128,-0.16836861423147956,-0.12547533763959418,0.14905704532799605,0.2117761375962241,0.3135234361058676,0.42247813612901364,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8780790214465877,1.397,0.04097296746569544,0.009980747133244977,2.0407747478511125,20.374129825223548,-0.038360699948354816,0.5972198024736893
2022-07-29,auroracoin,Crypto,-0.6095282204279119,-0.4251389915916419,-0.2633208015306772,-0.19096044371417037,0.2049099602210868,0.2909985014121782,0.4827470188197997,0.7117999612480795,-0.9556794626134945,-0.7321358395471561,-0.48761318191039943,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850988367,1.257,0.04856095893689849,0.026002307555796106,0.16029218424585204,32.339244027725975,-0.34982778910183393,0.5327331422347489
2022-07-29,crown,Crypto,-0.9559412614443432,-0.7376527755134402,-0.5027692626391382,-0.27969662209813206,0.2992801374226017,0.5934616563956847,0.8169685753005621,1.0213097103650999,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.49429514489719534,1.09,0.05503493533254893,0.05319509135212512,0.4641091051562771,11.90212381843528,-0.30452122401919646,0.5082613426705977
2022-07-29,monero,Crypto,-0.22346211468691848,-0.19442125235720806,-0.13632639719396786,-0.1029708283543501,0.11030922647989146,0.15401586899834405,0.21727101037645472,0.276262980433801,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.49044333115013855,1.472,0.033714807628851734,0.00540330008882276,0.855794756953253,12.968421037774549,-0.03652744892345509,0.6307884656410699
2022-07-29,luckycoin,Crypto,-0.291980588233718,-0.1574315834536823,-0.06824030380849302,-0.012326687635954934,0.03641979081630335,0.08571018265329713,0.16602559041650272,0.20641196632831835,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.6079358105879267,0.594,0.0007977761742276637,0.004163835416684636,12.380359098322488,422.7035731717742,0.04769286003378372,0.7908877615204712
2022-07-29,canada-ecoin,Crypto,-0.893747284146714,-0.6024099672295476,-0.3918935292032051,-0.25957630026985823,0.27948761317228743,0.4353485226654495,0.8048131149726707,1.0448551479841057,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5547805142499257,0.6122408641096092,0.8783689467770036,1.2941294278988698,1.6284503137979942,0.7001410648147983,1.007,0.03775402126301545,0.06399862545886992,-1.3561181686708794,50.8464567402347,-0.32108253149164884,0.4733976152527295
2022-07-29,primecoin,Crypto,-1.0040601444217803,-0.42448041312319346,-0.22872525234941388,-0.16331923977593402,0.16719727056681283,0.25419262830085143,0.7956432872053674,1.0722550028868385,-1.2114867553698172,-0.9765908766307634,-0.5692356269606187,-0.38073976435148565,0.4435284282815122,0.6747569148723508,1.1331945414747195,1.291366030830494,0.4732828660746702,1.26,0.0417205407091449,0.033155926430424615,0.7577593104218117,29.108771912016117,-0.23254575088833962,0.5150722289752558
2022-07-29,curecoin,Crypto,-0.3360781446325832,-0.2559394735166709,-0.19279231452526907,-0.14018529420915185,0.16046330951696064,0.2289927416544993,0.3438657907585983,0.44482870629082166,-0.5164593306871027,-0.4027113107697833,-0.2951695295801762,-0.229929591382722,0.2922131427856181,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04098278283076305,1.448,0.04685419356161704,0.013027352323434473,1.878987483803179,29.406683560608705,-0.1982137772219051,0.5316457895817902
2022-07-29,hyperstake,Crypto,-1.2987879895716672,-0.8106672577741603,-0.5886537082212625,-0.37010556190057026,0.400048415315426,0.6403590047297181,1.0194389222099625,1.3621464909607537,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7300215523253518,0.7655032861459515,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.424760676886625,1.015,0.0678151017515732,0.08681971965434832,-0.09221270105204742,17.577978141122518,-0.2947073703474306,0.5267983657123863
2022-07-29,blocknet,Crypto,-0.8781230702194882,-0.40367231128552955,-0.2678686889348966,-0.1959329700486132,0.21401130105450733,0.29833137948344723,0.5319125366078317,0.8715496912628469,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.4153919837184776,0.46581359621688007,0.6726013511303877,1.069652200259204,1.492069452167288,0.31553436047083766,1.381,0.05936534914500793,0.04062012041556744,0.34849249393532594,39.67732175953907,-0.32375538966294143,0.4867480826132166
2022-07-29,peercoin,Crypto,-0.27074415786539036,-0.19499327313702283,-0.14652704023929786,-0.109479016544472,0.11228205972697683,0.14570258800291122,0.202322960463358,0.25040494712232786,-0.3765867561009034,-0.30178488072778087,-0.21817131651274305,-0.1716294726634346,0.18737046080899225,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850988388,1.399,0.03305268522113428,0.0063554381480959415,2.7663937191006234,54.1141682888385,-0.08303286629119018,0.5808854767598387
2022-07-29,goldcoin,Crypto,-0.6456088454211182,-0.411968348833574,-0.3070603541383527,-0.20631959645111145,0.21023651103760324,0.34900368009257376,0.5506192662227528,0.689273907787587,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.3666068010591583,0.4307788430050085,0.5955434597408467,0.8096431519314724,0.9992900019331505,0.6988004793385356,1.209,0.0479672828468569,0.02609653124613903,1.210679292296076,18.443431337566224,-0.21541132966883025,0.5554778874070859
2022-07-29,maza,Crypto,-1.4041386664597786,-0.9184803498655463,-0.5753266885628554,-0.3398039667965469,0.33392184861350827,0.6228564416181378,0.9470193085937916,1.3263446270527925,-2.1990143594894223,-1.67567515174803,-1.1127472879152887,-0.7890565792388147,0.7703718702096534,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9044481244748261,0.912,0.046062286680822837,0.112671710780396,0.5725010603244344,88.94155056253236,-0.24337566654537962,0.5291650695986281
2022-07-29,solarcoin,Crypto,-0.5319042883754884,-0.38794353097150364,-0.21284099285195526,-0.15695112600899552,0.1675748575713811,0.2540498902556331,0.44211803616271883,0.5815997463246476,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4099160100782472,0.4355812767734016,0.6595653090759789,1.1511313343256988,1.784716212029122,0.7919684445648005,1.301,0.03706117597317692,0.11215696501455481,0.7856818870909391,643.7716551462727,-0.050192561858015246,0.5488009396238498
2022-07-29,reddcoin,Crypto,-0.39832384890663336,-0.341792184520928,-0.2684556194705877,-0.1930223847671512,0.20648743771929504,0.29114173021513257,0.41281985376205915,0.5066097843673216,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.290795399577111,0.3476261175704859,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.6908462929709871,1.4,0.05815280729235591,0.017931890103640657,0.8451412078559394,9.997375698659383,-0.18118285500341208,0.5953461222639324
2022-07-29,bitshares,Crypto,-0.3227023017014901,-0.2629297334013996,-0.1674569393272372,-0.11454035553921277,0.12712404046646555,0.1703349394009684,0.2523373431636863,0.3097019235211329,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.19741703147772352,0.20884762300962822,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.3500941740239796,1.36,0.03435754056488067,0.007287680671514489,0.7946652208081162,13.521075635702612,0.016700123981358127,0.6075616604788896
2022-07-29,diamond,Crypto,-0.2947206519757655,-0.24532755120469832,-0.1671859330905397,-0.12285356105488017,0.1297883108119298,0.1696066047532092,0.2346084269658968,0.30081871087936335,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20561258051252182,0.20567959811587797,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.7061363894774546,1.428,0.03869125388339394,0.007781331529734273,0.0035114446999607325,14.254727525643734,-0.1377315478484954,0.6287123321308171
2022-07-29,unobtanium,Crypto,-1.4278728255483113,-0.9571365002625165,-0.42430985259514287,-0.21786113313252412,0.19598139360607328,0.408339054413507,1.0740261147689918,1.5025486052044725,-2.4782328081982357,-1.8609244279766206,-1.1449752973761966,-0.7147642415696179,0.7248069920714482,1.1696034491857765,1.86711904497114,2.50035658525508,0.9999999850988388,1.151,0.04313451928446118,0.12292234631504392,0.0968811470267407,114.23292736146946,-0.5966880895044994,0.48915040908604585
2022-07-29,groestlcoin,Crypto,-0.3448631349759554,-0.29098442869733016,-0.20313030481271718,-0.15798664610574029,0.16900993151268745,0.27559771526935384,0.49078387545243485,0.5904438391359276,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23424332977509416,0.35058134874572633,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.27890552198153407,1.27,0.04213402673038697,0.014463784732124065,1.9691204805594165,12.87471996445398,-0.07906084753247114,0.5752182227483436
2022-07-29,swarm,Crypto,-0.7530479462303818,-0.53005787688154,-0.3466308252643441,-0.25359082890438345,0.2603308520298856,0.3750582007287486,0.5806784502477864,0.6938243687080871,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.43748185497230996,0.46045867598504553,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.673985453379894,1.195,0.049685114260705,0.03415983039094385,-0.08938720861543284,23.343884026295363,-0.27974876591696357,0.5434895466504766
2022-07-29,freicoin,Crypto,-0.7390098229953291,-0.6293085565944447,-0.3696643227434854,-0.24784289298304485,0.22980277594813736,0.382663873336504,0.6637617785266283,0.8417117068165747,-1.2877201379307586,-0.9902283812401761,-0.6848614766105002,-0.49349136729580706,0.5065455070275291,0.7178322105447754,1.0509927800191345,1.3666202852947937,9.51372104697627e-08,0.91,0.03112627495486105,0.04597093902956219,0.698656682278852,84.05084425403712,-0.18711340537145202,0.3867381225206693
2022-07-29,monacoin,Crypto,-0.2671385214243351,-0.21219378916803272,-0.13504567237838036,-0.09826376445774397,0.09921492133512139,0.1532476850581767,0.29260020147211435,0.3851158795207723,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16767721736436172,0.21613856090621414,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.31317686968097935,1.335,0.02722620636565022,0.006477198743206002,2.3184458477602194,26.273670345901895,0.03308304932556027,0.6507797140069583
2022-07-29,zetacoin,Crypto,-0.9792228812680362,-0.6854811599182501,-0.38769615781414296,-0.26522860497170103,0.2627840671161495,0.38209037769117155,0.8620463247164379,1.0106384088680658,-1.5777712161516413,-1.2033333016954082,-0.7921934475764664,-0.5589079376622713,0.5743402224677409,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.6673375209239009,1.147,0.055114638724697275,0.06186277816516949,0.0020890577498962957,61.68332873949029,-0.3220710288304523,0.4456501208389892
2022-07-29,emercoin,Crypto,-0.4053695705975062,-0.2885252546053639,-0.21112756253589865,-0.13818509066949272,0.14794403622586771,0.23878051818928084,0.36070236689023477,0.4695364940728646,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3112085413238813,0.34278017811737505,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850988388,1.256,0.03617857519668567,0.04330764578505949,0.6369091225921261,441.716030212915,-0.035386840405379184,0.4845092443855499
2022-07-29,einsteinium,Crypto,-0.4532351512347865,-0.32694312668535613,-0.23486345586881605,-0.16965847642600243,0.1692485417703725,0.25223761294286984,0.4312372446085526,0.6097625552881318,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.30746506752980884,0.357432945281507,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.9065167342459602,1.349,0.045394987595299266,0.022349716207044092,0.6473208938548966,55.89657265744392,-0.043975341355872985,0.5978138453978692
2022-07-29,dogecoin,Crypto,-0.24329863545916677,-0.1911586628530707,-0.12761308154664963,-0.09573996216124113,0.120772571118911,0.17478945703242163,0.24750069392413765,0.3919317168197106,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.15885631996624472,0.2306263956134505,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.579064383608261,1.232,0.02605073568284099,0.00721923621808462,4.177379775260838,60.20257994988306,0.06038625183730956,0.5866960938001264
2022-07-29,globalboost,Crypto,-1.6509416920875801,-1.2736552192837887,-0.7233533918314342,-0.4369106132426529,0.4270509483458174,0.7367985363348938,1.2468742451118422,1.914764265038036,-2.1852340047905026,-1.7989182190954875,-1.2578839378203384,-0.9067734576818761,1.030405616434431,1.4788181850230981,2.188184126067844,2.8613538249674737,0.905987654432357,0.936,0.07225305459878892,0.1581752898555049,2.2631999725268477,44.12554133199644,-0.2930572575957093,0.5003641967836917
2022-07-29,viacoin,Crypto,-0.3457121540625581,-0.2715332680811597,-0.20531880122811236,-0.16130890917639074,0.15639845122973345,0.22300249584716134,0.3424378755943516,0.3926435066202092,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25154456814873516,0.29283983238001743,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9808472622588076,1.449,0.04805630871095376,0.015940803904578443,3.26790086077987,98.68380058670232,-0.08120724943067754,0.6076508643484815
2022-07-29,artbyte,Crypto,-2.51913862901192,-1.6290730409165697,-0.94098498925508,-0.48609253675767594,0.5030609488100648,0.978025489897876,1.6184905209465894,2.473056616618934,-3.4512895156195618,-2.6846247348763668,-1.853876099851771,-1.2675046394843856,1.2918292876310977,1.9014394191757458,2.817861297372552,3.727582299963727,0.6440659973248057,1.107,0.05798869684930404,0.2747368170843727,1.2687466982859408,48.77217003159411,-0.31027789385196014,0.4740870888669773
2022-07-29,maidsafecoin,Crypto,-0.24006767370280815,-0.19475702718369642,-0.1630441336499036,-0.12115201399956117,0.12034224314068281,0.16521319088671807,0.22643912958987822,0.2834487432254564,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17986424816701546,0.18627867125886932,0.2378353344041791,0.3082432353305075,0.3659510516707058,0.20552355529595095,1.464,0.03906944793590837,0.006176158696043898,0.11417741378390658,6.16096876548384,-0.08546308981313751,0.5730826590440139
2022-07-29,vcash,Crypto,-0.5464459329492508,-0.4013940263781548,-0.22260947684522503,-0.14105928652154914,0.1489908766817455,0.2338953274810664,0.3949818932522097,0.4870736895562976,-1.340231834884483,-0.9020496384384569,-0.5377737668693655,-0.35705152258629186,0.31597787677220945,0.4490067218760492,0.6698616920736477,0.9093130357387313,0.9996920037720042,0.87,0.010500609811733017,0.031958979520047094,-6.744138433513737,242.59159446323042,-0.19748512885739708,0.5529962145340985
2022-07-29,bitbar,Crypto,-1.7090724426525048,-1.335463832810918,-0.7871820450561878,-0.4783959499340475,0.4480044144362951,0.7875280635542987,1.4536472892625472,1.6694202270757093,-2.218897011116977,-1.878289066918235,-1.364151244432599,-0.9866596177143365,0.9930048840322437,1.3761273199939712,1.812263614418312,2.0759002571581275,0.999999985058699,0.956,0.05666830873447225,0.14162648875855366,-0.2049881320555453,16.411930450582155,-0.40855863169911244,0.33568646396894164
2022-07-29,stellar,Crypto,-0.28961942084082015,-0.21647520070883292,-0.15323312706254708,-0.10183419464967171,0.1237369535525474,0.17567252495298594,0.24473675590911398,0.3943813147109519,-0.369623556506252,-0.3082285395537211,-0.22909522763328286,-0.17657446896732978,0.22876820699403136,0.304833119552615,0.44704603870173365,0.5924303040956925,0.258386299948879,1.36,0.03230239620673825,0.007567413310562477,2.60414478652074,38.18191988961958,0.002791400486216393,0.5972832624359085
2022-07-29,bean-cash,Crypto,-0.957622783317204,-0.7170436953277906,-0.46174668327581964,-0.32101968314777596,0.37123571445633674,0.4990271239743912,0.7178942393900865,0.8999615903123812,-1.412017514389552,-1.104724852934654,-0.8015887496721215,-0.5965229020302868,0.629879935097434,0.8393897714270503,1.1807137276198338,1.556335041129549,0.34422268093000224,1.179,0.07881634099254621,0.06897696953771044,1.4519056114575601,45.642298799964955,-0.38430354575210124,0.5085006010148151
2022-07-29,vertcoin,Crypto,-0.3261462625050635,-0.26916050024478194,-0.18212910313470682,-0.13698317022694897,0.14069267356314646,0.23448851815773486,0.41647215804598403,0.48664758656512275,-0.40980853202847883,-0.3512895670491219,-0.2719779114488051,-0.21526999806318903,0.2909969177461984,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8774856673562587,1.389,0.03994297560011316,0.011128009553363105,1.7975019260215621,14.831837529858507,0.0027847830877227,0.5862167821558415
2022-07-29,nexus,Crypto,-0.3328803760194408,-0.277216322815031,-0.2084088203273703,-0.15304014724525067,0.16734351104670542,0.2316385142475008,0.3301994835612123,0.3782266813461556,-0.4441383998072691,-0.3758560576594583,-0.29309477380515236,-0.2368950451369938,0.26571263209095675,0.33361011677738545,0.43121543291608166,0.5116573753667909,0.4754009909957578,1.393,0.04657280569914161,0.011010547878680565,0.5624647763173606,7.929898250064772,-0.07433807512011548,0.6291676054442423
2022-07-29,signum,Crypto,-0.32020019979264774,-0.26486250066229367,-0.19888866665619295,-0.1434394055009569,0.16032095077118377,0.2092006742214146,0.27533543273010386,0.32351756436243423,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.21942430006170874,0.24004173538497012,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.16738813138095537,1.422,0.04577954381425717,0.009715112104901535,0.7005582950065814,8.986505170745174,-0.03901185185509365,0.6455044495985949
2022-07-29,ripple,Crypto,-0.21350390748912343,-0.1870450439801691,-0.1334723788736839,-0.09443979510987749,0.10432837438055369,0.15746474215567305,0.2685976826223581,0.3515543259933887,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15541749318501918,0.20397991638234433,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.20000245366464298,1.255,0.024805623531493164,0.0055219038245911565,1.6250324674325427,17.97428721503098,0.07286242093749422,0.6404862494317963
2022-07-29,clams,Crypto,-1.9761094116968134,-1.7915674363599619,-1.2531768084910917,-0.6346599116308661,0.6104373004378734,1.247582483245489,1.7795255965884667,2.0154139064501946,-2.201995709090206,-2.0406178690950254,-1.7115487810050631,-1.3201176182559307,1.3379032348329152,1.7322542261817695,2.073410366921215,2.2498205876132005,0.5938306784147325,0.733,0.049912591191229774,0.22092270343928883,0.07559446224707284,9.329251259353974,-0.30563124098608846,0.3727150360023983
2022-07-29,litecoin,Crypto,-0.21550363590193078,-0.18619160527886153,-0.12683732833793931,-0.09073499174898403,0.099414205055577,0.13610521325368555,0.21225814303012297,0.2580900949261802,-0.34253635152285067,-0.2707385413462706,-0.19707663814379828,-0.1516416013473786,0.16858373968643398,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.4070826538437739,1.329,0.025928381209025412,0.004542065618934761,0.21679247029789825,12.039224979822961,-0.012219262499467932,0.6141297678488611
2022-07-29,potcoin,Crypto,-0.5152529219783964,-0.3853490068133135,-0.2269588929895427,-0.15957003315922702,0.16582422473673653,0.24200057689199506,0.34654024658992616,0.5051252950146615,-0.7131346643502291,-0.5841587282771789,-0.3978517936043732,-0.2956994985415572,0.31061514112919636,0.4234789160308262,0.620809307501601,0.8069637762935532,0.415733599922393,1.432,0.04898308763119863,0.016711573422955588,0.7205768580420194,24.438157182795447,-0.271446235046574,0.5954974776801586
2022-07-29,gamecredits,Crypto,-0.5056993302948807,-0.32974255885302184,-0.2397558332120963,-0.15750852832315085,0.1737909064818366,0.2755246690189547,0.4510682607683489,0.6941841423427908,-0.9962537520847796,-0.6986263658752294,-0.44715817554732634,-0.3176163315954337,0.37727065486549055,0.5357395643665722,0.8260326848087226,1.110038746846591,0.9890177642947999,1.26,0.040578499631216465,0.023156257979656193,0.5434184698224575,35.707017563241315,-0.0899293329846192,0.5825718727337097
2022-07-29,verge,Crypto,-0.408615795096873,-0.37151495076836866,-0.2718949183419714,-0.1857203546853198,0.2225694313788757,0.312898775807655,0.4438474311415523,0.579054755801388,-0.6066583407844713,-0.4988769318985991,-0.38415270769260396,-0.3060892465608667,0.36788054683719223,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.44936966785548593,1.189,0.04659823302164168,0.01831937562401331,0.668570035598103,8.45211329164137,-0.12783703979264358,0.6205847003956658
2022-07-29,bitcoin,Crypto,-0.14424126659142275,-0.12952794537526577,-0.09868420724513732,-0.0682749957124596,0.06950707284074926,0.09312096995454325,0.12327685370552059,0.1473791900836131,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.1073011032394989,0.10370533697291577,0.12713701736269672,0.16166934276770736,0.1905033351062257,0.48040949840320696,1.381,0.01950772054448343,0.001958471420953424,-0.4636363839028978,8.36304708640058,0.019738162294751758,0.6323463316667567
2022-07-29,myriadcoin,Crypto,-0.5510623476277388,-0.39524730562561894,-0.21712612825426156,-0.1637143803773148,0.16854438804787117,0.24532201489477312,0.4546256056240753,0.5728124176664936,-0.7013387379403311,-0.5892600586707445,-0.4027100788551761,-0.29667879178173745,0.32449910048821745,0.4498797769077262,0.6257369097879018,0.7396369223091046,0.7015098619471277,1.464,0.052692321905380264,0.0170451523559867,0.2974664682597532,11.922104874919233,-0.19778075651384766,0.6065311742264538
