Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-23,einsteinium,Crypto,-0.48959856513646266,-0.38295881502696655,-0.24972639191762191,-0.1817333688253997,0.19617310213200617,0.29461736784577464,0.5847317905616068,0.671553409330523,-0.7031819820170616,-0.5683933164460182,-0.4031116301133705,-0.30681807841874814,0.41856297200005155,0.6023396576389373,0.9126510640204597,1.148537426225362,0.002152310153852929,1.376,0.05341433602176649,0.02491175899813445,2.8182051059412974,35.17113138277821,-0.13851192633905823,0.6013330934246525
2019-04-23,dogecoin,Crypto,-0.2274908273464683,-0.18078218634106,-0.12649009283360996,-0.09681200796121302,0.11357940032618222,0.1586345081753516,0.23666305052599307,0.3833487464779167,-0.3249592299730471,-0.27101258732164885,-0.20079124889889458,-0.1561186041630894,0.2121246278334095,0.29102588865861573,0.4359165290898087,0.53844678471158,0.6363285796695962,1.241,0.02544529767911323,0.005997496865365376,2.0243793279151117,20.160135031827352,0.05661349270806623,0.6035320478460687
2019-04-23,globalboost,Crypto,-1.095611126802891,-0.7493036068280041,-0.37230031325447577,-0.24115306131942318,0.2671183780307973,0.4409905588683708,0.9138739854982412,1.4930680384531356,-1.5842823802574344,-1.257503925465944,-0.8239981672789298,-0.5603384664010506,0.7770426250506515,1.211319221061158,2.050151826148015,2.713261195040699,0.9999999850988388,1.001,0.0394037627998043,0.10272716588006912,7.258066302299223,136.06692455263726,-0.1473626476848804,0.577542916796095
2019-04-23,viacoin,Crypto,-0.32730020207527327,-0.2624987745157968,-0.21326278320557,-0.1724673078632117,0.18215199580679897,0.2974775976097371,0.3610316165578948,0.3952420465239906,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.23688191505894082,0.31165917648979574,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.06668794281159805,1.393,0.05225740871252039,0.013081500808683219,0.8893815477633403,5.4558493010086675,-0.08364668086252706,0.6058118616596689
2019-04-23,artbyte,Crypto,-0.3586557065908161,-0.27804359471976015,-0.21015239458704502,-0.17674981893512315,0.18166755864663828,0.28842196265722775,0.4262175355614076,0.5294757295156729,-0.4626206390908165,-0.3923408135047884,-0.3084948193617428,-0.25029247047510994,0.33306947899165446,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.20795692911512756,1.417,0.05325239521236587,0.014687326517167454,0.9921158746397761,6.748944708499806,-0.11557627617878737,0.5785582652050903
2019-04-23,maidsafecoin,Crypto,-0.24812355726720361,-0.19729228662415382,-0.17630410302875307,-0.125916292710046,0.12044262873220121,0.17155724399049543,0.22162452919873127,0.2646711852405854,-0.3279631738106202,-0.27649371696380187,-0.22330287444752786,-0.1863742917947442,0.18056002502364651,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.19602802358201105,1.406,0.03634148115037033,0.005853497955149267,-0.15362325441767757,3.4705390620057566,-0.10757061800598927,0.6061171199676875
2019-04-23,vcash,Crypto,-0.593374435371775,-0.424030058316743,-0.22946123170073288,-0.16485698514134972,0.17831782575865338,0.262124257179288,0.3985154121770704,0.48972083523225834,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.41921463085200256,0.3562168137506817,0.49557391505282167,0.7455823069963611,1.0147060552001126,0.7000015470077547,1.241,0.04304328638164586,0.049016604469825024,-6.351942003701946,182.4238513374283,-0.17608363708172492,0.5080972950594448
2019-04-23,bitbar,Crypto,-1.7111959128726604,-1.4786847268765824,-0.8179140972777265,-0.4498332011168883,0.3891766401608682,0.9245730775631403,1.4631335959879506,1.7384579451011677,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.9880607825603401,1.0137231346524938,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999820896328,0.898,0.05345757271284441,0.13972924583349047,0.03508686168366488,12.471234479603915,-0.4284852945310331,0.3194102431520996
2019-04-23,stellar,Crypto,-0.31256292443202777,-0.245030587647794,-0.16596634712790903,-0.11585022518057568,0.15510118496706315,0.2031182119176711,0.31672841898944953,0.47659827265187404,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.19583886029585745,0.2727765995690294,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.324468389051196,1.244,0.03346072838398557,0.010025477725214085,2.9255104746579748,36.69583540908315,0.001192423421589334,0.5851823155991892
2019-04-23,bean-cash,Crypto,-0.3857340387074471,-0.32879621786130125,-0.2755923908218714,-0.21347732648009493,0.22104251637542996,0.3125996580747843,0.4762040763028777,0.5495346926623397,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.29932776467765465,0.3751724264369261,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.4444084607797673,1.262,0.0572340332704333,0.01976011392166074,0.9644211549400116,7.100229213474012,-0.14589356042906992,0.6145376717373159
2019-04-23,vertcoin,Crypto,-0.34607221725088394,-0.2889495007044081,-0.21021789473519614,-0.15890127647252184,0.16811748295112633,0.2841775813613752,0.4371551336870282,0.5097819132350173,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23803996197658506,0.33768101189599425,0.4562839856459486,0.6205748180640281,0.736169176754298,0.9353088716476016,1.373,0.047402226357061095,0.014349941183761657,1.7564545916705456,12.920044746025376,0.024646429354017906,0.6042182811861908
2019-04-23,nexus,Crypto,-0.34036812130752514,-0.3169282035968841,-0.2348106258646855,-0.18506956924140044,0.21697736704462042,0.2740415172981793,0.3645153124967013,0.4021159622210752,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2634647153769165,0.3085696140258704,0.37633981299105,0.4545911521851888,0.5139839427121619,0.31784535607925274,1.38,0.05783835967541468,0.014836156073433478,0.4352088031541672,4.477665109365231,-0.05981215849829008,0.6044682574355783
2019-04-23,signum,Crypto,-0.29254355923648845,-0.26098029036317466,-0.1893268322990166,-0.14413658281471983,0.1665579180957558,0.22103937013462746,0.27545919748087067,0.3440865083506661,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.2171385242015301,0.2538223611944237,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3317010642314123,1.395,0.046146633565903566,0.010136036093830047,1.0756396239904007,10.702938324080622,-0.0005954723309824681,0.6722910549835153
2019-04-23,ripple,Crypto,-0.19116760108649553,-0.16730223333838076,-0.1343050275117293,-0.09463418416660903,0.11296654780367435,0.17571122720016932,0.2837264083876568,0.39128497533216045,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14455164803808793,0.2236779402327691,0.3117449304164914,0.4337588295068586,0.5176088049037273,0.20002138949752907,1.188,0.023196762414596537,0.005768510859526947,2.5850350380351403,18.948055747217403,0.14277011321164415,0.6840580479276893
2019-04-23,clams,Crypto,-0.3629115950659716,-0.24665738821235786,-0.16785423547896433,-0.13381786833388243,0.13196130182941757,0.1684845730261103,0.21818637904947552,0.2624242672663188,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21743772504230044,0.20671017571720243,0.2660035000979375,0.372394545227657,0.48968303460646845,0.17810505575683783,1.469,0.041923822724709486,0.008477296466865162,0.14878459730324547,10.497937880452858,0.005979398521030121,0.5384533858728134
2019-04-23,litecoin,Crypto,-0.19751933489379,-0.16092895988045444,-0.12512080203564255,-0.08697306741933088,0.10161777722783971,0.16743826166763473,0.25572755181874185,0.32800601947755564,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14235959935873532,0.1935898202805194,0.26168845687739517,0.3504536908467691,0.4148491521776825,0.21162514060953602,1.203,0.0214611909601259,0.004830028016365413,1.0178382892133415,14.080141640674196,0.04416629522135024,0.6540789632883126
2019-04-23,potcoin,Crypto,-0.2853604829251907,-0.2409267319193274,-0.19778569718211464,-0.14605325573306419,0.1491894302596486,0.21234230311908514,0.29319669560996564,0.37091153247681824,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21829964425869297,0.27127784664046956,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.3811196967553713,1.497,0.04625476289166549,0.012165368918280607,2.7072789310544807,47.46639333877449,-0.1518990310971887,0.6107501669948132
2019-04-23,gamecredits,Crypto,-0.5098329753075204,-0.3705929883018439,-0.25962927843814454,-0.17562026367396347,0.19836970819262503,0.2901015386777245,0.4610230700029869,0.5875419598647997,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.335707640089548,0.38183660071220005,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.700903939330937,1.15,0.04086468741253552,0.021764435136601323,0.21199343266812018,18.86525641395043,-0.18036792898945825,0.6283048392603067
2019-04-23,verge,Crypto,-0.5310794160024311,-0.394565430874352,-0.3049159130438167,-0.24436364006951733,0.28838647311229126,0.4058399856329483,0.5178079548019591,0.7072302917634217,-0.7015920585640547,-0.5668511519320885,-0.43862533195710224,-0.3579956250425009,0.4482444172091013,0.5550885789695846,0.7144990104739634,0.791635044522495,0.4864500775979419,1.163,0.05728546685187667,0.027400754002020095,0.6390405910126498,5.6381869163832405,-0.14422101135169124,0.6110456763368017
2019-04-23,bitcoin,Crypto,-0.14349522876114312,-0.12288126052483063,-0.09563769006768368,-0.06883241525727692,0.06397782999399175,0.08991625789676008,0.12787032353926345,0.1590924949308311,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.1038201354240643,0.1044497812123449,0.1329696043155162,0.17256312904756116,0.19580107764575572,0.5000040693094007,1.241,0.01625090496005123,0.0018026390108952534,0.060650654689592035,5.6564519393733015,0.04995411097353744,0.6328305027572427
2019-04-23,myriadcoin,Crypto,-0.44521379478986034,-0.3022766269428677,-0.20066734452717838,-0.1514172152411332,0.1761814359780233,0.24886778834339449,0.426019690411617,0.5360421288349563,-0.5877384496595378,-0.47883965218885793,-0.33524675164236695,-0.2544401623393264,0.3258745964095882,0.4458030459145296,0.6289375001295643,0.7569961683623921,0.9999999850684453,1.311,0.04436005079269642,0.014802569620723693,1.0097681287522045,15.027097416658954,-0.03769377135236344,0.6185824373415557
