Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-20,pandacoin,Crypto,-1.810535209138671,-1.4340369048827117,-0.953625799762889,-0.6938346049742837,0.6852577587768006,1.1570186470338846,1.4341851285256197,1.711118062475704,-2.21559751610738,-1.909818684065717,-1.4752337404481424,-1.1324202675618873,1.1968474237228797,1.5619949163998184,1.9777905191921845,2.386498422823254,0.6569805194726428,1.124,0.08018371153077371,0.20612179191946675,0.3994789279211589,11.43311043460904,-0.4284160931213102,0.4194179202585774
2022-06-20,namecoin,Crypto,-0.3009037087128914,-0.21550143627666746,-0.16130008552222358,-0.11090767390329548,0.11496139143267345,0.16301135266014039,0.23778523652962574,0.2964278468177765,-0.4425126335479012,-0.34412360351745735,-0.25156627039566876,-0.19124118060560882,0.19981646895091454,0.26629431042736307,0.3701598513869609,0.47615057257233406,0.886186717387279,1.264,0.028554123879899897,0.006742844774015454,0.8527548857696537,23.13065167456086,-0.11348146336759078,0.5346116470882973
2022-06-20,digibyte,Crypto,-0.31952125271335163,-0.24144096771864085,-0.1684894189950505,-0.1269138721062082,0.15151712249076094,0.21249445390712374,0.31775948240169616,0.43067249004717334,-0.3954827578725597,-0.33360194282200323,-0.2539177721610988,-0.20044261399906196,0.26840474755067095,0.3594910978056014,0.5134138903688745,0.6622022790957229,0.8781470835370767,1.389,0.04082782542635589,0.010094420945948375,2.038805866254842,20.20176292888162,-0.03914175961139976,0.5977277361248068
2022-06-20,auroracoin,Crypto,-0.6105047303952402,-0.42839270084776093,-0.26456228673944465,-0.19394127947107972,0.20561168343789704,0.29336763823107226,0.49307289856450615,0.7126584994398903,-0.9556794626134945,-0.7321358395471561,-0.4922793309717762,-0.3588036868697643,0.3950197521478344,0.5480650761553756,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.259,0.048929422352090704,0.026325969970633203,0.15975130086792638,32.000802267268234,-0.35103012096900194,0.5330096343915975
2022-06-20,crown,Crypto,-0.9567698191293788,-0.7412176307457955,-0.5046810371016585,-0.2800941875753891,0.30067304526238514,0.5961304087841083,0.8366703615785394,1.0236826612208745,-1.1633412623165054,-1.0062405341088094,-0.7830089607404339,-0.5820399366099999,0.6437921874082265,0.8526976045310172,1.0998384950755742,1.275141466533133,0.498026677319681,1.105,0.05511181549220495,0.05360096858121148,0.4639233661989695,11.875144019458297,-0.3034257723973646,0.5079523903792629
2022-06-20,monero,Crypto,-0.2241355573065189,-0.19586983221945434,-0.13728871687417366,-0.10356436155930134,0.11074570587676323,0.15408640654305816,0.2173757037596718,0.2770745220646162,-0.3128251640141323,-0.2598317765518018,-0.20403533723004838,-0.16071303672968065,0.1843648450521617,0.24024277744547176,0.3310088872303576,0.41767758700922153,0.5684266458440662,1.487,0.0338012534235596,0.005459083302797943,0.859359437696039,12.885282809207139,-0.036635122313506276,0.6326543338664705
2022-06-20,luckycoin,Crypto,-0.29391352620985944,-0.1578160074326358,-0.06961620526060844,-0.01249777847120679,0.037023352983547225,0.08691743856813924,0.1666894416501876,0.20649034710326203,-0.4087255008936788,-0.30126905829651424,-0.18073561897247817,-0.10791644222999312,0.12949727211433237,0.20321266300489485,0.3227384179152172,0.45932029774918065,0.705556914029745,0.593,0.0008521862108278618,0.004227260904506404,12.28554305490434,416.29942399491165,0.0476631391966965,0.7904346611405354
2022-06-20,canada-ecoin,Crypto,-0.9002758717381478,-0.6070551385802186,-0.3985401083069059,-0.2645126741540361,0.28293026452054126,0.4403395167908862,0.8189341754733243,1.0497796207455559,-1.7437462087603897,-1.2387419830250532,-0.8020329179869599,-0.5578449397958812,0.6156884972245956,0.8875893133655882,1.2941294278988698,1.6284503137979942,0.7000036148124658,0.997,0.038895108097484525,0.06497534358829406,-1.3463567687580695,50.03836303550137,-0.3210846753338245,0.47218446732979247
2022-06-20,primecoin,Crypto,-1.0046805264337753,-0.444721318680871,-0.23107202316549763,-0.1653664800490162,0.169986971099121,0.25467144889673654,0.8266232185109393,1.0737133419418972,-1.2114867553698172,-0.9765908766307636,-0.576307945396759,-0.38299666794424964,0.44640100139454036,0.6835178379359639,1.1331945414747193,1.291366030830494,0.45122835166542974,1.253,0.04195407393078412,0.03364172462190902,0.753843232805475,28.665578683784954,-0.2329151916609844,0.5144268833994344
2022-06-20,curecoin,Crypto,-0.32614091847425586,-0.2553133883680165,-0.19070381814955514,-0.13726415554971985,0.16013973050944136,0.22829327389019116,0.34582030537834263,0.44768635154923625,-0.5121254873129778,-0.39693882486175797,-0.29312113970954234,-0.22725598766401464,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.04246605278987381,1.451,0.046815376962966164,0.012979555708183132,1.9252599498186467,30.02855424916619,-0.19182184614018613,0.5312673832828286
2022-06-20,hyperstake,Crypto,-1.3022153244391799,-0.8125416783159998,-0.5842276354727202,-0.36979606861815034,0.39610806615659094,0.638361023588253,1.0321654542936909,1.3662485705495824,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7289130223575241,0.7655278802166654,1.0403069865813215,1.4401620833092657,1.6761268423204811,0.4356038708095637,1.046,0.06779540986273289,0.08709116775368894,-0.09152568446699154,17.71881824742312,-0.2955136280156927,0.5266624659730703
2022-06-20,blocknet,Crypto,-0.9045114338282579,-0.4072713673560921,-0.27115169351991447,-0.19741555877908235,0.21658111423200854,0.30098587871427596,0.5345510928336322,0.8733121295640722,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.3158722482475852,1.367,0.059223488546535696,0.04114051311406555,0.3474896313600149,39.23915663218616,-0.323617687704093,0.4871375733652744
2022-06-20,peercoin,Crypto,-0.27267842802588893,-0.19867386132955805,-0.14663814782428802,-0.1097090463946365,0.11232978813037531,0.14616210919203143,0.20304652796914116,0.2513675049943726,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.1880284946533224,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.9999999850987678,1.414,0.03311527727509317,0.006420284552045811,2.767174991014758,53.83188661246536,-0.08248795564798203,0.5802718160320895
2022-06-20,goldcoin,Crypto,-0.629176085549717,-0.40964718414493606,-0.30341530676826034,-0.20584412270740526,0.205073383321213,0.3281646886413708,0.5306173912724935,0.6802605678484679,-0.7846554019036059,-0.636495818988581,-0.46748267101583857,-0.3594384512367816,0.4183661743856064,0.585219460691239,0.8011934498758304,0.9992900019331505,0.7000006901727951,1.211,0.04693220715589021,0.025207980301923377,1.3064782881645935,19.524827838930474,-0.22861377094571642,0.5530696482187327
2022-06-20,maza,Crypto,-1.405350756817691,-0.9203772196482447,-0.5721670758957894,-0.33804456212058326,0.3345445967861355,0.620670572923022,0.9562031609276026,1.3342418574253445,-2.1990143594894223,-1.67567515174803,-1.122277231954832,-0.7873531722440053,0.7716329297696521,1.1039587089110638,1.6356839876483698,2.1548327330919164,0.9050904103125306,1.196,0.04759004296776689,0.11353173510855245,0.577559793549204,88.91630245958594,-0.24213069487217725,0.5287196237341716
2022-06-20,solarcoin,Crypto,-0.5451634589766331,-0.3914165754397615,-0.21485969416075074,-0.15887556453743942,0.16793639007975772,0.2559483939596289,0.4597587463647467,0.5820454772303163,-1.8388607319806158,-1.1442985373689882,-0.6367950512331867,-0.41254657848856696,0.43836995864452327,0.6680016429520025,1.1511313343256986,1.784716212029122,0.7896648235187009,1.18,0.037611120684644415,0.11386876779127415,0.7799622576270625,634.0542837609411,-0.05019287365267845,0.5474592443359533
2022-06-20,reddcoin,Crypto,-0.3986376126472206,-0.34267283182564673,-0.2696529605532268,-0.19379247738857774,0.2108754973472816,0.292468083557191,0.41282564515120374,0.5093802328595398,-0.5215508199289083,-0.44432081854941446,-0.35827737976593926,-0.2918129573277661,0.3490902186760559,0.44863815607148255,0.590130552757896,0.7387396411173455,0.685253690851568,1.361,0.05846726219983033,0.018157800788672376,0.8398524557909758,9.865930077772193,-0.18112500113324098,0.5953034136771798
2022-06-20,bitshares,Crypto,-0.32338308511255454,-0.2640519515631669,-0.16842731596810032,-0.11537618107042197,0.12737791479343027,0.16999104274084537,0.2524187748640811,0.311725732928033,-0.3962098191422017,-0.3417938466164359,-0.2601992350379379,-0.19827946222137124,0.20878544135235347,0.2742642683108543,0.3722771594557447,0.47710257979487425,0.35602950245637366,1.364,0.034327424605207574,0.0073287318861620255,0.7949941124222205,13.563056736238508,0.013510235092629237,0.6086667564326772
2022-06-20,diamond,Crypto,-0.29487322806143335,-0.246808373000891,-0.16803468416291584,-0.12300488041459395,0.13037097088901176,0.1699096386543244,0.23540295692947816,0.30266966694580416,-0.4543324815708127,-0.36092406891118267,-0.27028208784408875,-0.20647415144005618,0.20646860879854892,0.26505255395049515,0.3656274264937119,0.46565991177833566,0.7316681758037327,1.43,0.03823965831738651,0.007872315672709383,0.007654212985189882,14.113925688523093,-0.13864261438333325,0.6281001626189456
2022-06-20,unobtanium,Crypto,-1.42831981814023,-0.9571648176451488,-0.4334217821599866,-0.22024835370929624,0.19806688712870427,0.4175047257297505,1.0835590254192555,1.5042647010026693,-2.4782328081982357,-1.8609244279766202,-1.1598982205161328,-0.7199317895865561,0.7303100771814317,1.1854198385209518,1.86711904497114,2.50035658525508,0.9999999849873682,1.115,0.04320774527325324,0.12474705429718888,0.09621729557807104,112.56666437712853,-0.5968474824779333,0.4892015923863959
2022-06-20,groestlcoin,Crypto,-0.3454752665431674,-0.29128231632500573,-0.20424056832922688,-0.15897162450261104,0.17315572243699104,0.2796977428272531,0.49437122649311904,0.5923293189539065,-0.416794855979834,-0.3619050309591859,-0.28850578257376525,-0.23503420212305293,0.352445540666116,0.48614619421449023,0.664102154036256,0.7892529329944271,0.27745139050684137,1.313,0.04342934310409718,0.014670391594136623,1.956254876024292,12.66352836214365,-0.07927401822290649,0.5759766266299857
2022-06-20,swarm,Crypto,-0.7565244371915204,-0.5189667286166152,-0.34266969077823783,-0.25169391963524856,0.2569198608326647,0.37375120207965257,0.5863661007467003,0.6950921235805361,-1.0293904128804479,-0.8279874923036159,-0.579831042218883,-0.4340371982564357,0.45697065480322524,0.6089315657290305,0.8490937119439691,1.0551398597832855,0.6820355976164814,1.199,0.04976729742369584,0.034045916001922166,-0.09226664770325271,23.800072970365246,-0.2716365747049612,0.5433703184506832
2022-06-20,freicoin,Crypto,-0.7419027749163412,-0.6299904242220744,-0.3684967177001893,-0.24800245770770935,0.2329347464198239,0.3923449915850482,0.6670189706449741,0.8488775656725155,-1.2877201379307586,-0.9902283812401761,-0.6874532414246142,-0.49279381106416925,0.5094255751774402,0.724732411432394,1.0509927800191345,1.3666202852947935,0.0,0.975,0.03167517293316439,0.046469855567281115,0.7054088500478091,83.46684711322744,-0.18882681410976404,0.38658656625477983
2022-06-20,monacoin,Crypto,-0.2692466596033483,-0.21341491027716383,-0.135776900336727,-0.09905496117647923,0.10043147056888853,0.1554620803613445,0.29353961609179585,0.38731164996990974,-0.3600502801202575,-0.29882192707902466,-0.22030871373167463,-0.16839442177292105,0.21735390598014415,0.3116251588218156,0.4497979973418431,0.5697324706258586,0.3079777969367943,1.326,0.02729937649074259,0.00656644761547194,2.307853843762994,25.924264144724596,0.03295350979415077,0.6509876504810949
2022-06-20,zetacoin,Crypto,-0.9800536484892917,-0.6887272350698163,-0.38684646277554546,-0.2618835732117068,0.2576169499620818,0.381518250056424,0.8862364282037434,1.0124998982200077,-1.5777712161516413,-1.2033333016954082,-0.797446023008504,-0.5589528011543946,0.5708850691381165,0.8404318770497392,1.2592091609856095,1.5674394360912838,0.8951393085914142,1.177,0.05535492697103419,0.06200595485085297,-0.00364371709827678,62.306003012880325,-0.3215267956423761,0.44799353833117744
2022-06-20,emercoin,Crypto,-0.4084521338537126,-0.2885548941947626,-0.21160758784472997,-0.13933723251881763,0.14835996519880001,0.2399551914981793,0.3613272253947961,0.46956985161910597,-1.1740783680875801,-0.7465056027499422,-0.4576037343567818,-0.31300980178913046,0.3448079659070824,0.5032821987093926,0.8071763687583438,1.2067085160281394,8.703927730829751e-07,1.281,0.03626769762483527,0.04393370058549902,0.6339152461933137,435.73198425021707,-0.03540076965837646,0.48506446924123897
2022-06-20,einsteinium,Crypto,-0.45584486981534855,-0.327656138315584,-0.2348999406531917,-0.17023672282644206,0.16861554607568083,0.25373834883763935,0.43863797021889955,0.6118939873038651,-0.8773892023986741,-0.6301556158501719,-0.42040887990035475,-0.3087370242913752,0.3590059895468352,0.5172876103428705,0.7823391812967261,1.0404539300089601,0.9165057775898394,1.199,0.04488396015913584,0.022574817582153198,0.6469646864432359,55.60481725068479,-0.043607724610331786,0.597559648889697
2022-06-20,dogecoin,Crypto,-0.244903343115849,-0.19306209453767811,-0.12790078856615883,-0.09583995195307739,0.12100958683926061,0.1759678051872419,0.24799009787052542,0.39447900243316747,-0.3427708533588181,-0.2793588348208176,-0.20786247649512046,-0.15951301078067512,0.23157324716876948,0.3201085837855935,0.48661297209416254,0.6506850584144879,0.5798877282634834,1.22,0.025864304103760366,0.007285710653413303,4.183393046210789,59.999220379089095,0.06097892105606075,0.5866696853718252
2022-06-20,globalboost,Crypto,-1.654978311936933,-1.3035606630797716,-0.7333397057054034,-0.43381376488761075,0.42901100341259685,0.7421616554862829,1.2469230602898813,1.943224930211568,-2.1852340047905026,-1.7989182190954875,-1.2688737880836414,-0.9093775107518662,1.0356555645750982,1.4941727077404938,2.188184126067844,2.8613538249674737,0.9999999850988388,0.939,0.07187797269541027,0.15985327555575865,2.261431650046273,43.834553710057456,-0.29445707880605887,0.5021526186137851
2022-06-20,viacoin,Crypto,-0.3487685155979253,-0.2750630210580914,-0.20619219389873317,-0.16192983388881974,0.15642159286536175,0.2245414179227267,0.34285693861839245,0.39302938620936634,-0.5910108163307867,-0.4500071546327229,-0.3238221360065835,-0.25236036779695337,0.2938538604742171,0.4054023599789544,0.5721841226790861,0.7786345647665813,0.9958824247653055,1.435,0.04805186942977907,0.01610496948632893,3.2677951440429314,98.14452492568881,-0.0817520906668679,0.6084606641719399
2022-06-20,artbyte,Crypto,-2.5304783573437266,-1.6312654879690784,-0.9573936949308647,-0.49576291881474344,0.5057167929992222,0.9947346874268967,1.6248555890984868,2.4938763837982085,-3.4512895156195618,-2.6846247348763668,-1.8728785150212979,-1.2756148383584132,1.3000389930061982,1.9206041189005456,2.817861297372552,3.727582299963727,0.6019190402901891,1.079,0.058300357506241,0.2789062229347991,1.2597447005991667,48.00368367344887,-0.3103053802808499,0.4736009987648004
2022-06-20,maidsafecoin,Crypto,-0.24354615231210625,-0.19358518328901447,-0.1624356882278694,-0.12024308489419396,0.11906472387549398,0.1564023480672066,0.22017556407425237,0.2621466028714209,-0.34649264360914644,-0.2773414175066687,-0.2187894943879075,-0.1786434112974252,0.17864507706264307,0.22662789449891196,0.2886042703091206,0.34225436180601826,0.16788953626089745,1.464,0.03890892508454397,0.005930874267200926,-0.03793189127779204,5.9133131887670025,-0.07955933256437875,0.5768058654536884
2022-06-20,vcash,Crypto,-0.5475585648060877,-0.41080950557380913,-0.2206924847802742,-0.1405708010714051,0.1482275345337979,0.2217847036521817,0.3959959140064443,0.49253808378706493,-1.340231834884483,-0.9020496384384569,-0.5424664476715871,-0.3574460378230422,0.3134498535924419,0.44883632579852845,0.6698616920736477,0.9093130357387313,0.6997816612698441,0.855,0.010212545961296225,0.03222019766061122,-6.767357763823849,242.2830106303624,-0.19894388546916814,0.5546193814768626
2022-06-20,bitbar,Crypto,-1.7102343414522125,-1.3390026897473268,-0.7768813553746896,-0.4775793421072767,0.4481178449986238,0.7914120797602789,1.456395796164277,1.6717339733674774,-2.2188970111169763,-1.878289066918235,-1.3736783996443975,-0.9844320082858902,0.9964561024891895,1.3883192813789196,1.812263614418312,2.0759002571581275,0.9999999850988388,0.826,0.05543107302193444,0.14255790796469078,-0.19921371170742158,16.41922939611998,-0.41082566054794145,0.3363195337509408
2022-06-20,stellar,Crypto,-0.29009709574151177,-0.2166962843721171,-0.1545188132502513,-0.10275209962676138,0.1250041068638382,0.17741200877255864,0.24486491408203448,0.3953391867045206,-0.369623556506252,-0.3082285395537211,-0.230654592247617,-0.17734442204385356,0.22985613569729293,0.3075235557161616,0.44704603870173365,0.5924303040956925,0.28609210182618083,1.364,0.03230699347539066,0.007663037148450896,2.594144387780093,37.77038986307115,0.0025305548736322655,0.5972205041091752
2022-06-20,bean-cash,Crypto,-0.9666508715163455,-0.7226134307830445,-0.4603993732840205,-0.32209086211324245,0.3724406719074635,0.5042551907643428,0.7191858293304648,0.9115673907326723,-1.412017514389552,-1.104724852934654,-0.803923411183021,-0.5955541302061341,0.6325629144038677,0.8464404734064331,1.1807137276198338,1.556335041129549,0.34275968397002715,1.174,0.07777786764109255,0.06939673978033906,1.4657272028927342,45.74991446358175,-0.38638182808195104,0.5086720127564713
2022-06-20,vertcoin,Crypto,-0.3294956040093964,-0.27166739017823344,-0.18268962119721893,-0.13716799456628145,0.14262526334762418,0.23507411690374103,0.4195998532165694,0.4873422434121105,-0.40980853202847883,-0.3512895670491219,-0.2738497342976956,-0.2160843516518681,0.29255862984160347,0.40629324526999594,0.5566458964201049,0.6654572876158603,0.878515612040056,1.38,0.04036292756742854,0.011271132241992212,1.7907313248959877,14.648440070520394,0.002648151365748098,0.5869379255556122
2022-06-20,nexus,Crypto,-0.33374478053100376,-0.27799599263472696,-0.20981395744739645,-0.15491302015986072,0.16862734392823384,0.23428411398459062,0.3303117605290709,0.37877696185561366,-0.4441383998072691,-0.3758560576594583,-0.29485786210261605,-0.23776100606343042,0.2667367713482869,0.3357002271808809,0.43121543291608166,0.5116573753667909,0.47865951905061327,1.357,0.04635832818122672,0.011130172938653713,0.5653403959704499,7.8590920628128345,-0.07498324925049896,0.630273603611981
2022-06-20,signum,Crypto,-0.32227767914344174,-0.2672801482120202,-0.1992470736530552,-0.14371724201399672,0.1625278679084326,0.20986772408531812,0.27534835160029825,0.3267399108197844,-0.41098413745315543,-0.34793418669352316,-0.27390921459139084,-0.2202145122867817,0.24086285514183026,0.30284252237118275,0.39979512575468296,0.5084282853178089,0.21173810767427506,1.404,0.045693725898398437,0.009809930731823662,0.7004840467081279,8.930163977615878,-0.03969286884168899,0.6452497337988808
2022-06-20,ripple,Crypto,-0.21411836818126656,-0.18992353260981382,-0.1344264275186587,-0.09474071224110905,0.1052939634407809,0.1601201986754588,0.2718556910619584,0.35336671606462716,-0.3248455680831091,-0.26127900751311994,-0.19851357733587335,-0.15605093007082163,0.20501777978364255,0.28459528697612435,0.3922771769774929,0.4842180488326058,0.46837727656254274,1.261,0.024775748703159524,0.005588122688213666,1.6219350367358178,17.795009934946535,0.07228047962156724,0.6409493801283246
2022-06-20,clams,Crypto,-1.984267049771792,-1.804186730280112,-1.257123968477166,-0.6411041134292783,0.6110398604985078,1.2561083567716904,1.7847901656549305,2.017137291015911,-2.2019957090902054,-2.040617869095025,-1.7210642756681682,-1.3272288257676694,1.3432089119933666,1.742263655733692,2.0734103669212147,2.2498205876132005,0.5625797585207545,0.841,0.05191804130362657,0.22338982875892138,0.07458102965774516,9.236362022090873,-0.30600391492239076,0.37032902358301917
2022-06-20,litecoin,Crypto,-0.21782561466417083,-0.18650652468756027,-0.12730560035976748,-0.09099756079792067,0.10085513288424527,0.13732598506733734,0.21510360376454807,0.258704376724925,-0.34253635152285067,-0.2707385413462706,-0.19853650345221174,-0.15227338090113982,0.16930412604927816,0.22318845770903706,0.2973196415595075,0.3598404435688655,0.4685054379134664,1.312,0.025906985371258198,0.004583406191304656,0.21776960162297299,11.989137036277661,-0.012969868660809264,0.6150322749903049
2022-06-20,potcoin,Crypto,-0.482721631670391,-0.31841642369977513,-0.21891359597603466,-0.15561587121068982,0.15977257278117127,0.22803542617293987,0.33214509792423713,0.49218517296012076,-0.7077969879930899,-0.5471723418996616,-0.3729764972381608,-0.27828914681456746,0.29456532667677354,0.40167420913994145,0.5826939536414064,0.7827959271582056,0.42735807481606125,1.399,0.04855865594743312,0.01547797346051656,0.7878721480981307,27.809484433341822,-0.2784718143054261,0.5971181798596316
2022-06-20,gamecredits,Crypto,-0.5065577539641194,-0.332224413088405,-0.2406179676561457,-0.1575539552016557,0.17619317275248444,0.27606249089155455,0.4553947831381928,0.6955892750449557,-0.9962537520847796,-0.6986263658752295,-0.4514769300924589,-0.31928401396814765,0.3793798131949171,0.5411530530787244,0.8260326848087225,1.110038746846591,0.9930154253303426,1.258,0.04034810653590665,0.023420148870187923,0.5413222032417486,35.41490295621141,-0.08929742278202496,0.5826176690138564
2022-06-20,verge,Crypto,-0.41120691605030485,-0.3723677190171557,-0.2730018357309456,-0.19046976709957789,0.22432886843754563,0.31664858150118025,0.44713794294275605,0.5837109116085253,-0.6066583407844713,-0.4988769318985991,-0.386478177089359,-0.30733415311188295,0.3693864835916221,0.4733583215807899,0.6063419941294808,0.7291833913284858,0.45885933829774866,1.202,0.04651719372459986,0.01855516254413153,0.6675119592815687,8.334330021932836,-0.12787936820850151,0.6212438519872131
2022-06-20,bitcoin,Crypto,-0.14433537417019582,-0.1296861472451304,-0.09881316442712212,-0.06874558765762422,0.06944110176858403,0.09329387495072905,0.12362638108344501,0.1479582589647165,-0.19454221099786512,-0.16629664494205354,-0.1343525801981341,-0.1077037840206211,0.1039612827597296,0.12784330406054586,0.16166934276770736,0.1905033351062257,0.5001959900787286,1.352,0.019453964951803637,0.0019695139711073235,-0.46841394207017284,8.391573248467179,0.0179334094283017,0.6338043185769798
2022-06-20,myriadcoin,Crypto,-0.5515616006150775,-0.40183301352664114,-0.21772267811310597,-0.16360349260961435,0.1681770484612821,0.24731974318834576,0.45491854439059976,0.5790144829239049,-0.7013387379403311,-0.5892600586707445,-0.4065740807030222,-0.2975443833454567,0.3254655549601034,0.4541258724429677,0.6257369097879018,0.7396369223091046,0.6997545468276766,1.464,0.052100867436989,0.017110508797448916,0.29790634220538154,12.016382049834148,-0.19553139773871067,0.6068651203544979
